20201113201150,100.100.100.10,5002,192.168.241.12,35472,4,19390.0-19400.0,5306240,4244992
20201113201200,100.100.100.10,5002,192.168.241.12,35472,4,19400.0-19410.0,5483792,4387033
20201113201210,100.100.100.10,5002,192.168.241.12,35472,4,19410.0-19420.0,5475984,4380787
20201113201220,100.100.100.10,5002,192.168.241.12,35472,4,19420.0-19430.0,5781752,4625401
20201113201230,100.100.100.10,5002,192.168.241.12,35472,4,19430.0-19440.0,5964288,4771430
20201113201240,100.100.100.10,5002,192.168.241.12,35472,4,19440.0-19450.0,5529816,4423852
20201113201250,100.100.100.10,5002,192.168.241.12,35472,4,19450.0-19460.0,5988080,4790464
20201113201300,100.100.100.10,5002,192.168.241.12,35472,4,19460.0-19470.0,5677240,4541792
20201113201310,100.100.100.10,5002,192.168.241.12,35472,4,19470.0-19480.0,4762168,3809734
20201113201320,100.100.100.10,5002,192.168.241.12,35472,4,19480.0-19490.0,5117104,4093683
20201113201330,100.100.100.10,5002,192.168.241.12,35472,4,19490.0-19500.0,5730424,4584339
20201113201340,100.100.100.10,5002,192.168.241.12,35472,4,19500.0-19510.0,5574896,4459916
20201113201350,100.100.100.10,5002,192.168.241.12,35472,4,19510.0-19520.0,5386208,4308966
20201113201400,100.100.100.10,5002,192.168.241.12,35472,4,19520.0-19530.0,5854592,4683673
20201113201410,100.100.100.10,5002,192.168.241.12,35472,4,19530.0-19540.0,5839440,4671552
20201113201420,100.100.100.10,5002,192.168.241.12,35472,4,19540.0-19550.0,6028880,4823104
20201113201430,100.100.100.10,5002,192.168.241.12,35472,4,19550.0-19560.0,5956648,4765318
20201113201440,100.100.100.10,5002,192.168.241.12,35472,4,19560.0-19570.0,5563200,4450560
20201113201450,100.100.100.10,5002,192.168.241.12,35472,4,19570.0-19580.0,5757848,4606278
20201113201500,100.100.100.10,5002,192.168.241.12,35472,4,19580.0-19590.0,5444112,4355289
20201113201510,100.100.100.10,5002,192.168.241.12,35472,4,19590.0-19600.0,6081528,4865222
20201113201520,100.100.100.10,5002,192.168.241.12,35472,4,19600.0-19610.0,5874752,4699801
20201113201530,100.100.100.10,5002,192.168.241.12,35472,4,19610.0-19620.0,5912408,4729926
20201113201540,100.100.100.10,5002,192.168.241.12,35472,4,19620.0-19630.0,5755912,4604729
20201113201550,100.100.100.10,5002,192.168.241.12,35472,4,19630.0-19640.0,5636728,4509382
20201113201600,100.100.100.10,5002,192.168.241.12,35472,4,19640.0-19650.0,5573288,4458630
20201113201610,100.100.100.10,5002,192.168.241.12,35472,4,19650.0-19660.0,5872784,4698227
20201113201620,100.100.100.10,5002,192.168.241.12,35472,4,19660.0-19670.0,5876504,4701203
20201113201630,100.100.100.10,5002,192.168.241.12,35472,4,19670.0-19680.0,5661552,4529241
20201113201640,100.100.100.10,5002,192.168.241.12,35472,4,19680.0-19690.0,5652608,4522086
20201113201650,100.100.100.10,5002,192.168.241.12,35472,4,19690.0-19700.0,6070528,4856422
20201113201700,100.100.100.10,5002,192.168.241.12,35472,4,19700.0-19710.0,6021360,4817088
20201113201710,100.100.100.10,5002,192.168.241.12,35472,4,19710.0-19720.0,6168480,4934784
20201113201720,100.100.100.10,5002,192.168.241.12,35472,4,19720.0-19730.0,5961208,4768966
20201113201730,100.100.100.10,5002,192.168.241.12,35472,4,19730.0-19740.0,6126752,4901401
20201113201740,100.100.100.10,5002,192.168.241.12,35472,4,19740.0-19750.0,5856720,4685376
20201113201750,100.100.100.10,5002,192.168.241.12,35472,4,19750.0-19760.0,5894680,4715744
20201113201800,100.100.100.10,5002,192.168.241.12,35472,4,19760.0-19770.0,5800192,4640153
20201113201810,100.100.100.10,5002,192.168.241.12,35472,4,19770.0-19780.0,5849152,4679321
20201113201820,100.100.100.10,5002,192.168.241.12,35472,4,19780.0-19790.0,6044568,4835654
20201113201830,100.100.100.10,5002,192.168.241.12,35472,4,19790.0-19800.0,5973768,4779014
20201113201840,100.100.100.10,5002,192.168.241.12,35472,4,19800.0-19810.0,5364152,4291321
20201113201850,100.100.100.10,5002,192.168.241.12,35472,4,19810.0-19820.0,5603984,4483187
20201113201900,100.100.100.10,5002,192.168.241.12,35472,4,19820.0-19830.0,5644720,4515776
20201113201910,100.100.100.10,5002,192.168.241.12,35472,4,19830.0-19840.0,5632696,4506156
20201113201920,100.100.100.10,5002,192.168.241.12,35472,4,19840.0-19850.0,5943928,4755142
20201113201930,100.100.100.10,5002,192.168.241.12,35472,4,19850.0-19860.0,5614040,4491232
20201113201940,100.100.100.10,5002,192.168.241.12,35472,4,19860.0-19870.0,5649848,4519878
20201113201950,100.100.100.10,5002,192.168.241.12,35472,4,19870.0-19880.0,5849712,4679769
20201113202000,100.100.100.10,5002,192.168.241.12,35472,4,19880.0-19890.0,6054232,4843385
20201113202010,100.100.100.10,5002,192.168.241.12,35472,4,19890.0-19900.0,6042120,4833696
20201113202020,100.100.100.10,5002,192.168.241.12,35472,4,19900.0-19910.0,5759296,4607436
20201113202030,100.100.100.10,5002,192.168.241.12,35472,4,19910.0-19920.0,6021888,4817510
20201113202040,100.100.100.10,5002,192.168.241.12,35472,4,19920.0-19930.0,5956720,4765376
20201113202050,100.100.100.10,5002,192.168.241.12,35472,4,19930.0-19940.0,5757168,4605734
20201113202100,100.100.100.10,5002,192.168.241.12,35472,4,19940.0-19950.0,5607096,4485676
20201113202110,100.100.100.10,5002,192.168.241.12,35472,4,19950.0-19960.0,5706920,4565536
20201113202120,100.100.100.10,5002,192.168.241.12,35472,4,19960.0-19970.0,5831192,4664953
20201113202130,100.100.100.10,5002,192.168.241.12,35472,4,19970.0-19980.0,5601160,4480928
20201113202140,100.100.100.10,5002,192.168.241.12,35472,4,19980.0-19990.0,5731960,4585568
20201113202150,100.100.100.10,5002,192.168.241.12,35472,4,19990.0-20000.0,5748368,4598694
20201113202200,100.100.100.10,5002,192.168.241.12,35472,4,20000.0-20010.0,5825736,4660588
20201113202210,100.100.100.10,5002,192.168.241.12,35472,4,20010.0-20020.0,5805648,4644518
20201113202220,100.100.100.10,5002,192.168.241.12,35472,4,20020.0-20030.0,6096056,4876844
20201113202230,100.100.100.10,5002,192.168.241.12,35472,4,20030.0-20040.0,5803160,4642528
20201113202240,100.100.100.10,5002,192.168.241.12,35472,4,20040.0-20050.0,5455168,4364134
20201113202250,100.100.100.10,5002,192.168.241.12,35472,4,20050.0-20060.0,5401608,4321286
20201113202300,100.100.100.10,5002,192.168.241.12,35472,4,20060.0-20070.0,5754896,4603916
20201113202310,100.100.100.10,5002,192.168.241.12,35472,4,20070.0-20080.0,5638224,4510579
20201113202320,100.100.100.10,5002,192.168.241.12,35472,4,20080.0-20090.0,5474720,4379776
20201113202330,100.100.100.10,5002,192.168.241.12,35472,4,20090.0-20100.0,5395456,4316364
20201113202340,100.100.100.10,5002,192.168.241.12,35472,4,20100.0-20110.0,5627760,4502208
20201113202350,100.100.100.10,5002,192.168.241.12,35472,4,20110.0-20120.0,6067128,4853702
20201113202400,100.100.100.10,5002,192.168.241.12,35472,4,20120.0-20130.0,6143192,4914553
20201113202410,100.100.100.10,5002,192.168.241.12,35472,4,20130.0-20140.0,5783680,4626944
20201113202420,100.100.100.10,5002,192.168.241.12,35472,4,20140.0-20150.0,5832016,4665612
20201113202430,100.100.100.10,5002,192.168.241.12,35472,4,20150.0-20160.0,5917416,4733932
20201113202440,100.100.100.10,5002,192.168.241.12,35472,4,20160.0-20170.0,5510248,4408198
20201113202450,100.100.100.10,5002,192.168.241.12,35472,4,20170.0-20180.0,5278640,4222912
20201113202500,100.100.100.10,5002,192.168.241.12,35472,4,20180.0-20190.0,5882248,4705798
20201113202514,100.100.100.10,5002,192.168.241.12,35472,4,20190.0-20200.0,4882472,3905977
20201113202520,100.100.100.10,5002,192.168.241.12,35472,4,20200.0-20210.0,6400272,5120217
20201113202530,100.100.100.10,5002,192.168.241.12,35472,4,20210.0-20220.0,5564936,4451948
20201113202540,100.100.100.10,5002,192.168.241.12,35472,4,20220.0-20230.0,5621264,4497011
20201113202550,100.100.100.10,5002,192.168.241.12,35472,4,20230.0-20240.0,5480696,4384556
20201113202600,100.100.100.10,5002,192.168.241.12,35472,4,20240.0-20250.0,5671248,4536998
20201113202610,100.100.100.10,5002,192.168.241.12,35472,4,20250.0-20260.0,5548112,4438489
20201113202620,100.100.100.10,5002,192.168.241.12,35472,4,20260.0-20270.0,5820984,4656787
20201113202630,100.100.100.10,5002,192.168.241.12,35472,4,20270.0-20280.0,5534936,4427948
20201113202640,100.100.100.10,5002,192.168.241.12,35472,4,20280.0-20290.0,5497880,4398304
20201113202650,100.100.100.10,5002,192.168.241.12,35472,4,20290.0-20300.0,5251328,4201062
20201113202700,100.100.100.10,5002,192.168.241.12,35472,4,20300.0-20310.0,5497224,4397779
20201113202710,100.100.100.10,5002,192.168.241.12,35472,4,20310.0-20320.0,6189968,4951974
20201113202720,100.100.100.10,5002,192.168.241.12,35472,4,20320.0-20330.0,5811664,4649331
20201113202730,100.100.100.10,5002,192.168.241.12,35472,4,20330.0-20340.0,5845376,4676300
20201113202740,100.100.100.10,5002,192.168.241.12,35472,4,20340.0-20350.0,5644232,4515385
20201113202750,100.100.100.10,5002,192.168.241.12,35472,4,20350.0-20360.0,6012592,4810073
20201113202800,100.100.100.10,5002,192.168.241.12,35472,4,20360.0-20370.0,5625504,4500403
20201113202810,100.100.100.10,5002,192.168.241.12,35472,4,20370.0-20380.0,5643176,4514540
20201113202820,100.100.100.10,5002,192.168.241.12,35472,4,20380.0-20390.0,5814864,4651891
20201113202830,100.100.100.10,5002,192.168.241.12,35472,4,20390.0-20400.0,6134336,4907468
20201113202840,100.100.100.10,5002,192.168.241.12,35472,4,20400.0-20410.0,6079672,4863737
20201113202850,100.100.100.10,5002,192.168.241.12,35472,4,20410.0-20420.0,5695808,4556646
20201113202900,100.100.100.10,5002,192.168.241.12,35472,4,20420.0-20430.0,5700760,4560608
20201113202910,100.100.100.10,5002,192.168.241.12,35472,4,20430.0-20440.0,5865984,4692787
20201113202920,100.100.100.10,5002,192.168.241.12,35472,4,20440.0-20450.0,5717640,4574112
20201113202930,100.100.100.10,5002,192.168.241.12,35472,4,20450.0-20460.0,5573592,4458873
20201113202940,100.100.100.10,5002,192.168.241.12,35472,4,20460.0-20470.0,5452288,4361830
20201113202950,100.100.100.10,5002,192.168.241.12,35472,4,20470.0-20480.0,5393560,4314848
20201113203000,100.100.100.10,5002,192.168.241.12,35472,4,20480.0-20490.0,5422912,4338329
20201113203010,100.100.100.10,5002,192.168.241.12,35472,4,20490.0-20500.0,6074392,4859513
20201113203020,100.100.100.10,5002,192.168.241.12,35472,4,20500.0-20510.0,5780976,4624780
20201113203030,100.100.100.10,5002,192.168.241.12,35472,4,20510.0-20520.0,5190048,4152038
20201113203040,100.100.100.10,5002,192.168.241.12,35472,4,20520.0-20530.0,5731472,4585177
20201113203050,100.100.100.10,5002,192.168.241.12,35472,4,20530.0-20540.0,5632856,4506284
20201113203100,100.100.100.10,5002,192.168.241.12,35472,4,20540.0-20550.0,5384240,4307392
20201113203113,100.100.100.10,5002,192.168.241.12,35472,4,20550.0-20560.0,5997880,4798304
20201113203120,100.100.100.10,5002,192.168.241.12,35472,4,20560.0-20570.0,6060976,4848780
20201113203130,100.100.100.10,5002,192.168.241.12,35472,4,20570.0-20580.0,5540784,4432627
20201113203140,100.100.100.10,5002,192.168.241.12,35472,4,20580.0-20590.0,5635576,4508460
20201113203150,100.100.100.10,5002,192.168.241.12,35472,4,20590.0-20600.0,5741928,4593542
20201113203200,100.100.100.10,5002,192.168.241.12,35472,4,20600.0-20610.0,5991136,4792908
20201113203210,100.100.100.10,5002,192.168.241.12,35472,4,20610.0-20620.0,6158184,4926547
20201113203220,100.100.100.10,5002,192.168.241.12,35472,4,20620.0-20630.0,6176840,4941472
20201113203230,100.100.100.10,5002,192.168.241.12,35472,4,20630.0-20640.0,6062624,4850099
20201113203240,100.100.100.10,5002,192.168.241.12,35472,4,20640.0-20650.0,5541016,4432812
20201113203250,100.100.100.10,5002,192.168.241.12,35472,4,20650.0-20660.0,5301824,4241459
20201113203300,100.100.100.10,5002,192.168.241.12,35472,4,20660.0-20670.0,5364024,4291219
20201113203310,100.100.100.10,5002,192.168.241.12,35472,4,20670.0-20680.0,5587616,4470092
20201113203320,100.100.100.10,5002,192.168.241.12,35472,4,20680.0-20690.0,5763232,4610585
20201113203330,100.100.100.10,5002,192.168.241.12,35472,4,20690.0-20700.0,5755888,4604710
20201113203340,100.100.100.10,5002,192.168.241.12,35472,4,20700.0-20710.0,5171640,4137312
20201113203350,100.100.100.10,5002,192.168.241.12,35472,4,20710.0-20720.0,5445632,4356505
20201113203400,100.100.100.10,5002,192.168.241.12,35472,4,20720.0-20730.0,5340912,4272729
20201113203410,100.100.100.10,5002,192.168.241.12,35472,4,20730.0-20740.0,4741848,3793478
20201113203420,100.100.100.10,5002,192.168.241.12,35472,4,20740.0-20750.0,5782480,4625984
20201113203430,100.100.100.10,5002,192.168.241.12,35472,4,20750.0-20760.0,6035000,4828000
20201113203440,100.100.100.10,5002,192.168.241.12,35472,4,20760.0-20770.0,5638816,4511052
20201113203450,100.100.100.10,5002,192.168.241.12,35472,4,20770.0-20780.0,5754968,4603974
20201113203500,100.100.100.10,5002,192.168.241.12,35472,4,20780.0-20790.0,5651624,4521299
20201113203510,100.100.100.10,5002,192.168.241.12,35472,4,20790.0-20800.0,5928632,4742905
20201113203520,100.100.100.10,5002,192.168.241.12,35472,4,20800.0-20810.0,6147200,4917760
20201113203530,100.100.100.10,5002,192.168.241.12,35472,4,20810.0-20820.0,6005088,4804070
20201113203540,100.100.100.10,5002,192.168.241.12,35472,4,20820.0-20830.0,5422184,4337747
20201113203550,100.100.100.10,5002,192.168.241.12,35472,4,20830.0-20840.0,5869168,4695334
20201113203600,100.100.100.10,5002,192.168.241.12,35472,4,20840.0-20850.0,4942008,3953606
20201113203610,100.100.100.10,5002,192.168.241.12,35472,4,20850.0-20860.0,5450856,4360684
20201113203620,100.100.100.10,5002,192.168.241.12,35472,4,20860.0-20870.0,5589568,4471654
20201113203630,100.100.100.10,5002,192.168.241.12,35472,4,20870.0-20880.0,5625128,4500102
20201113203640,100.100.100.10,5002,192.168.241.12,35472,4,20880.0-20890.0,5910656,4728524
20201113203650,100.100.100.10,5002,192.168.241.12,35472,4,20890.0-20900.0,5444808,4355846
20201113203700,100.100.100.10,5002,192.168.241.12,35472,4,20900.0-20910.0,5997632,4798105
20201113203710,100.100.100.10,5002,192.168.241.12,35472,4,20910.0-20920.0,5765864,4612691
20201113203720,100.100.100.10,5002,192.168.241.12,35472,4,20920.0-20930.0,5645720,4516576
20201113203730,100.100.100.10,5002,192.168.241.12,35472,4,20930.0-20940.0,5531696,4425356
20201113203740,100.100.100.10,5002,192.168.241.12,35472,4,20940.0-20950.0,5353344,4282675
20201113203750,100.100.100.10,5002,192.168.241.12,35472,4,20950.0-20960.0,5543664,4434931
20201113203800,100.100.100.10,5002,192.168.241.12,35472,4,20960.0-20970.0,5666400,4533120
20201113203810,100.100.100.10,5002,192.168.241.12,35472,4,20970.0-20980.0,5629208,4503366
20201113203820,100.100.100.10,5002,192.168.241.12,35472,4,20980.0-20990.0,5673056,4538444
20201113203830,100.100.100.10,5002,192.168.241.12,35472,4,20990.0-21000.0,5719312,4575449
20201113203840,100.100.100.10,5002,192.168.241.12,35472,4,21000.0-21010.0,5663576,4530860
20201113203850,100.100.100.10,5002,192.168.241.12,35472,4,21010.0-21020.0,5571032,4456825
20201113203900,100.100.100.10,5002,192.168.241.12,35472,4,21020.0-21030.0,5551536,4441228
20201113203910,100.100.100.10,5002,192.168.241.12,35472,4,21030.0-21040.0,5598208,4478566
20201113203920,100.100.100.10,5002,192.168.241.12,35472,4,21040.0-21050.0,5893296,4714636
20201113203930,100.100.100.10,5002,192.168.241.12,35472,4,21050.0-21060.0,5910208,4728166
20201113203940,100.100.100.10,5002,192.168.241.12,35472,4,21060.0-21070.0,6158360,4926688
20201113203950,100.100.100.10,5002,192.168.241.12,35472,4,21070.0-21080.0,6009016,4807212
20201113204000,100.100.100.10,5002,192.168.241.12,35472,4,21080.0-21090.0,5862016,4689612
20201113204010,100.100.100.10,5002,192.168.241.12,35472,4,21090.0-21100.0,5501744,4401395
20201113204020,100.100.100.10,5002,192.168.241.12,35472,4,21100.0-21110.0,5504584,4403667
20201113204030,100.100.100.10,5002,192.168.241.12,35472,4,21110.0-21120.0,6039936,4831948
20201113204043,100.100.100.10,5002,192.168.241.12,35472,4,21120.0-21130.0,4866016,3892812
20201113204051,100.100.100.10,5002,192.168.241.12,35472,4,21130.0-21140.0,5148872,4119097
20201113204100,100.100.100.10,5002,192.168.241.12,35472,4,21140.0-21150.0,7973104,6378483
20201113204110,100.100.100.10,5002,192.168.241.12,35472,4,21150.0-21160.0,5960240,4768192
20201113204120,100.100.100.10,5002,192.168.241.12,35472,4,21160.0-21170.0,6064824,4851859
20201113204130,100.100.100.10,5002,192.168.241.12,35472,4,21170.0-21180.0,5795736,4636588
20201113204140,100.100.100.10,5002,192.168.241.12,35472,4,21180.0-21190.0,6024424,4819539
20201113204150,100.100.100.10,5002,192.168.241.12,35472,4,21190.0-21200.0,5937296,4749836
20201113204200,100.100.100.10,5002,192.168.241.12,35472,4,21200.0-21210.0,5790656,4632524
20201113204210,100.100.100.10,5002,192.168.241.12,35472,4,21210.0-21220.0,5538512,4430809
20201113204220,100.100.100.10,5002,192.168.241.12,35472,4,21220.0-21230.0,5816416,4653132
20201113204230,100.100.100.10,5002,192.168.241.12,35472,4,21230.0-21240.0,5849512,4679609
20201113204240,100.100.100.10,5002,192.168.241.12,35472,4,21240.0-21250.0,5850136,4680108
20201113204250,100.100.100.10,5002,192.168.241.12,35472,4,21250.0-21260.0,5900656,4720524
20201113204300,100.100.100.10,5002,192.168.241.12,35472,4,21260.0-21270.0,5984696,4787756
20201113204310,100.100.100.10,5002,192.168.241.12,35472,4,21270.0-21280.0,6160152,4928121
20201113204320,100.100.100.10,5002,192.168.241.12,35472,4,21280.0-21290.0,5977112,4781689
20201113204330,100.100.100.10,5002,192.168.241.12,35472,4,21290.0-21300.0,5708456,4566764
20201113204340,100.100.100.10,5002,192.168.241.12,35472,4,21300.0-21310.0,6183032,4946425
20201113204350,100.100.100.10,5002,192.168.241.12,35472,4,21310.0-21320.0,6022424,4817939
20201113204400,100.100.100.10,5002,192.168.241.12,35472,4,21320.0-21330.0,5795952,4636761
20201113204410,100.100.100.10,5002,192.168.241.12,35472,4,21330.0-21340.0,5859368,4687494
20201113204420,100.100.100.10,5002,192.168.241.12,35472,4,21340.0-21350.0,5832408,4665926
20201113204430,100.100.100.10,5002,192.168.241.12,35472,4,21350.0-21360.0,5718688,4574950
20201113204440,100.100.100.10,5002,192.168.241.12,35472,4,21360.0-21370.0,5785576,4628460
20201113204450,100.100.100.10,5002,192.168.241.12,35472,4,21370.0-21380.0,5832496,4665996
20201113204500,100.100.100.10,5002,192.168.241.12,35472,4,21380.0-21390.0,5684704,4547763
20201113204510,100.100.100.10,5002,192.168.241.12,35472,4,21390.0-21400.0,5562304,4449843
20201113204520,100.100.100.10,5002,192.168.241.12,35472,4,21400.0-21410.0,5736256,4589004
20201113204530,100.100.100.10,5002,192.168.241.12,35472,4,21410.0-21420.0,5742336,4593868
20201113204540,100.100.100.10,5002,192.168.241.12,35472,4,21420.0-21430.0,5789888,4631910
20201113204550,100.100.100.10,5002,192.168.241.12,35472,4,21430.0-21440.0,5711392,4569113
20201113204600,100.100.100.10,5002,192.168.241.12,35472,4,21440.0-21450.0,5742248,4593798
20201113204610,100.100.100.10,5002,192.168.241.12,35472,4,21450.0-21460.0,5375024,4300019
20201113204620,100.100.100.10,5002,192.168.241.12,35472,4,21460.0-21470.0,5412608,4330086
20201113204630,100.100.100.10,5002,192.168.241.12,35472,4,21470.0-21480.0,6029560,4823648
