20201113140741,192.168.241.12,5002,100.100.100.10,41570,4,19190.0-19200.0,11592000,9273600
20201113140751,192.168.241.12,5002,100.100.100.10,41570,4,19200.0-19210.0,12157432,9725945
20201113140801,192.168.241.12,5002,100.100.100.10,41570,4,19210.0-19220.0,11652536,9322028
20201113140811,192.168.241.12,5002,100.100.100.10,41570,4,19220.0-19230.0,12386696,9909356
20201113140821,192.168.241.12,5002,100.100.100.10,41570,4,19230.0-19240.0,11666704,9333363
20201113140831,192.168.241.12,5002,100.100.100.10,41570,4,19240.0-19250.0,12330024,9864019
20201113140841,192.168.241.12,5002,100.100.100.10,41570,4,19250.0-19260.0,12257896,9806316
20201113140851,192.168.241.12,5002,100.100.100.10,41570,4,19260.0-19270.0,12113640,9690912
20201113140901,192.168.241.12,5002,100.100.100.10,41570,4,19270.0-19280.0,11983552,9586841
20201113140911,192.168.241.12,5002,100.100.100.10,41570,4,19280.0-19290.0,12743472,10194777
20201113140921,192.168.241.12,5002,100.100.100.10,41570,4,19290.0-19300.0,13098960,10479168
20201113140931,192.168.241.12,5002,100.100.100.10,41570,4,19300.0-19310.0,11299624,9039699
20201113140941,192.168.241.12,5002,100.100.100.10,41570,4,19310.0-19320.0,11832856,9466284
20201113140951,192.168.241.12,5002,100.100.100.10,41570,4,19320.0-19330.0,9873808,7899046
20201113141001,192.168.241.12,5002,100.100.100.10,41570,4,19330.0-19340.0,10777984,8622387
20201113141011,192.168.241.12,5002,100.100.100.10,41570,4,19340.0-19350.0,10550008,8440006
20201113141021,192.168.241.12,5002,100.100.100.10,41570,4,19350.0-19360.0,11597152,9277721
20201113141031,192.168.241.12,5002,100.100.100.10,41570,4,19360.0-19370.0,11242952,8994361
20201113141041,192.168.241.12,5002,100.100.100.10,41570,4,19370.0-19380.0,11523736,9218988
20201113141051,192.168.241.12,5002,100.100.100.10,41570,4,19380.0-19390.0,11969384,9575507
20201113141101,192.168.241.12,5002,100.100.100.10,41570,4,19390.0-19400.0,11412968,9130374
20201113141111,192.168.241.12,5002,100.100.100.10,41570,4,19400.0-19410.0,11299624,9039699
20201113141121,192.168.241.12,5002,100.100.100.10,41570,4,19410.0-19420.0,10104360,8083488
20201113141131,192.168.241.12,5002,100.100.100.10,41570,4,19420.0-19430.0,10417344,8333875
20201113141141,192.168.241.12,5002,100.100.100.10,41570,4,19430.0-19440.0,11318944,9055155
20201113141151,192.168.241.12,5002,100.100.100.10,41570,4,19440.0-19450.0,11558512,9246809
20201113141201,192.168.241.12,5002,100.100.100.10,41570,4,19450.0-19460.0,11389784,9111827
20201113141211,192.168.241.12,5002,100.100.100.10,41570,4,19460.0-19470.0,11447744,9158195
20201113141221,192.168.241.12,5002,100.100.100.10,41570,4,19470.0-19480.0,10689112,8551289
20201113141231,192.168.241.12,5002,100.100.100.10,41570,4,19480.0-19490.0,11804520,9443616
20201113141241,192.168.241.12,5002,100.100.100.10,41570,4,19490.0-19500.0,12668768,10135014
20201113141251,192.168.241.12,5002,100.100.100.10,41570,4,19500.0-19510.0,11850888,9480710
20201113141301,192.168.241.12,5002,100.100.100.10,41570,4,19510.0-19520.0,13721064,10976851
20201113141311,192.168.241.12,5002,100.100.100.10,41570,4,19520.0-19530.0,12712560,10170048
20201113141321,192.168.241.12,5002,100.100.100.10,41570,4,19530.0-19540.0,11339552,9071641
20201113141331,192.168.241.12,5002,100.100.100.10,41570,4,19540.0-19550.0,11102560,8882048
20201113141341,192.168.241.12,5002,100.100.100.10,41570,4,19550.0-19560.0,10869432,8695545
20201113141351,192.168.241.12,5002,100.100.100.10,41570,4,19560.0-19570.0,11661552,9329241
20201113141401,192.168.241.12,5002,100.100.100.10,41570,4,19570.0-19580.0,10649184,8519347
20201113141411,192.168.241.12,5002,100.100.100.10,41570,4,19580.0-19590.0,11544344,9235475
20201113141421,192.168.241.12,5002,100.100.100.10,41570,4,19590.0-19600.0,11251968,9001574
20201113141431,192.168.241.12,5002,100.100.100.10,41570,4,19600.0-19610.0,12572168,10057734
20201113141441,192.168.241.12,5002,100.100.100.10,41570,4,19610.0-19620.0,11461912,9169529
20201113141451,192.168.241.12,5002,100.100.100.10,41570,4,19620.0-19630.0,11442592,9154073
20201113141501,192.168.241.12,5002,100.100.100.10,41570,4,19630.0-19640.0,11419408,9135526
20201113141511,192.168.241.12,5002,100.100.100.10,41570,4,19640.0-19650.0,12358360,9886688
20201113141521,192.168.241.12,5002,100.100.100.10,41570,4,19650.0-19660.0,11410392,9128313
20201113141531,192.168.241.12,5002,100.100.100.10,41570,4,19660.0-19670.0,10498488,8398790
20201113141541,192.168.241.12,5002,100.100.100.10,41570,4,19670.0-19680.0,12336464,9869171
20201113141551,192.168.241.12,5002,100.100.100.10,41570,4,19680.0-19690.0,12011888,9609510
20201113141601,192.168.241.12,5002,100.100.100.10,41570,4,19690.0-19700.0,10479168,8383334
20201113141611,192.168.241.12,5002,100.100.100.10,41570,4,19700.0-19710.0,12201224,9760979
20201113141621,192.168.241.12,5002,100.100.100.10,41570,4,19710.0-19720.0,11695040,9356032
20201113141631,192.168.241.12,5002,100.100.100.10,41570,4,19720.0-19730.0,11522448,9217958
20201113141641,192.168.241.12,5002,100.100.100.10,41570,4,19730.0-19740.0,10926104,8740883
20201113141651,192.168.241.12,5002,100.100.100.10,41570,4,19740.0-19750.0,11008536,8806828
20201113141701,192.168.241.12,5002,100.100.100.10,41570,4,19750.0-19760.0,10933832,8747065
20201113141711,192.168.241.12,5002,100.100.100.10,41570,4,19760.0-19770.0,11688600,9350880
20201113141721,192.168.241.12,5002,100.100.100.10,41570,4,19770.0-19780.0,11128320,8902656
20201113141731,192.168.241.12,5002,100.100.100.10,41570,4,19780.0-19790.0,11257120,9005696
20201113141741,192.168.241.12,5002,100.100.100.10,41570,4,19790.0-19800.0,11743984,9395187
20201113141751,192.168.241.12,5002,100.100.100.10,41570,4,19800.0-19810.0,12805296,10244236
20201113141801,192.168.241.12,5002,100.100.100.10,41570,4,19810.0-19820.0,12051816,9641452
20201113141811,192.168.241.12,5002,100.100.100.10,41570,4,19820.0-19830.0,11582984,9266387
20201113141821,192.168.241.12,5002,100.100.100.10,41570,4,19830.0-19840.0,12103336,9682668
20201113141831,192.168.241.12,5002,100.100.100.10,41570,4,19840.0-19850.0,11459336,9167468
20201113141841,192.168.241.12,5002,100.100.100.10,41570,4,19850.0-19860.0,12313280,9850624
20201113141851,192.168.241.12,5002,100.100.100.10,41570,4,19860.0-19870.0,10562888,8450310
20201113141901,192.168.241.12,5002,100.100.100.10,41570,4,19870.0-19880.0,11765880,9412704
20201113141911,192.168.241.12,5002,100.100.100.10,41570,4,19880.0-19890.0,10677520,8542016
20201113141921,192.168.241.12,5002,100.100.100.10,41570,4,19890.0-19900.0,11778760,9423008
20201113141931,192.168.241.12,5002,100.100.100.10,41570,4,19900.0-19910.0,10971184,8776947
20201113141941,192.168.241.12,5002,100.100.100.10,41570,4,19910.0-19920.0,10392872,8314297
20201113141951,192.168.241.12,5002,100.100.100.10,41570,4,19920.0-19930.0,11684736,9347788
20201113142001,192.168.241.12,5002,100.100.100.10,41570,4,19930.0-19940.0,11693752,9355001
20201113142011,192.168.241.12,5002,100.100.100.10,41570,4,19940.0-19950.0,9869944,7895955
20201113142021,192.168.241.12,5002,100.100.100.10,41570,4,19950.0-19960.0,10796016,8636812
20201113142031,192.168.241.12,5002,100.100.100.10,41570,4,19960.0-19970.0,11442592,9154073
20201113142041,192.168.241.12,5002,100.100.100.10,41570,4,19970.0-19980.0,10592512,8474009
20201113142051,192.168.241.12,5002,100.100.100.10,41570,4,19980.0-19990.0,10239600,8191680
20201113142101,192.168.241.12,5002,100.100.100.10,41570,4,19990.0-20000.0,11526312,9221049
20201113142111,192.168.241.12,5002,100.100.100.10,41570,4,20000.0-20010.0,11890816,9512652
20201113142121,192.168.241.12,5002,100.100.100.10,41570,4,20010.0-20020.0,11584272,9267417
20201113142131,192.168.241.12,5002,100.100.100.10,41570,4,20020.0-20030.0,11932032,9545625
20201113142141,192.168.241.12,5002,100.100.100.10,41570,4,20030.0-20040.0,11783912,9427129
20201113142151,192.168.241.12,5002,100.100.100.10,41570,4,20040.0-20050.0,11388496,9110796
20201113142201,192.168.241.12,5002,100.100.100.10,41570,4,20050.0-20060.0,13011376,10409100
20201113142211,192.168.241.12,5002,100.100.100.10,41570,4,20060.0-20070.0,12279792,9823833
20201113142221,192.168.241.12,5002,100.100.100.10,41570,4,20070.0-20080.0,10616984,8493587
20201113142231,192.168.241.12,5002,100.100.100.10,41570,4,20080.0-20090.0,10714872,8571897
20201113142241,192.168.241.12,5002,100.100.100.10,41570,4,20090.0-20100.0,11331824,9065459
20201113142251,192.168.241.12,5002,100.100.100.10,41570,4,20100.0-20110.0,11325384,9060307
20201113142301,192.168.241.12,5002,100.100.100.10,41570,4,20110.0-20120.0,11536616,9229292
20201113142311,192.168.241.12,5002,100.100.100.10,41570,4,20120.0-20130.0,13477632,10782105
20201113142321,192.168.241.12,5002,100.100.100.10,41570,4,20130.0-20140.0,11353720,9082976
20201113142331,192.168.241.12,5002,100.100.100.10,41570,4,20140.0-20150.0,13368152,10694521
20201113142341,192.168.241.12,5002,100.100.100.10,41570,4,20150.0-20160.0,12807872,10246297
20201113142351,192.168.241.12,5002,100.100.100.10,41570,4,20160.0-20170.0,11449032,9159225
20201113142401,192.168.241.12,5002,100.100.100.10,41570,4,20170.0-20180.0,13799632,11039705
20201113142411,192.168.241.12,5002,100.100.100.10,41570,4,20180.0-20190.0,11532752,9226201
20201113142421,192.168.241.12,5002,100.100.100.10,41570,4,20190.0-20200.0,11316368,9053094
20201113142431,192.168.241.12,5002,100.100.100.10,41570,4,20200.0-20210.0,11678296,9342636
20201113142441,192.168.241.12,5002,100.100.100.10,41570,4,20210.0-20220.0,12619824,10095859
20201113142451,192.168.241.12,5002,100.100.100.10,41570,4,20220.0-20230.0,12023480,9618784
20201113142501,192.168.241.12,5002,100.100.100.10,41570,4,20230.0-20240.0,11472216,9177772
20201113142511,192.168.241.12,5002,100.100.100.10,41570,4,20240.0-20250.0,11458048,9166438
20201113142521,192.168.241.12,5002,100.100.100.10,41570,4,20250.0-20260.0,11168248,8934598
20201113142531,192.168.241.12,5002,100.100.100.10,41570,4,20260.0-20270.0,11839296,9471436
20201113142541,192.168.241.12,5002,100.100.100.10,41570,4,20270.0-20280.0,11347280,9077824
20201113142551,192.168.241.12,5002,100.100.100.10,41570,4,20280.0-20290.0,10700704,8560563
20201113142601,192.168.241.12,5002,100.100.100.10,41570,4,20290.0-20300.0,11549496,9239596
20201113142611,192.168.241.12,5002,100.100.100.10,41570,4,20300.0-20310.0,12977888,10382310
20201113142621,192.168.241.12,5002,100.100.100.10,41570,4,20310.0-20320.0,10842384,8673907
20201113142631,192.168.241.12,5002,100.100.100.10,41570,4,20320.0-20330.0,10400600,8320480
20201113142641,192.168.241.12,5002,100.100.100.10,41570,4,20330.0-20340.0,11299624,9039699
20201113142651,192.168.241.12,5002,100.100.100.10,41570,4,20340.0-20350.0,12364800,9891840
20201113142701,192.168.241.12,5002,100.100.100.10,41570,4,20350.0-20360.0,13207152,10565721
20201113142711,192.168.241.12,5002,100.100.100.10,41570,4,20360.0-20370.0,12345480,9876384
20201113142721,192.168.241.12,5002,100.100.100.10,41570,4,20370.0-20380.0,11188856,8951084
20201113142731,192.168.241.12,5002,100.100.100.10,41570,4,20380.0-20390.0,11348568,9078854
20201113142741,192.168.241.12,5002,100.100.100.10,41570,4,20390.0-20400.0,13096384,10477107
20201113142751,192.168.241.12,5002,100.100.100.10,41570,4,20400.0-20410.0,9859640,7887712
20201113142801,192.168.241.12,5002,100.100.100.10,41570,4,20410.0-20420.0,11517296,9213836
20201113142811,192.168.241.12,5002,100.100.100.10,41570,4,20420.0-20430.0,13314056,10651244
20201113142821,192.168.241.12,5002,100.100.100.10,41570,4,20430.0-20440.0,12111064,9688851
20201113142831,192.168.241.12,5002,100.100.100.10,41570,4,20440.0-20450.0,11479944,9183955
20201113142841,192.168.241.12,5002,100.100.100.10,41570,4,20450.0-20460.0,10799880,8639904
20201113142851,192.168.241.12,5002,100.100.100.10,41570,4,20460.0-20470.0,10383856,8307084
20201113142901,192.168.241.12,5002,100.100.100.10,41570,4,20470.0-20480.0,10796016,8636812
20201113142911,192.168.241.12,5002,100.100.100.10,41570,4,20480.0-20490.0,11500552,9200441
20201113142921,192.168.241.12,5002,100.100.100.10,41570,4,20490.0-20500.0,13092520,10474016
20201113142931,192.168.241.12,5002,100.100.100.10,41570,4,20500.0-20510.0,12657176,10125740
20201113142941,192.168.241.12,5002,100.100.100.10,41570,4,20510.0-20520.0,10431512,8345209
20201113142951,192.168.241.12,5002,100.100.100.10,41570,4,20520.0-20530.0,11834144,9467315
20201113143001,192.168.241.12,5002,100.100.100.10,41570,4,20530.0-20540.0,11576544,9261235
20201113143011,192.168.241.12,5002,100.100.100.10,41570,4,20540.0-20550.0,12425336,9940268
20201113143021,192.168.241.12,5002,100.100.100.10,41570,4,20550.0-20560.0,11606168,9284934
20201113143031,192.168.241.12,5002,100.100.100.10,41570,4,20560.0-20570.0,11228784,8983027
20201113143041,192.168.241.12,5002,100.100.100.10,41570,4,20570.0-20580.0,11989992,9591993
20201113143051,192.168.241.12,5002,100.100.100.10,41570,4,20580.0-20590.0,12998496,10398796
20201113143101,192.168.241.12,5002,100.100.100.10,41570,4,20590.0-20600.0,12639144,10111315
20201113143111,192.168.241.12,5002,100.100.100.10,41570,4,20600.0-20610.0,13454448,10763558
20201113143121,192.168.241.12,5002,100.100.100.10,41570,4,20610.0-20620.0,11440016,9152012
20201113143131,192.168.241.12,5002,100.100.100.10,41570,4,20620.0-20630.0,10902920,8722336
20201113143141,192.168.241.12,5002,100.100.100.10,41570,4,20630.0-20640.0,12032496,9625996
20201113143151,192.168.241.12,5002,100.100.100.10,41570,4,20640.0-20650.0,12242440,9793952
20201113143201,192.168.241.12,5002,100.100.100.10,41570,4,20650.0-20660.0,12042800,9634240
20201113143211,192.168.241.12,5002,100.100.100.10,41570,4,20660.0-20670.0,11521160,9216928
20201113143221,192.168.241.12,5002,100.100.100.10,41570,4,20670.0-20680.0,12261760,9809408
20201113143231,192.168.241.12,5002,100.100.100.10,41570,4,20680.0-20690.0,11083240,8866592
20201113143241,192.168.241.12,5002,100.100.100.10,41570,4,20690.0-20700.0,11172112,8937689
20201113143251,192.168.241.12,5002,100.100.100.10,41570,4,20700.0-20710.0,9385656,7508524
20201113143301,192.168.241.12,5002,100.100.100.10,41570,4,20710.0-20720.0,12281080,9824864
20201113143311,192.168.241.12,5002,100.100.100.10,41570,4,20720.0-20730.0,11316368,9053094
20201113143321,192.168.241.12,5002,100.100.100.10,41570,4,20730.0-20740.0,10812760,8650208
20201113143331,192.168.241.12,5002,100.100.100.10,41570,4,20740.0-20750.0,11291896,9033516
20201113143341,192.168.241.12,5002,100.100.100.10,41570,4,20750.0-20760.0,11679584,9343667
20201113143351,192.168.241.12,5002,100.100.100.10,41570,4,20760.0-20770.0,12717712,10174169
20201113143401,192.168.241.12,5002,100.100.100.10,41570,4,20770.0-20780.0,12158720,9726976
20201113143411,192.168.241.12,5002,100.100.100.10,41570,4,20780.0-20790.0,10252480,8201984
20201113143421,192.168.241.12,5002,100.100.100.10,41570,4,20790.0-20800.0,10461136,8368908
20201113143431,192.168.241.12,5002,100.100.100.10,41570,4,20800.0-20810.0,10784424,8627539
20201113143441,192.168.241.12,5002,100.100.100.10,41570,4,20810.0-20820.0,11342128,9073702
20201113143451,192.168.241.12,5002,100.100.100.10,41570,4,20820.0-20830.0,11852176,9481740
20201113143501,192.168.241.12,5002,100.100.100.10,41570,4,20830.0-20840.0,10651760,8521408
20201113143511,192.168.241.12,5002,100.100.100.10,41570,4,20840.0-20850.0,10940272,8752217
20201113143521,192.168.241.12,5002,100.100.100.10,41570,4,20850.0-20860.0,11175976,8940780
20201113143531,192.168.241.12,5002,100.100.100.10,41570,4,20860.0-20870.0,12065984,9652787
20201113143541,192.168.241.12,5002,100.100.100.10,41570,4,20870.0-20880.0,11522448,9217958
20201113143551,192.168.241.12,5002,100.100.100.10,41570,4,20880.0-20890.0,12064696,9651756
20201113143601,192.168.241.12,5002,100.100.100.10,41570,4,20890.0-20900.0,13013952,10411161
20201113143611,192.168.241.12,5002,100.100.100.10,41570,4,20900.0-20910.0,12646872,10117497
20201113143621,192.168.241.12,5002,100.100.100.10,41570,4,20910.0-20920.0,11224920,8979936
20201113143631,192.168.241.12,5002,100.100.100.10,41570,4,20920.0-20930.0,11634504,9307603
20201113143641,192.168.241.12,5002,100.100.100.10,41570,4,20930.0-20940.0,11763304,9410643
20201113143651,192.168.241.12,5002,100.100.100.10,41570,4,20940.0-20950.0,12574744,10059795
20201113143701,192.168.241.12,5002,100.100.100.10,41570,4,20950.0-20960.0,10671080,8536864
20201113143711,192.168.241.12,5002,100.100.100.10,41570,4,20960.0-20970.0,13279280,10623424
20201113143721,192.168.241.12,5002,100.100.100.10,41570,4,20970.0-20980.0,12483296,9986636
20201113143731,192.168.241.12,5002,100.100.100.10,41570,4,20980.0-20990.0,11469640,9175712
20201113143741,192.168.241.12,5002,100.100.100.10,41570,4,20990.0-21000.0,12905760,10324608
20201113143751,192.168.241.12,5002,100.100.100.10,41570,4,21000.0-21010.0,11826416,9461132
20201113143801,192.168.241.12,5002,100.100.100.10,41570,4,21010.0-21020.0,13265112,10612089
20201113143811,192.168.241.12,5002,100.100.100.10,41570,4,21020.0-21030.0,13021680,10417344
20201113143821,192.168.241.12,5002,100.100.100.10,41570,4,21030.0-21040.0,12712560,10170048
20201113143831,192.168.241.12,5002,100.100.100.10,41570,4,21040.0-21050.0,11289320,9031456
20201113143841,192.168.241.12,5002,100.100.100.10,41570,4,21050.0-21060.0,12319720,9855776
20201113143851,192.168.241.12,5002,100.100.100.10,41570,4,21060.0-21070.0,11485096,9188076
20201113143901,192.168.241.12,5002,100.100.100.10,41570,4,21070.0-21080.0,12538680,10030944
20201113143911,192.168.241.12,5002,100.100.100.10,41570,4,21080.0-21090.0,11780048,9424038
20201113143921,192.168.241.12,5002,100.100.100.10,41570,4,21090.0-21100.0,11631928,9305542
20201113143931,192.168.241.12,5002,100.100.100.10,41570,4,21100.0-21110.0,11069072,8855257
20201113143941,192.168.241.12,5002,100.100.100.10,41570,4,21110.0-21120.0,11629352,9303481
20201113143951,192.168.241.12,5002,100.100.100.10,41570,4,21120.0-21130.0,12196072,9756857
20201113144001,192.168.241.12,5002,100.100.100.10,41570,4,21130.0-21140.0,12042800,9634240
20201113144011,192.168.241.12,5002,100.100.100.10,41570,4,21140.0-21150.0,11564952,9251961
20201113144021,192.168.241.12,5002,100.100.100.10,41570,4,21150.0-21160.0,11675720,9340576
20201113144031,192.168.241.12,5002,100.100.100.10,41570,4,21160.0-21170.0,11956504,9565203
20201113144041,192.168.241.12,5002,100.100.100.10,41570,4,21170.0-21180.0,12015752,9612601
20201113144051,192.168.241.12,5002,100.100.100.10,41570,4,21180.0-21190.0,11933320,9546656
20201113144101,192.168.241.12,5002,100.100.100.10,41570,4,21190.0-21200.0,11175976,8940780
20201113144111,192.168.241.12,5002,100.100.100.10,41570,4,21200.0-21210.0,11364024,9091219
20201113144121,192.168.241.12,5002,100.100.100.10,41570,4,21210.0-21220.0,10566752,8453401
