20201029045516,192.168.241.13,5001,100.100.100.10,36030,7,10220.0-10230.0,7433048,5946438
20201029045516,192.168.241.13,5001,100.100.100.10,36028,11,10220.0-10230.0,6284152,5027321
20201029045516,192.168.241.13,5001,100.100.100.10,36032,9,10220.0-10230.0,6308928,5047142
20201029045516,192.168.241.13,0,100.100.100.10,0,-1,10220.0-10230.0,50513088,40410470
20201029045526,192.168.241.13,5001,100.100.100.10,36020,5,10230.0-10240.0,4858336,3886668
20201029045526,192.168.241.13,5001,100.100.100.10,36022,6,10230.0-10240.0,10669792,8535833
20201029045526,192.168.241.13,5001,100.100.100.10,36026,10,10230.0-10240.0,7174160,5739328
20201029045526,192.168.241.13,5001,100.100.100.10,36030,7,10230.0-10240.0,7080136,5664108
20201029045526,192.168.241.13,5001,100.100.100.10,36028,11,10230.0-10240.0,6705328,5364262
20201029045526,192.168.241.13,5001,100.100.100.10,36018,4,10230.0-10240.0,4086824,3269459
20201029045526,192.168.241.13,5001,100.100.100.10,36024,8,10230.0-10240.0,3683680,2946944
20201029045526,192.168.241.13,5001,100.100.100.10,36032,9,10230.0-10240.0,6658960,5327168
20201029045526,192.168.241.13,0,100.100.100.10,0,-1,10230.0-10240.0,50917216,40733772
20201029045536,192.168.241.13,5001,100.100.100.10,36018,4,10240.0-10250.0,4319952,3455961
20201029045536,192.168.241.13,5001,100.100.100.10,36020,5,10240.0-10250.0,3163328,2530662
20201029045536,192.168.241.13,5001,100.100.100.10,36022,6,10240.0-10250.0,12483296,9986636
20201029045536,192.168.241.13,5001,100.100.100.10,36026,10,10240.0-10250.0,5493320,4394656
20201029045536,192.168.241.13,5001,100.100.100.10,36024,8,10240.0-10250.0,4162816,3330252
20201029045536,192.168.241.13,5001,100.100.100.10,36030,7,10240.0-10250.0,6506976,5205580
20201029045536,192.168.241.13,5001,100.100.100.10,36028,11,10240.0-10250.0,7766640,6213312
20201029045536,192.168.241.13,5001,100.100.100.10,36032,9,10240.0-10250.0,5193216,4154572
20201029045536,192.168.241.13,0,100.100.100.10,0,-1,10240.0-10250.0,49089544,39271635
20201029045546,192.168.241.13,5001,100.100.100.10,36022,6,10250.0-10260.0,8681120,6944896
20201029045546,192.168.241.13,5001,100.100.100.10,36024,8,10250.0-10260.0,4335408,3468326
20201029045546,192.168.241.13,5001,100.100.100.10,36030,7,10250.0-10260.0,7318416,5854732
20201029045546,192.168.241.13,5001,100.100.100.10,36028,11,10250.0-10260.0,5542264,4433811
20201029045546,192.168.241.13,5001,100.100.100.10,36032,9,10250.0-10260.0,5893888,4715110
20201029045546,192.168.241.13,5001,100.100.100.10,36026,10,10250.0-10260.0,5538400,4430720
20201029045546,192.168.241.13,5001,100.100.100.10,36020,5,10250.0-10260.0,11810656,9448524
20201029045547,192.168.241.13,5001,100.100.100.10,36018,4,10250.0-10260.0,5539384,4431507
20201029045547,192.168.241.13,0,100.100.100.10,0,-1,10250.0-10260.0,54659536,43727628
20201029045556,192.168.241.13,5001,100.100.100.10,36018,4,10260.0-10270.0,4340864,3472691
20201029045556,192.168.241.13,5001,100.100.100.10,36020,5,10260.0-10270.0,8058032,6446425
20201029045556,192.168.241.13,5001,100.100.100.10,36022,6,10260.0-10270.0,7367360,5893888
20201029045556,192.168.241.13,5001,100.100.100.10,36026,10,10260.0-10270.0,3665648,2932518
20201029045556,192.168.241.13,5001,100.100.100.10,36024,8,10260.0-10270.0,6848296,5478636
20201029045556,192.168.241.13,5001,100.100.100.10,36030,7,10260.0-10270.0,7998480,6398784
20201029045556,192.168.241.13,5001,100.100.100.10,36028,11,10260.0-10270.0,5307848,4246278
20201029045556,192.168.241.13,5001,100.100.100.10,36032,9,10260.0-10270.0,6563648,5250918
20201029045556,192.168.241.13,0,100.100.100.10,0,-1,10260.0-10270.0,50150176,40120140
20201029045606,192.168.241.13,5001,100.100.100.10,36022,6,10270.0-10280.0,6218464,4974771
20201029045606,192.168.241.13,5001,100.100.100.10,36024,8,10270.0-10280.0,5119800,4095840
20201029045606,192.168.241.13,5001,100.100.100.10,36030,7,10270.0-10280.0,10690400,8552320
20201029045606,192.168.241.13,5001,100.100.100.10,36018,4,10270.0-10280.0,4858032,3886425
20201029045606,192.168.241.13,5001,100.100.100.10,36032,9,10270.0-10280.0,6178232,4942585
20201029045606,192.168.241.13,5001,100.100.100.10,36020,5,10270.0-10280.0,10323320,8258656
20201029045606,192.168.241.13,5001,100.100.100.10,36026,10,10270.0-10280.0,3454416,2763532
20201029045606,192.168.241.13,5001,100.100.100.10,36028,11,10270.0-10280.0,6420680,5136544
20201029045606,192.168.241.13,0,100.100.100.10,0,-1,10270.0-10280.0,53263344,42610675
20201029045616,192.168.241.13,5001,100.100.100.10,36018,4,10280.0-10290.0,6609032,5287225
20201029045616,192.168.241.13,5001,100.100.100.10,36020,5,10280.0-10290.0,8798328,7038662
20201029045616,192.168.241.13,5001,100.100.100.10,36026,10,10280.0-10290.0,3091200,2472960
20201029045616,192.168.241.13,5001,100.100.100.10,36024,8,10280.0-10290.0,5878432,4702745
20201029045616,192.168.241.13,5001,100.100.100.10,36030,7,10280.0-10290.0,12199936,9759948
20201029045616,192.168.241.13,5001,100.100.100.10,36028,11,10280.0-10290.0,5029640,4023712
20201029045616,192.168.241.13,5001,100.100.100.10,36032,9,10280.0-10290.0,5985640,4788512
20201029045616,192.168.241.13,5001,100.100.100.10,36022,6,10280.0-10290.0,7184464,5747571
20201029045616,192.168.241.13,0,100.100.100.10,0,-1,10280.0-10290.0,54776672,43821337
20201029045626,192.168.241.13,5001,100.100.100.10,36018,4,10290.0-10300.0,5539688,4431750
20201029045626,192.168.241.13,5001,100.100.100.10,36020,5,10290.0-10300.0,5834640,4667712
20201029045626,192.168.241.13,5001,100.100.100.10,36022,6,10290.0-10300.0,5303984,4243187
20201029045626,192.168.241.13,5001,100.100.100.10,36026,10,10290.0-10300.0,6336960,5069568
20201029045626,192.168.241.13,5001,100.100.100.10,36024,8,10290.0-10300.0,5628560,4502848
20201029045626,192.168.241.13,5001,100.100.100.10,36030,7,10290.0-10300.0,14554400,11643520
20201029045626,192.168.241.13,5001,100.100.100.10,36028,11,10290.0-10300.0,5010320,4008256
20201029045626,192.168.241.13,5001,100.100.100.10,36032,9,10290.0-10300.0,3624432,2899545
20201029045626,192.168.241.13,0,100.100.100.10,0,-1,10290.0-10300.0,51832984,41466387
20201029045636,192.168.241.13,5001,100.100.100.10,36018,4,10300.0-10310.0,3267656,2614124
20201029045636,192.168.241.13,5001,100.100.100.10,36020,5,10300.0-10310.0,4863488,3890790
20201029045636,192.168.241.13,5001,100.100.100.10,36022,6,10300.0-10310.0,5221552,4177241
20201029045636,192.168.241.13,5001,100.100.100.10,36026,10,10300.0-10310.0,5383840,4307072
20201029045636,192.168.241.13,5001,100.100.100.10,36024,8,10300.0-10310.0,4935616,3948492
20201029045636,192.168.241.13,5001,100.100.100.10,36030,7,10300.0-10310.0,6783896,5427116
20201029045636,192.168.241.13,5001,100.100.100.10,36028,11,10300.0-10310.0,10243464,8194771
20201029045636,192.168.241.13,5001,100.100.100.10,36032,9,10300.0-10310.0,3920672,3136537
20201029045636,192.168.241.13,0,100.100.100.10,0,-1,10300.0-10310.0,44620184,35696147
20201029045646,192.168.241.13,5001,100.100.100.10,36020,5,10310.0-10320.0,4827424,3861939
20201029045646,192.168.241.13,5001,100.100.100.10,36026,10,10310.0-10320.0,5566736,4453388
20201029045646,192.168.241.13,5001,100.100.100.10,36030,7,10310.0-10320.0,6244224,4995379
20201029045646,192.168.241.13,5001,100.100.100.10,36022,6,10310.0-10320.0,7100744,5680595
20201029045646,192.168.241.13,5001,100.100.100.10,36028,11,10310.0-10320.0,11361448,9089158
20201029045646,192.168.241.13,5001,100.100.100.10,36032,9,10310.0-10320.0,4258128,3406502
20201029045646,192.168.241.13,5001,100.100.100.10,36018,4,10310.0-10320.0,3666936,2933548
20201029045646,192.168.241.13,5001,100.100.100.10,36024,8,10310.0-10320.0,4434584,3547667
20201029045646,192.168.241.13,0,100.100.100.10,0,-1,10310.0-10320.0,47460224,37968179
20201029045656,192.168.241.13,5001,100.100.100.10,36018,4,10320.0-10330.0,8181376,6545100
20201029045656,192.168.241.13,5001,100.100.100.10,36020,5,10320.0-10330.0,6535312,5228249
20201029045656,192.168.241.13,5001,100.100.100.10,36022,6,10320.0-10330.0,5176472,4141177
20201029045656,192.168.241.13,5001,100.100.100.10,36026,10,10320.0-10330.0,4363744,3490995
20201029045656,192.168.241.13,5001,100.100.100.10,36024,8,10320.0-10330.0,6057464,4845971
20201029045656,192.168.241.13,5001,100.100.100.10,36030,7,10320.0-10330.0,5954424,4763539
20201029045656,192.168.241.13,5001,100.100.100.10,36028,11,10320.0-10330.0,6996416,5597132
20201029045656,192.168.241.13,5001,100.100.100.10,36032,9,10320.0-10330.0,6288016,5030412
20201029045656,192.168.241.13,0,100.100.100.10,0,-1,10320.0-10330.0,49553224,39642579
20201029045706,192.168.241.13,5001,100.100.100.10,36018,4,10330.0-10340.0,8325632,6660505
20201029045706,192.168.241.13,5001,100.100.100.10,36020,5,10330.0-10340.0,7885136,6308108
20201029045706,192.168.241.13,5001,100.100.100.10,36022,6,10330.0-10340.0,4971680,3977344
20201029045706,192.168.241.13,5001,100.100.100.10,36026,10,10330.0-10340.0,3843392,3074713
20201029045706,192.168.241.13,5001,100.100.100.10,36024,8,10330.0-10340.0,5734176,4587340
20201029045706,192.168.241.13,5001,100.100.100.10,36030,7,10330.0-10340.0,5110784,4088627
20201029045706,192.168.241.13,5001,100.100.100.10,36028,11,10330.0-10340.0,8230320,6584256
20201029045706,192.168.241.13,5001,100.100.100.10,36032,9,10330.0-10340.0,5481728,4385382
20201029045706,192.168.241.13,0,100.100.100.10,0,-1,10330.0-10340.0,49582848,39666278
20201029045716,192.168.241.13,5001,100.100.100.10,36018,4,10340.0-10350.0,8933568,7146854
20201029045716,192.168.241.13,5001,100.100.100.10,36020,5,10340.0-10350.0,10437952,8350361
20201029045716,192.168.241.13,5001,100.100.100.10,36030,7,10340.0-10350.0,5221552,4177241
20201029045716,192.168.241.13,5001,100.100.100.10,36028,11,10340.0-10350.0,8538152,6830521
20201029045716,192.168.241.13,5001,100.100.100.10,36032,9,10340.0-10350.0,6380752,5104601
20201029045716,192.168.241.13,5001,100.100.100.10,36022,6,10340.0-10350.0,4795224,3836179
20201029045716,192.168.241.13,5001,100.100.100.10,36026,10,10340.0-10350.0,5381264,4305011
20201029045716,192.168.241.13,5001,100.100.100.10,36024,8,10340.0-10350.0,6331808,5065446
20201029045716,192.168.241.13,0,100.100.100.10,0,-1,10340.0-10350.0,56020272,44816217
20201029045726,192.168.241.13,5001,100.100.100.10,36018,4,10350.0-10360.0,8463448,6770758
20201029045726,192.168.241.13,5001,100.100.100.10,36022,6,10350.0-10360.0,6009808,4807846
20201029045726,192.168.241.13,5001,100.100.100.10,36026,10,10350.0-10360.0,4769464,3815571
20201029045726,192.168.241.13,5001,100.100.100.10,36028,11,10350.0-10360.0,5119800,4095840
20201029045726,192.168.241.13,5001,100.100.100.10,36020,5,10350.0-10360.0,5999504,4799603
20201029045726,192.168.241.13,5001,100.100.100.10,36024,8,10350.0-10360.0,5981472,4785177
20201029045727,192.168.241.13,5001,100.100.100.10,36032,9,10350.0-10360.0,7713528,6170822
20201029045727,192.168.241.13,5001,100.100.100.10,36030,7,10350.0-10360.0,7860360,6288288
20201029045727,192.168.241.13,0,100.100.100.10,0,-1,10350.0-10360.0,51917384,41533907
20201029045736,192.168.241.13,5001,100.100.100.10,36018,4,10360.0-10370.0,6217176,4973740
20201029045736,192.168.241.13,5001,100.100.100.10,36020,5,10360.0-10370.0,6141184,4912947
20201029045736,192.168.241.13,5001,100.100.100.10,36022,6,10360.0-10370.0,7564424,6051539
20201029045736,192.168.241.13,5001,100.100.100.10,36026,10,10360.0-10370.0,5686520,4549216
20201029045736,192.168.241.13,5001,100.100.100.10,36024,8,10360.0-10370.0,7255304,5804243
20201029045736,192.168.241.13,5001,100.100.100.10,36030,7,10360.0-10370.0,5983064,4786451
20201029045736,192.168.241.13,5001,100.100.100.10,36028,11,10360.0-10370.0,4031440,3225152
20201029045736,192.168.241.13,5001,100.100.100.10,36032,9,10360.0-10370.0,5795016,4636012
20201029045736,192.168.241.13,0,100.100.100.10,0,-1,10360.0-10370.0,48674128,38939302
20201029045746,192.168.241.13,5001,100.100.100.10,36018,4,10370.0-10380.0,5861688,4689350
20201029045746,192.168.241.13,5001,100.100.100.10,36020,5,10370.0-10380.0,3802176,3041740
20201029045746,192.168.241.13,5001,100.100.100.10,36022,6,10370.0-10380.0,8694000,6955200
20201029045746,192.168.241.13,5001,100.100.100.10,36026,10,10370.0-10380.0,7098168,5678534
20201029045746,192.168.241.13,5001,100.100.100.10,36024,8,10370.0-10380.0,8620584,6896467
20201029045746,192.168.241.13,5001,100.100.100.10,36030,7,10370.0-10380.0,5443088,4354470
20201029045746,192.168.241.13,5001,100.100.100.10,36028,11,10370.0-10380.0,3031952,2425561
20201029045746,192.168.241.13,5001,100.100.100.10,36032,9,10370.0-10380.0,5598936,4479148
20201029045746,192.168.241.13,0,100.100.100.10,0,-1,10370.0-10380.0,48150592,38520473
20201029045756,192.168.241.13,5001,100.100.100.10,36018,4,10380.0-10390.0,6653808,5323046
20201029045756,192.168.241.13,5001,100.100.100.10,36020,5,10380.0-10390.0,4684456,3747564
20201029045756,192.168.241.13,5001,100.100.100.10,36022,6,10380.0-10390.0,8307600,6646080
20201029045756,192.168.241.13,5001,100.100.100.10,36026,10,10380.0-10390.0,5837216,4669772
20201029045756,192.168.241.13,5001,100.100.100.10,36024,8,10380.0-10390.0,6956488,5565190
20201029045756,192.168.241.13,5001,100.100.100.10,36030,7,10380.0-10390.0,5445664,4356531
20201029045756,192.168.241.13,5001,100.100.100.10,36028,11,10380.0-10390.0,4258128,3406502
20201029045756,192.168.241.13,5001,100.100.100.10,36032,9,10380.0-10390.0,7487144,5989715
20201029045756,192.168.241.13,0,100.100.100.10,0,-1,10380.0-10390.0,49630504,39704403
20201029045806,192.168.241.13,5001,100.100.100.10,36018,4,10390.0-10400.0,6347264,5077811
20201029045806,192.168.241.13,5001,100.100.100.10,36020,5,10390.0-10400.0,4110008,3288006
20201029045806,192.168.241.13,5001,100.100.100.10,36022,6,10390.0-10400.0,7552832,6042265
20201029045806,192.168.241.13,5001,100.100.100.10,36026,10,10390.0-10400.0,4632936,3706348
20201029045806,192.168.241.13,5001,100.100.100.10,36024,8,10390.0-10400.0,5131392,4105113
20201029045806,192.168.241.13,5001,100.100.100.10,36030,7,10390.0-10400.0,5857824,4686259
20201029045806,192.168.241.13,5001,100.100.100.10,36028,11,10390.0-10400.0,9214352,7371481
20201029045806,192.168.241.13,5001,100.100.100.10,36032,9,10390.0-10400.0,7104608,5683686
20201029045806,192.168.241.13,0,100.100.100.10,0,-1,10390.0-10400.0,49951216,39960972
20201029045816,192.168.241.13,5001,100.100.100.10,36018,4,10400.0-10410.0,5614392,4491513
20201029045816,192.168.241.13,5001,100.100.100.10,36020,5,10400.0-10410.0,4734688,3787750
20201029045816,192.168.241.13,5001,100.100.100.10,36022,6,10400.0-10410.0,5489456,4391564
20201029045816,192.168.241.13,5001,100.100.100.10,36026,10,10400.0-10410.0,5106920,4085536
20201029045816,192.168.241.13,5001,100.100.100.10,36024,8,10400.0-10410.0,5503624,4402899
20201029045816,192.168.241.13,5001,100.100.100.10,36030,7,10400.0-10410.0,6161792,4929433
20201029045816,192.168.241.13,5001,100.100.100.10,36028,11,10400.0-10410.0,9860928,7888742
20201029045816,192.168.241.13,5001,100.100.100.10,36032,9,10400.0-10410.0,6921712,5537369
20201029045816,192.168.241.13,0,100.100.100.10,0,-1,10400.0-10410.0,49393512,39514809
20201029045826,192.168.241.13,5001,100.100.100.10,36030,7,10410.0-10420.0,8678544,6942835
20201029045826,192.168.241.13,5001,100.100.100.10,36028,11,10410.0-10420.0,5940256,4752204
20201029045826,192.168.241.13,5001,100.100.100.10,36032,9,10410.0-10420.0,7950824,6360659
20201029045826,192.168.241.13,5001,100.100.100.10,36026,10,10410.0-10420.0,7332584,5866067
20201029045826,192.168.241.13,5001,100.100.100.10,36024,8,10410.0-10420.0,7612080,6089664
20201029045826,192.168.241.13,5001,100.100.100.10,36018,4,10410.0-10420.0,5704248,4563398
20201029045826,192.168.241.13,5001,100.100.100.10,36020,5,10410.0-10420.0,6947472,5557977
20201029045826,192.168.241.13,5001,100.100.100.10,36022,6,10410.0-10420.0,5787968,4630374
20201029045826,192.168.241.13,0,100.100.100.10,0,-1,10410.0-10420.0,55953976,44763180
20201029045836,192.168.241.13,5001,100.100.100.10,36018,4,10420.0-10430.0,6758440,5406752
20201029045836,192.168.241.13,5001,100.100.100.10,36020,5,10420.0-10430.0,6396208,5116966
20201029045836,192.168.241.13,5001,100.100.100.10,36022,6,10420.0-10430.0,2666464,2133171
20201029045836,192.168.241.13,5001,100.100.100.10,36028,11,10420.0-10430.0,6933304,5546643
20201029045836,192.168.241.13,5001,100.100.100.10,36032,9,10420.0-10430.0,5896464,4717171
20201029045836,192.168.241.13,5001,100.100.100.10,36024,8,10420.0-10430.0,5726448,4581158
20201029045837,192.168.241.13,5001,100.100.100.10,36030,7,10420.0-10430.0,9994880,7995904
20201029045837,192.168.241.13,5001,100.100.100.10,36026,10,10420.0-10430.0,6815792,5452633
20201029045837,192.168.241.13,0,100.100.100.10,0,-1,10420.0-10430.0,51188000,40950400
20201029045846,192.168.241.13,5001,100.100.100.10,36018,4,10430.0-10440.0,7117488,5693990
20201029045846,192.168.241.13,5001,100.100.100.10,36022,6,10430.0-10440.0,3070592,2456473
20201029045846,192.168.241.13,5001,100.100.100.10,36026,10,10430.0-10440.0,7071424,5657139
20201029045846,192.168.241.13,5001,100.100.100.10,36024,8,10430.0-10440.0,4654832,3723865
20201029045846,192.168.241.13,5001,100.100.100.10,36030,7,10430.0-10440.0,12814312,10251449
20201029045846,192.168.241.13,5001,100.100.100.10,36028,11,10430.0-10440.0,11023992,8819193
20201029045846,192.168.241.13,5001,100.100.100.10,36020,5,10430.0-10440.0,4904704,3923763
20201029045846,192.168.241.13,5001,100.100.100.10,36032,9,10430.0-10440.0,4970392,3976313
20201029045846,192.168.241.13,0,100.100.100.10,0,-1,10430.0-10440.0,55627736,44502188
20201029045856,192.168.241.13,5001,100.100.100.10,36018,4,10440.0-10450.0,5589920,4471936
20201029045856,192.168.241.13,5001,100.100.100.10,36020,5,10440.0-10450.0,5440512,4352409
20201029045856,192.168.241.13,5001,100.100.100.10,36022,6,10440.0-10450.0,5260192,4208153
20201029045856,192.168.241.13,5001,100.100.100.10,36026,10,10440.0-10450.0,7565712,6052569
20201029045856,192.168.241.13,5001,100.100.100.10,36024,8,10440.0-10450.0,4654832,3723865
20201029045856,192.168.241.13,5001,100.100.100.10,36030,7,10440.0-10450.0,8384880,6707904
20201029045856,192.168.241.13,5001,100.100.100.10,36028,11,10440.0-10450.0,7449792,5959833
20201029045856,192.168.241.13,5001,100.100.100.10,36032,9,10440.0-10450.0,7939232,6351385
20201029045856,192.168.241.13,0,100.100.100.10,0,-1,10440.0-10450.0,52285072,41828057
20201029045906,192.168.241.13,5001,100.100.100.10,36018,4,10450.0-10460.0,4641952,3713561
20201029045906,192.168.241.13,5001,100.100.100.10,36020,5,10450.0-10460.0,7055360,5644288
20201029045906,192.168.241.13,5001,100.100.100.10,36026,10,10450.0-10460.0,5105632,4084505
20201029045906,192.168.241.13,5001,100.100.100.10,36024,8,10450.0-10460.0,7158704,5726963
20201029045906,192.168.241.13,5001,100.100.100.10,36030,7,10450.0-10460.0,6111560,4889248
20201029045906,192.168.241.13,5001,100.100.100.10,36028,11,10450.0-10460.0,4927888,3942310
20201029045906,192.168.241.13,5001,100.100.100.10,36022,6,10450.0-10460.0,9948512,7958809
20201029045906,192.168.241.13,5001,100.100.100.10,36032,9,10450.0-10460.0,6877616,5502092
20201029045906,192.168.241.13,0,100.100.100.10,0,-1,10450.0-10460.0,51827224,41461779
