20201205054424,192.168.241.14,5004,100.100.100.10,35288,4,19360.0-19370.0,7306824,5845459
20201205054434,192.168.241.14,5004,100.100.100.10,35288,4,19370.0-19380.0,7100744,5680595
20201205054444,192.168.241.14,5004,100.100.100.10,35288,4,19380.0-19390.0,7188328,5750662
20201205054454,192.168.241.14,5004,100.100.100.10,35288,4,19390.0-19400.0,6925576,5540460
20201205054504,192.168.241.14,5004,100.100.100.10,35288,4,19400.0-19410.0,6430984,5144787
20201205054514,192.168.241.14,5004,100.100.100.10,35288,4,19410.0-19420.0,6545616,5236492
20201205054524,192.168.241.14,5004,100.100.100.10,35288,4,19420.0-19430.0,6564936,5251948
20201205054534,192.168.241.14,5004,100.100.100.10,35288,4,19430.0-19440.0,6884360,5507488
20201205054544,192.168.241.14,5004,100.100.100.10,35288,4,19440.0-19450.0,6597136,5277708
20201205054554,192.168.241.14,5004,100.100.100.10,35288,4,19450.0-19460.0,6233920,4987136
20201205054604,192.168.241.14,5004,100.100.100.10,35288,4,19460.0-19470.0,7082712,5666169
20201205054614,192.168.241.14,5004,100.100.100.10,35288,4,19470.0-19480.0,6407800,5126240
20201205054624,192.168.241.14,5004,100.100.100.10,35288,4,19480.0-19490.0,7114912,5691929
20201205054634,192.168.241.14,5004,100.100.100.10,35288,4,19490.0-19500.0,7216664,5773331
20201205054644,192.168.241.14,5004,100.100.100.10,35288,4,19500.0-19510.0,6622896,5298316
20201205054654,192.168.241.14,5004,100.100.100.10,35288,4,19510.0-19520.0,7076272,5661017
20201205054704,192.168.241.14,5004,100.100.100.10,35288,4,19520.0-19530.0,7114912,5691929
20201205054714,192.168.241.14,5004,100.100.100.10,35288,4,19530.0-19540.0,6129592,4903673
20201205054724,192.168.241.14,5004,100.100.100.10,35288,4,19540.0-19550.0,6725936,5380748
20201205054734,192.168.241.14,5004,100.100.100.10,35288,4,19550.0-19560.0,6915272,5532217
20201205054744,192.168.241.14,5004,100.100.100.10,35288,4,19560.0-19570.0,6704040,5363232
20201205054754,192.168.241.14,5004,100.100.100.10,35288,4,19570.0-19580.0,7099456,5679564
20201205054804,192.168.241.14,5004,100.100.100.10,35288,4,19580.0-19590.0,7093016,5674412
20201205054814,192.168.241.14,5004,100.100.100.10,35288,4,19590.0-19600.0,6410376,5128300
20201205054824,192.168.241.14,5004,100.100.100.10,35288,4,19600.0-19610.0,7141960,5713568
20201205054834,192.168.241.14,5004,100.100.100.10,35288,4,19610.0-19620.0,7205072,5764057
20201205054844,192.168.241.14,5004,100.100.100.10,35288,4,19620.0-19630.0,6665400,5332320
20201205054854,192.168.241.14,5004,100.100.100.10,35288,4,19630.0-19640.0,6933304,5546643
20201205054904,192.168.241.14,5004,100.100.100.10,35288,4,19640.0-19650.0,7031192,5624953
20201205054914,192.168.241.14,5004,100.100.100.10,35288,4,19650.0-19660.0,7202496,5761996
20201205054924,192.168.241.14,5004,100.100.100.10,35288,4,19660.0-19670.0,7234696,5787756
20201205054934,192.168.241.14,5004,100.100.100.10,35288,4,19670.0-19680.0,7333872,5867097
20201205054944,192.168.241.14,5004,100.100.100.10,35288,4,19680.0-19690.0,6738816,5391052
20201205054954,192.168.241.14,5004,100.100.100.10,35288,4,19690.0-19700.0,6705328,5364262
20201205055004,192.168.241.14,5004,100.100.100.10,35288,4,19700.0-19710.0,6917848,5534278
20201205055014,192.168.241.14,5004,100.100.100.10,35288,4,19710.0-19720.0,6477352,5181881
20201205055024,192.168.241.14,5004,100.100.100.10,35288,4,19720.0-19730.0,6852160,5481728
20201205055034,192.168.241.14,5004,100.100.100.10,35288,4,19730.0-19740.0,7127792,5702233
20201205055044,192.168.241.14,5004,100.100.100.10,35288,4,19740.0-19750.0,6648656,5318924
20201205055054,192.168.241.14,5004,100.100.100.10,35288,4,19750.0-19760.0,6988688,5590950
20201205055104,192.168.241.14,5004,100.100.100.10,35288,4,19760.0-19770.0,7104608,5683686
20201205055114,192.168.241.14,5004,100.100.100.10,35288,4,19770.0-19780.0,6903680,5522944
20201205055124,192.168.241.14,5004,100.100.100.10,35288,4,19780.0-19790.0,6738816,5391052
20201205055134,192.168.241.14,5004,100.100.100.10,35288,4,19790.0-19800.0,6550768,5240614
20201205055144,192.168.241.14,5004,100.100.100.10,35288,4,19800.0-19810.0,6584256,5267404
20201205055154,192.168.241.14,5004,100.100.100.10,35288,4,19810.0-19820.0,7134232,5707385
20201205055204,192.168.241.14,5004,100.100.100.10,35288,4,19820.0-19830.0,6701464,5361171
20201205055214,192.168.241.14,5004,100.100.100.10,35288,4,19830.0-19840.0,6956488,5565190
20201205055224,192.168.241.14,5004,100.100.100.10,35288,4,19840.0-19850.0,7189616,5751692
20201205055234,192.168.241.14,5004,100.100.100.10,35288,4,19850.0-19860.0,7563136,6050508
20201205055244,192.168.241.14,5004,100.100.100.10,35288,4,19860.0-19870.0,7699664,6159731
20201205055254,192.168.241.14,5004,100.100.100.10,35288,4,19870.0-19880.0,7123928,5699142
20201205055304,192.168.241.14,5004,100.100.100.10,35288,4,19880.0-19890.0,7147112,5717689
20201205055314,192.168.241.14,5004,100.100.100.10,35288,4,19890.0-19900.0,7381528,5905222
20201205055324,192.168.241.14,5004,100.100.100.10,35288,4,19900.0-19910.0,7202496,5761996
20201205055334,192.168.241.14,5004,100.100.100.10,35288,4,19910.0-19920.0,6571376,5257100
20201205055344,192.168.241.14,5004,100.100.100.10,35288,4,19920.0-19930.0,6360144,5088115
20201205055354,192.168.241.14,5004,100.100.100.10,35288,4,19930.0-19940.0,6893376,5514700
20201205055404,192.168.241.14,5004,100.100.100.10,35288,4,19940.0-19950.0,6539176,5231340
20201205055414,192.168.241.14,5004,100.100.100.10,35288,4,19950.0-19960.0,6607440,5285952
20201205055424,192.168.241.14,5004,100.100.100.10,35288,4,19960.0-19970.0,6911408,5529126
20201205055434,192.168.241.14,5004,100.100.100.10,35288,4,19970.0-19980.0,6832840,5466272
20201205055444,192.168.241.14,5004,100.100.100.10,35288,4,19980.0-19990.0,6713056,5370444
20201205055454,192.168.241.14,5004,100.100.100.10,35288,4,19990.0-20000.0,6874056,5499244
20201205055504,192.168.241.14,5004,100.100.100.10,35288,4,20000.0-20010.0,6497960,5198368
20201205055514,192.168.241.14,5004,100.100.100.10,35288,4,20010.0-20020.0,6966792,5573433
20201205055524,192.168.241.14,5004,100.100.100.10,35288,4,20020.0-20030.0,6488944,5191155
20201205055534,192.168.241.14,5004,100.100.100.10,35288,4,20030.0-20040.0,6798064,5438451
20201205055544,192.168.241.14,5004,100.100.100.10,35288,4,20040.0-20050.0,6421968,5137574
20201205055554,192.168.241.14,5004,100.100.100.10,35288,4,20050.0-20060.0,6199144,4959315
20201205055604,192.168.241.14,5004,100.100.100.10,35288,4,20060.0-20070.0,6973232,5578585
20201205055614,192.168.241.14,5004,100.100.100.10,35288,4,20070.0-20080.0,7126504,5701203
20201205055624,192.168.241.14,5004,100.100.100.10,35288,4,20080.0-20090.0,7051800,5641440
20201205055634,192.168.241.14,5004,100.100.100.10,35288,4,20090.0-20100.0,6631608,5305286
20201205055644,192.168.241.14,5004,100.100.100.10,35288,4,20100.0-20110.0,6782912,5426329
20201205055654,192.168.241.14,5004,100.100.100.10,35288,4,20110.0-20120.0,7059528,5647622
20201205055704,192.168.241.14,5004,100.100.100.10,35288,4,20120.0-20130.0,6454168,5163334
20201205055714,192.168.241.14,5004,100.100.100.10,35288,4,20130.0-20140.0,6929440,5543552
20201205055724,192.168.241.14,5004,100.100.100.10,35288,4,20140.0-20150.0,6517280,5213824
20201205055734,192.168.241.14,5004,100.100.100.10,35288,4,20150.0-20160.0,6146336,4917068
20201205055744,192.168.241.14,5004,100.100.100.10,35288,4,20160.0-20170.0,7053088,5642470
20201205055754,192.168.241.14,5004,100.100.100.10,35288,4,20170.0-20180.0,5920936,4736748
20201205055804,192.168.241.14,5004,100.100.100.10,35288,4,20180.0-20190.0,6747832,5398265
20201205055814,192.168.241.14,5004,100.100.100.10,35288,4,20190.0-20200.0,6767152,5413721
20201205055824,192.168.241.14,5004,100.100.100.10,35288,4,20200.0-20210.0,5875856,4700684
20201205055834,192.168.241.14,5004,100.100.100.10,35288,4,20210.0-20220.0,6606152,5284921
20201205055844,192.168.241.14,5004,100.100.100.10,35288,4,20220.0-20230.0,7086576,5669260
20201205055854,192.168.241.14,5004,100.100.100.10,35288,4,20230.0-20240.0,7063392,5650713
20201205055904,192.168.241.14,5004,100.100.100.10,35288,4,20240.0-20250.0,6387192,5109753
20201205055914,192.168.241.14,5004,100.100.100.10,35288,4,20250.0-20260.0,6691160,5352928
20201205055924,192.168.241.14,5004,100.100.100.10,35288,4,20260.0-20270.0,6168232,4934585
20201205055934,192.168.241.14,5004,100.100.100.10,35288,4,20270.0-20280.0,7241136,5792908
20201205055944,192.168.241.14,5004,100.100.100.10,35288,4,20280.0-20290.0,6889512,5511609
20201205055954,192.168.241.14,5004,100.100.100.10,35288,4,20290.0-20300.0,7181888,5745510
20201205060004,192.168.241.14,5004,100.100.100.10,35288,4,20300.0-20310.0,6666688,5333350
20201205060014,192.168.241.14,5004,100.100.100.10,35288,4,20310.0-20320.0,6169520,4935616
20201205060024,192.168.241.14,5004,100.100.100.10,35288,4,20320.0-20330.0,6620320,5296256
20201205060034,192.168.241.14,5004,100.100.100.10,35288,4,20330.0-20340.0,7037632,5630105
20201205060044,192.168.241.14,5004,100.100.100.10,35288,4,20340.0-20350.0,6702752,5362201
20201205060054,192.168.241.14,5004,100.100.100.10,35288,4,20350.0-20360.0,5842368,4673894
20201205060104,192.168.241.14,5004,100.100.100.10,35288,4,20360.0-20370.0,7166432,5733145
20201205060114,192.168.241.14,5004,100.100.100.10,35288,4,20370.0-20380.0,6251952,5001561
20201205060124,192.168.241.14,5004,100.100.100.10,35288,4,20380.0-20390.0,7107184,5685747
20201205060134,192.168.241.14,5004,100.100.100.10,35288,4,20390.0-20400.0,6901104,5520883
20201205060144,192.168.241.14,5004,100.100.100.10,35288,4,20400.0-20410.0,7481992,5985593
20201205060154,192.168.241.14,5004,100.100.100.10,35288,4,20410.0-20420.0,6300896,5040716
20201205060204,192.168.241.14,5004,100.100.100.10,35288,4,20420.0-20430.0,6254528,5003622
20201205060214,192.168.241.14,5004,100.100.100.10,35288,4,20430.0-20440.0,7229544,5783635
20201205060224,192.168.241.14,5004,100.100.100.10,35288,4,20440.0-20450.0,6297032,5037625
20201205060234,192.168.241.14,5004,100.100.100.10,35288,4,20450.0-20460.0,6293168,5034534
20201205060244,192.168.241.14,5004,100.100.100.10,35288,4,20460.0-20470.0,6394920,5115936
20201205060254,192.168.241.14,5004,100.100.100.10,35288,4,20470.0-20480.0,6572664,5258131
20201205060304,192.168.241.14,5004,100.100.100.10,35288,4,20480.0-20490.0,6503112,5202489
20201205060314,192.168.241.14,5004,100.100.100.10,35288,4,20490.0-20500.0,6709192,5367353
20201205060324,192.168.241.14,5004,100.100.100.10,35288,4,20500.0-20510.0,6673128,5338502
20201205060334,192.168.241.14,5004,100.100.100.10,35288,4,20510.0-20520.0,6418104,5134483
20201205060344,192.168.241.14,5004,100.100.100.10,35288,4,20520.0-20530.0,6286728,5029382
20201205060354,192.168.241.14,5004,100.100.100.10,35288,4,20530.0-20540.0,6564936,5251948
20201205060404,192.168.241.14,5004,100.100.100.10,35288,4,20540.0-20550.0,6680856,5344684
20201205060414,192.168.241.14,5004,100.100.100.10,35288,4,20550.0-20560.0,6789048,5431238
20201205060424,192.168.241.14,5004,100.100.100.10,35288,4,20560.0-20570.0,6666688,5333350
20201205060434,192.168.241.14,5004,100.100.100.10,35288,4,20570.0-20580.0,6780032,5424025
20201205060444,192.168.241.14,5004,100.100.100.10,35288,4,20580.0-20590.0,5698112,4558489
20201205060454,192.168.241.14,5004,100.100.100.10,35288,4,20590.0-20600.0,6585544,5268435
20201205060504,192.168.241.14,5004,100.100.100.10,35288,4,20600.0-20610.0,7311976,5849580
20201205060514,192.168.241.14,5004,100.100.100.10,35288,4,20610.0-20620.0,7292656,5834124
20201205060524,192.168.241.14,5004,100.100.100.10,35288,4,20620.0-20630.0,7524496,6019596
20201205060534,192.168.241.14,5004,100.100.100.10,35288,4,20630.0-20640.0,6684720,5347776
20201205060544,192.168.241.14,5004,100.100.100.10,35288,4,20640.0-20650.0,7055664,5644531
20201205060554,192.168.241.14,5004,100.100.100.10,35288,4,20650.0-20660.0,6711768,5369414
20201205060604,192.168.241.14,5004,100.100.100.10,35288,4,20660.0-20670.0,6908832,5527065
20201205060614,192.168.241.14,5004,100.100.100.10,35288,4,20670.0-20680.0,6356280,5085024
20201205060624,192.168.241.14,5004,100.100.100.10,35288,4,20680.0-20690.0,6700176,5360140
20201205060634,192.168.241.14,5004,100.100.100.10,35288,4,20690.0-20700.0,6285440,5028352
20201205060644,192.168.241.14,5004,100.100.100.10,35288,4,20700.0-20710.0,7220528,5776422
20201205060654,192.168.241.14,5004,100.100.100.10,35288,4,20710.0-20720.0,7091728,5673382
20201205060704,192.168.241.14,5004,100.100.100.10,35288,4,20720.0-20730.0,7217952,5774361
20201205060714,192.168.241.14,5004,100.100.100.10,35288,4,20730.0-20740.0,6939744,5551795
20201205060724,192.168.241.14,5004,100.100.100.10,35288,4,20740.0-20750.0,7210224,5768179
20201205060734,192.168.241.14,5004,100.100.100.10,35288,4,20750.0-20760.0,7408576,5926860
20201205060744,192.168.241.14,5004,100.100.100.10,35288,4,20760.0-20770.0,6965504,5572403
20201205060754,192.168.241.14,5004,100.100.100.10,35288,4,20770.0-20780.0,6262256,5009804
20201205060804,192.168.241.14,5004,100.100.100.10,35288,4,20780.0-20790.0,6054888,4843910
20201205060814,192.168.241.14,5004,100.100.100.10,35288,4,20790.0-20800.0,7333872,5867097
20201205060824,192.168.241.14,5004,100.100.100.10,35288,4,20800.0-20810.0,6370448,5096358
20201205060834,192.168.241.14,5004,100.100.100.10,35288,4,20810.0-20820.0,6423256,5138604
20201205060844,192.168.241.14,5004,100.100.100.10,35288,4,20820.0-20830.0,5887448,4709958
20201205060854,192.168.241.14,5004,100.100.100.10,35288,4,20830.0-20840.0,7047936,5638348
20201205060904,192.168.241.14,5004,100.100.100.10,35288,4,20840.0-20850.0,7019600,5615680
20201205060914,192.168.241.14,5004,100.100.100.10,35288,4,20850.0-20860.0,6858600,5486880
20201205060924,192.168.241.14,5004,100.100.100.10,35288,4,20860.0-20870.0,6322792,5058233
20201205060934,192.168.241.14,5004,100.100.100.10,35288,4,20870.0-20880.0,7192192,5753753
20201205060944,192.168.241.14,5004,100.100.100.10,35288,4,20880.0-20890.0,6880496,5504396
20201205060954,192.168.241.14,5004,100.100.100.10,35288,4,20890.0-20900.0,6971944,5577555
20201205061004,192.168.241.14,5004,100.100.100.10,35288,4,20900.0-20910.0,6154064,4923251
20201205061014,192.168.241.14,5004,100.100.100.10,35288,4,20910.0-20920.0,6679568,5343654
20201205061024,192.168.241.14,5004,100.100.100.10,35288,4,20920.0-20930.0,6861176,5488940
20201205061034,192.168.241.14,5004,100.100.100.10,35288,4,20930.0-20940.0,6678280,5342624
20201205061044,192.168.241.14,5004,100.100.100.10,35288,4,20940.0-20950.0,6445152,5156121
20201205061054,192.168.241.14,5004,100.100.100.10,35288,4,20950.0-20960.0,6510840,5208672
20201205061104,192.168.241.14,5004,100.100.100.10,35288,4,20960.0-20970.0,6236496,4989196
20201205061114,192.168.241.14,5004,100.100.100.10,35288,4,20970.0-20980.0,6879208,5503366
20201205061124,192.168.241.14,5004,100.100.100.10,35288,4,20980.0-20990.0,7100744,5680595
20201205061134,192.168.241.14,5004,100.100.100.10,35288,4,20990.0-21000.0,7107184,5685747
20201205061144,192.168.241.14,5004,100.100.100.10,35288,4,21000.0-21010.0,6733664,5386931
20201205061154,192.168.241.14,5004,100.100.100.10,35288,4,21010.0-21020.0,6926864,5541491
20201205061204,192.168.241.14,5004,100.100.100.10,35288,4,21020.0-21030.0,7114912,5691929
20201205061214,192.168.241.14,5004,100.100.100.10,35288,4,21030.0-21040.0,6925576,5540460
20201205061224,192.168.241.14,5004,100.100.100.10,35288,4,21040.0-21050.0,7123928,5699142
20201205061234,192.168.241.14,5004,100.100.100.10,35288,4,21050.0-21060.0,7320992,5856793
20201205061244,192.168.241.14,5004,100.100.100.10,35288,4,21060.0-21070.0,7422744,5938195
20201205061254,192.168.241.14,5004,100.100.100.10,35288,4,21070.0-21080.0,7301672,5841337
20201205061304,192.168.241.14,5004,100.100.100.10,35288,4,21080.0-21090.0,6652520,5322016
20201205061314,192.168.241.14,5004,100.100.100.10,35288,4,21090.0-21100.0,6231344,4985075
20201205061324,192.168.241.14,5004,100.100.100.10,35288,4,21100.0-21110.0,5793424,4634739
20201205061334,192.168.241.14,5004,100.100.100.10,35288,4,21110.0-21120.0,6469624,5175699
20201205061344,192.168.241.14,5004,100.100.100.10,35288,4,21120.0-21130.0,7100744,5680595
20201205061354,192.168.241.14,5004,100.100.100.10,35288,4,21130.0-21140.0,7019600,5615680
20201205061404,192.168.241.14,5004,100.100.100.10,35288,4,21140.0-21150.0,6481216,5184972
20201205061414,192.168.241.14,5004,100.100.100.10,35288,4,21150.0-21160.0,6984824,5587859
20201205061424,192.168.241.14,5004,100.100.100.10,35288,4,21160.0-21170.0,6823824,5459059
20201205061434,192.168.241.14,5004,100.100.100.10,35288,4,21170.0-21180.0,6995128,5596102
20201205061444,192.168.241.14,5004,100.100.100.10,35288,4,21180.0-21190.0,6970656,5576524
20201205061454,192.168.241.14,5004,100.100.100.10,35288,4,21190.0-21200.0,7138096,5710476
20201205061504,192.168.241.14,5004,100.100.100.10,35288,4,21200.0-21210.0,6009808,4807846
20201205061514,192.168.241.14,5004,100.100.100.10,35288,4,21210.0-21220.0,5917072,4733657
20201205061524,192.168.241.14,5004,100.100.100.10,35288,4,21220.0-21230.0,7196056,5756844
20201205061534,192.168.241.14,5004,100.100.100.10,35288,4,21230.0-21240.0,7479416,5983532
20201205061544,192.168.241.14,5004,100.100.100.10,35288,4,21240.0-21250.0,6993840,5595072
20201205061554,192.168.241.14,5004,100.100.100.10,35288,4,21250.0-21260.0,7037632,5630105
20201205061604,192.168.241.14,5004,100.100.100.10,35288,4,21260.0-21270.0,6986112,5588889
20201205061614,192.168.241.14,5004,100.100.100.10,35288,4,21270.0-21280.0,7087864,5670291
20201205061624,192.168.241.14,5004,100.100.100.10,35288,4,21280.0-21290.0,6942320,5553856
20201205061634,192.168.241.14,5004,100.100.100.10,35288,4,21290.0-21300.0,6379464,5103571
20201205061644,192.168.241.14,5004,100.100.100.10,35288,4,21300.0-21310.0,6835416,5468332
20201205061654,192.168.241.14,5004,100.100.100.10,35288,4,21310.0-21320.0,6705328,5364262
20201205061704,192.168.241.14,5004,100.100.100.10,35288,4,21320.0-21330.0,6566224,5252979
20201205061714,192.168.241.14,5004,100.100.100.10,35288,4,21330.0-21340.0,6349840,5079872
20201205061724,192.168.241.14,5004,100.100.100.10,35288,4,21340.0-21350.0,6880496,5504396
20201205061734,192.168.241.14,5004,100.100.100.10,35288,4,21350.0-21360.0,6101256,4881004
20201205061744,192.168.241.14,5004,100.100.100.10,35288,4,21360.0-21370.0,6789048,5431238
20201205061754,192.168.241.14,5004,100.100.100.10,35288,4,21370.0-21380.0,6789048,5431238
20201205061804,192.168.241.14,5004,100.100.100.10,35288,4,21380.0-21390.0,6062616,4850092
20201205061814,192.168.241.14,5004,100.100.100.10,35288,4,21390.0-21400.0,6747832,5398265
20201205061824,192.168.241.14,5004,100.100.100.10,35288,4,21400.0-21410.0,7059528,5647622
20201205061834,192.168.241.14,5004,100.100.100.10,35288,4,21410.0-21420.0,7605640,6084512
20201205061844,192.168.241.14,5004,100.100.100.10,35288,4,21420.0-21430.0,7290080,5832064
20201205061854,192.168.241.14,5004,100.100.100.10,35288,4,21430.0-21440.0,7102032,5681625
20201205061904,192.168.241.14,5004,100.100.100.10,35288,4,21440.0-21450.0,6809656,5447724
