20201205114512,100.100.100.10,5004,192.168.241.14,47822,4,19370.0-19380.0,3322488,2657990
20201205114522,100.100.100.10,5004,192.168.241.14,47822,4,19380.0-19390.0,3534240,2827392
20201205114532,100.100.100.10,5004,192.168.241.14,47822,4,19390.0-19400.0,3560016,2848012
20201205114542,100.100.100.10,5004,192.168.241.14,47822,4,19400.0-19410.0,3574472,2859577
20201205114554,100.100.100.10,5004,192.168.241.14,47822,4,19410.0-19420.0,1965472,1572377
20201205114602,100.100.100.10,5004,192.168.241.14,47822,4,19420.0-19430.0,4074752,3259801
20201205114612,100.100.100.10,5004,192.168.241.14,47822,4,19430.0-19440.0,3599176,2879340
20201205114622,100.100.100.10,5004,192.168.241.14,47822,4,19440.0-19450.0,3483040,2786432
20201205114632,100.100.100.10,5004,192.168.241.14,47822,4,19450.0-19460.0,3066088,2452870
20201205114642,100.100.100.10,5004,192.168.241.14,47822,4,19460.0-19470.0,3256048,2604838
20201205114652,100.100.100.10,5004,192.168.241.14,47822,4,19470.0-19480.0,3123064,2498451
20201205114702,100.100.100.10,5004,192.168.241.14,47822,4,19480.0-19490.0,3719424,2975539
20201205114712,100.100.100.10,5004,192.168.241.14,47822,4,19490.0-19500.0,3408016,2726412
20201205114722,100.100.100.10,5004,192.168.241.14,47822,4,19500.0-19510.0,3420912,2736729
20201205114732,100.100.100.10,5004,192.168.241.14,47822,4,19510.0-19520.0,3043816,2435052
20201205114742,100.100.100.10,5004,192.168.241.14,47822,4,19520.0-19530.0,3258320,2606656
20201205114752,100.100.100.10,5004,192.168.241.14,47822,4,19530.0-19540.0,3348784,2679027
20201205114802,100.100.100.10,5004,192.168.241.14,47822,4,19540.0-19550.0,3030040,2424032
20201205114812,100.100.100.10,5004,192.168.241.14,47822,4,19550.0-19560.0,2816664,2253331
20201205114822,100.100.100.10,5004,192.168.241.14,47822,4,19560.0-19570.0,2736752,2189401
20201205114832,100.100.100.10,5004,192.168.241.14,47822,4,19570.0-19580.0,3349744,2679795
20201205114842,100.100.100.10,5004,192.168.241.14,47822,4,19580.0-19590.0,3368272,2694617
20201205114852,100.100.100.10,5004,192.168.241.14,47822,4,19590.0-19600.0,3178160,2542528
20201205114902,100.100.100.10,5004,192.168.241.14,47822,4,19600.0-19610.0,2852328,2281862
20201205114912,100.100.100.10,5004,192.168.241.14,47822,4,19610.0-19620.0,3168416,2534732
20201205114922,100.100.100.10,5004,192.168.241.14,47822,4,19620.0-19630.0,3071560,2457248
20201205114932,100.100.100.10,5004,192.168.241.14,47822,4,19630.0-19640.0,2796520,2237216
20201205114944,100.100.100.10,5004,192.168.241.14,47822,4,19640.0-19650.0,690368,552294
20201205114952,100.100.100.10,5004,192.168.241.14,47822,4,19650.0-19660.0,5418368,4334694
20201205115002,100.100.100.10,5004,192.168.241.14,47822,4,19660.0-19670.0,3377784,2702227
20201205115012,100.100.100.10,5004,192.168.241.14,47822,4,19670.0-19680.0,3052312,2441849
20201205115022,100.100.100.10,5004,192.168.241.14,47822,4,19680.0-19690.0,3373992,2699193
20201205115032,100.100.100.10,5004,192.168.241.14,47822,4,19690.0-19700.0,3299552,2639641
20201205115042,100.100.100.10,5004,192.168.241.14,47822,4,19700.0-19710.0,3011992,2409593
20201205115052,100.100.100.10,5004,192.168.241.14,47822,4,19710.0-19720.0,3015944,2412755
20201205115102,100.100.100.10,5004,192.168.241.14,47822,4,19720.0-19730.0,3076176,2460940
20201205115112,100.100.100.10,5004,192.168.241.14,47822,4,19730.0-19740.0,3441288,2753030
20201205115122,100.100.100.10,5004,192.168.241.14,47822,4,19740.0-19750.0,3204208,2563366
20201205115132,100.100.100.10,5004,192.168.241.14,47822,4,19750.0-19760.0,3099896,2479916
20201205115142,100.100.100.10,5004,192.168.241.14,47822,4,19760.0-19770.0,2620904,2096723
20201205115152,100.100.100.10,5004,192.168.241.14,47822,4,19770.0-19780.0,2577272,2061817
20201205115202,100.100.100.10,5004,192.168.241.14,47822,4,19780.0-19790.0,2484536,1987628
20201205115212,100.100.100.10,5004,192.168.241.14,47822,4,19790.0-19800.0,2710384,2168307
20201205115222,100.100.100.10,5004,192.168.241.14,47822,4,19800.0-19810.0,2827520,2262016
20201205115232,100.100.100.10,5004,192.168.241.14,47822,4,19810.0-19820.0,3158160,2526528
20201205115242,100.100.100.10,5004,192.168.241.14,47822,4,19820.0-19830.0,3262952,2610361
20201205115252,100.100.100.10,5004,192.168.241.14,47822,4,19830.0-19840.0,2570832,2056665
20201205115302,100.100.100.10,5004,192.168.241.14,47822,4,19840.0-19850.0,2848488,2278790
20201205115312,100.100.100.10,5004,192.168.241.14,47822,4,19850.0-19860.0,3055568,2444454
20201205115322,100.100.100.10,5004,192.168.241.14,47822,4,19860.0-19870.0,3552416,2841932
20201205115332,100.100.100.10,5004,192.168.241.14,47822,4,19870.0-19880.0,3111488,2489190
20201205115342,100.100.100.10,5004,192.168.241.14,47822,4,19880.0-19890.0,3101256,2481004
20201205115352,100.100.100.10,5004,192.168.241.14,47822,4,19890.0-19900.0,2899344,2319475
20201205115402,100.100.100.10,5004,192.168.241.14,47822,4,19900.0-19910.0,2732512,2186009
20201205115412,100.100.100.10,5004,192.168.241.14,47822,4,19910.0-19920.0,2961776,2369420
20201205115422,100.100.100.10,5004,192.168.241.14,47822,4,19920.0-19930.0,2689096,2151276
20201205115432,100.100.100.10,5004,192.168.241.14,47822,4,19930.0-19940.0,3241256,2593004
20201205115442,100.100.100.10,5004,192.168.241.14,47822,4,19940.0-19950.0,3268408,2614726
20201205115452,100.100.100.10,5004,192.168.241.14,47822,4,19950.0-19960.0,3383456,2706764
20201205115502,100.100.100.10,5004,192.168.241.14,47822,4,19960.0-19970.0,3291592,2633273
20201205115514,100.100.100.10,5004,192.168.241.14,47822,4,19970.0-19980.0,775376,620300
20201205115522,100.100.100.10,5004,192.168.241.14,47822,4,19980.0-19990.0,5199320,4159456
20201205115532,100.100.100.10,5004,192.168.241.14,47822,4,19990.0-20000.0,2803408,2242726
20201205115542,100.100.100.10,5004,192.168.241.14,47822,4,20000.0-20010.0,2598864,2079091
20201205115552,100.100.100.10,5004,192.168.241.14,47822,4,20010.0-20020.0,2753032,2202425
20201205115602,100.100.100.10,5004,192.168.241.14,47822,4,20020.0-20030.0,2796912,2237529
20201205115612,100.100.100.10,5004,192.168.241.14,47822,4,20030.0-20040.0,2864496,2291596
20201205115622,100.100.100.10,5004,192.168.241.14,47822,4,20040.0-20050.0,2827608,2262086
20201205115632,100.100.100.10,5004,192.168.241.14,47822,4,20050.0-20060.0,2871456,2297164
20201205115642,100.100.100.10,5004,192.168.241.14,47822,4,20060.0-20070.0,3057464,2445971
20201205115652,100.100.100.10,5004,192.168.241.14,47822,4,20070.0-20080.0,2977680,2382144
20201205115702,100.100.100.10,5004,192.168.241.14,47822,4,20080.0-20090.0,2673032,2138425
20201205115712,100.100.100.10,5004,192.168.241.14,47822,4,20090.0-20100.0,3150504,2520403
20201205115722,100.100.100.10,5004,192.168.241.14,47822,4,20100.0-20110.0,3019040,2415232
20201205115732,100.100.100.10,5004,192.168.241.14,47822,4,20110.0-20120.0,2769184,2215347
20201205115742,100.100.100.10,5004,192.168.241.14,47822,4,20120.0-20130.0,2714248,2171398
20201205115752,100.100.100.10,5004,192.168.241.14,47822,4,20130.0-20140.0,2900328,2320262
20201205115805,100.100.100.10,5004,192.168.241.14,47822,4,20140.0-20150.0,628544,502835
20201205115812,100.100.100.10,5004,192.168.241.14,47822,4,20150.0-20160.0,4706176,3764940
20201205115822,100.100.100.10,5004,192.168.241.14,47822,4,20160.0-20170.0,3107088,2485670
20201205115832,100.100.100.10,5004,192.168.241.14,47822,4,20170.0-20180.0,3458160,2766528
20201205115842,100.100.100.10,5004,192.168.241.14,47822,4,20180.0-20190.0,3201272,2561017
20201205115852,100.100.100.10,5004,192.168.241.14,47822,4,20190.0-20200.0,2980416,2384332
20201205115902,100.100.100.10,5004,192.168.241.14,47822,4,20200.0-20210.0,2917072,2333657
20201205115912,100.100.100.10,5004,192.168.241.14,47822,4,20210.0-20220.0,3289520,2631616
20201205115922,100.100.100.10,5004,192.168.241.14,47822,4,20220.0-20230.0,3009200,2407360
20201205115932,100.100.100.10,5004,192.168.241.14,47822,4,20230.0-20240.0,2632424,2105939
20201205115942,100.100.100.10,5004,192.168.241.14,47822,4,20240.0-20250.0,2776376,2221100
20201205115952,100.100.100.10,5004,192.168.241.14,47822,4,20250.0-20260.0,2821760,2257408
20201205120002,100.100.100.10,5004,192.168.241.14,47822,4,20260.0-20270.0,3145976,2516780
20201205120012,100.100.100.10,5004,192.168.241.14,47822,4,20270.0-20280.0,3040720,2432576
20201205120022,100.100.100.10,5004,192.168.241.14,47822,4,20280.0-20290.0,3397104,2717683
20201205120032,100.100.100.10,5004,192.168.241.14,47822,4,20290.0-20300.0,2946088,2356870
20201205120042,100.100.100.10,5004,192.168.241.14,47822,4,20300.0-20310.0,3301808,2641446
20201205120052,100.100.100.10,5004,192.168.241.14,47822,4,20310.0-20320.0,2965320,2372256
20201205120102,100.100.100.10,5004,192.168.241.14,47822,4,20320.0-20330.0,3199592,2559673
20201205120112,100.100.100.10,5004,192.168.241.14,47822,4,20330.0-20340.0,2560544,2048435
20201205120122,100.100.100.10,5004,192.168.241.14,47822,4,20340.0-20350.0,2758328,2206662
20201205120132,100.100.100.10,5004,192.168.241.14,47822,4,20350.0-20360.0,2875104,2300083
20201205120142,100.100.100.10,5004,192.168.241.14,47822,4,20360.0-20370.0,3329912,2663929
20201205120152,100.100.100.10,5004,192.168.241.14,47822,4,20370.0-20380.0,3358480,2686784
20201205120202,100.100.100.10,5004,192.168.241.14,47822,4,20380.0-20390.0,3336960,2669568
20201205120212,100.100.100.10,5004,192.168.241.14,47822,4,20390.0-20400.0,2935104,2348083
20201205120222,100.100.100.10,5004,192.168.241.14,47822,4,20400.0-20410.0,2908664,2326931
20201205120232,100.100.100.10,5004,192.168.241.14,47822,4,20410.0-20420.0,3174064,2539251
20201205120242,100.100.100.10,5004,192.168.241.14,47822,4,20420.0-20430.0,3044728,2435782
20201205120252,100.100.100.10,5004,192.168.241.14,47822,4,20430.0-20440.0,2664176,2131340
20201205120302,100.100.100.10,5004,192.168.241.14,47822,4,20440.0-20450.0,3507712,2806169
20201205120312,100.100.100.10,5004,192.168.241.14,47822,4,20450.0-20460.0,3562984,2850387
20201205120322,100.100.100.10,5004,192.168.241.14,47822,4,20460.0-20470.0,3682648,2946118
20201205120332,100.100.100.10,5004,192.168.241.14,47822,4,20470.0-20480.0,3477120,2781696
20201205120342,100.100.100.10,5004,192.168.241.14,47822,4,20480.0-20490.0,2995640,2396512
20201205120352,100.100.100.10,5004,192.168.241.14,47822,4,20490.0-20500.0,3011776,2409420
20201205120402,100.100.100.10,5004,192.168.241.14,47822,4,20500.0-20510.0,2795928,2236742
20201205120412,100.100.100.10,5004,192.168.241.14,47822,4,20510.0-20520.0,2959232,2367385
20201205120422,100.100.100.10,5004,192.168.241.14,47822,4,20520.0-20530.0,2824752,2259801
20201205120432,100.100.100.10,5004,192.168.241.14,47822,4,20530.0-20540.0,3215112,2572089
20201205120442,100.100.100.10,5004,192.168.241.14,47822,4,20540.0-20550.0,3128024,2502419
20201205120452,100.100.100.10,5004,192.168.241.14,47822,4,20550.0-20560.0,3548480,2838784
20201205120502,100.100.100.10,5004,192.168.241.14,47822,4,20560.0-20570.0,3372416,2697932
20201205120512,100.100.100.10,5004,192.168.241.14,47822,4,20570.0-20580.0,3326208,2660966
20201205120522,100.100.100.10,5004,192.168.241.14,47822,4,20580.0-20590.0,2581352,2065081
20201205120532,100.100.100.10,5004,192.168.241.14,47822,4,20590.0-20600.0,3273240,2618592
20201205120542,100.100.100.10,5004,192.168.241.14,47822,4,20600.0-20610.0,3974896,3179916
20201205120552,100.100.100.10,5004,192.168.241.14,47822,4,20610.0-20620.0,3814736,3051788
20201205120605,100.100.100.10,5004,192.168.241.14,47822,4,20620.0-20630.0,2729024,2183219
20201205120612,100.100.100.10,5004,192.168.241.14,47822,4,20630.0-20640.0,3728568,2982854
20201205120622,100.100.100.10,5004,192.168.241.14,47822,4,20640.0-20650.0,3207320,2565856
20201205120632,100.100.100.10,5004,192.168.241.14,47822,4,20650.0-20660.0,2885104,2308083
20201205120642,100.100.100.10,5004,192.168.241.14,47822,4,20660.0-20670.0,3254296,2603436
20201205120652,100.100.100.10,5004,192.168.241.14,47822,4,20670.0-20680.0,3125384,2500307
20201205120702,100.100.100.10,5004,192.168.241.14,47822,4,20680.0-20690.0,2946056,2356844
20201205120712,100.100.100.10,5004,192.168.241.14,47822,4,20690.0-20700.0,3152168,2521734
20201205120722,100.100.100.10,5004,192.168.241.14,47822,4,20700.0-20710.0,3213384,2570707
20201205120732,100.100.100.10,5004,192.168.241.14,47822,4,20710.0-20720.0,3202400,2561920
20201205120742,100.100.100.10,5004,192.168.241.14,47822,4,20720.0-20730.0,3372344,2697875
20201205120752,100.100.100.10,5004,192.168.241.14,47822,4,20730.0-20740.0,3409768,2727814
20201205120802,100.100.100.10,5004,192.168.241.14,47822,4,20740.0-20750.0,3282632,2626105
20201205120812,100.100.100.10,5004,192.168.241.14,47822,4,20750.0-20760.0,2954640,2363712
20201205120822,100.100.100.10,5004,192.168.241.14,47822,4,20760.0-20770.0,3107928,2486342
20201205120832,100.100.100.10,5004,192.168.241.14,47822,4,20770.0-20780.0,3140272,2512217
20201205120842,100.100.100.10,5004,192.168.241.14,47822,4,20780.0-20790.0,3150200,2520160
20201205120852,100.100.100.10,5004,192.168.241.14,47822,4,20790.0-20800.0,2848448,2278758
20201205120902,100.100.100.10,5004,192.168.241.14,47822,4,20800.0-20810.0,2944032,2355225
20201205120915,100.100.100.10,5004,192.168.241.14,47822,4,20810.0-20820.0,2339976,1871980
20201205120922,100.100.100.10,5004,192.168.241.14,47822,4,20820.0-20830.0,3824200,3059360
20201205120932,100.100.100.10,5004,192.168.241.14,47822,4,20830.0-20840.0,3493632,2794905
20201205120942,100.100.100.10,5004,192.168.241.14,47822,4,20840.0-20850.0,3392864,2714291
20201205120952,100.100.100.10,5004,192.168.241.14,47822,4,20850.0-20860.0,3048680,2438944
20201205121002,100.100.100.10,5004,192.168.241.14,47822,4,20860.0-20870.0,3262168,2609734
20201205121012,100.100.100.10,5004,192.168.241.14,47822,4,20870.0-20880.0,3542968,2834374
20201205121022,100.100.100.10,5004,192.168.241.14,47822,4,20880.0-20890.0,2937608,2350086
20201205121032,100.100.100.10,5004,192.168.241.14,47822,4,20890.0-20900.0,2657576,2126060
20201205121042,100.100.100.10,5004,192.168.241.14,47822,4,20900.0-20910.0,3129128,2503302
20201205121052,100.100.100.10,5004,192.168.241.14,47822,4,20910.0-20920.0,2959808,2367846
20201205121102,100.100.100.10,5004,192.168.241.14,47822,4,20920.0-20930.0,3000328,2400262
20201205121112,100.100.100.10,5004,192.168.241.14,47822,4,20930.0-20940.0,2860936,2288748
20201205121122,100.100.100.10,5004,192.168.241.14,47822,4,20940.0-20950.0,2596016,2076812
20201205121132,100.100.100.10,5004,192.168.241.14,47822,4,20950.0-20960.0,2687848,2150278
20201205121142,100.100.100.10,5004,192.168.241.14,47822,4,20960.0-20970.0,2743192,2194553
20201205121152,100.100.100.10,5004,192.168.241.14,47822,4,20970.0-20980.0,2944728,2355782
20201205121202,100.100.100.10,5004,192.168.241.14,47822,4,20980.0-20990.0,3118320,2494656
20201205121212,100.100.100.10,5004,192.168.241.14,47822,4,20990.0-21000.0,3239752,2591801
20201205121222,100.100.100.10,5004,192.168.241.14,47822,4,21000.0-21010.0,3152616,2522092
20201205121232,100.100.100.10,5004,192.168.241.14,47822,4,21010.0-21020.0,3047840,2438272
20201205121242,100.100.100.10,5004,192.168.241.14,47822,4,21020.0-21030.0,3049432,2439545
20201205121252,100.100.100.10,5004,192.168.241.14,47822,4,21030.0-21040.0,3251344,2601075
20201205121304,100.100.100.10,5004,192.168.241.14,47822,4,21040.0-21050.0,1960336,1568268
20201205121312,100.100.100.10,5004,192.168.241.14,47822,4,21050.0-21060.0,3878512,3102809
20201205121322,100.100.100.10,5004,192.168.241.14,47822,4,21060.0-21070.0,3098736,2478988
20201205121332,100.100.100.10,5004,192.168.241.14,47822,4,21070.0-21080.0,3229016,2583212
20201205121342,100.100.100.10,5004,192.168.241.14,47822,4,21080.0-21090.0,3271168,2616934
20201205121352,100.100.100.10,5004,192.168.241.14,47822,4,21090.0-21100.0,2958288,2366630
20201205121402,100.100.100.10,5004,192.168.241.14,47822,4,21100.0-21110.0,3329160,2663328
20201205121412,100.100.100.10,5004,192.168.241.14,47822,4,21110.0-21120.0,3650160,2920128
20201205121422,100.100.100.10,5004,192.168.241.14,47822,4,21120.0-21130.0,3947240,3157792
20201205121432,100.100.100.10,5004,192.168.241.14,47822,4,21130.0-21140.0,3719496,2975596
20201205121442,100.100.100.10,5004,192.168.241.14,47822,4,21140.0-21150.0,3415440,2732352
20201205121452,100.100.100.10,5004,192.168.241.14,47822,4,21150.0-21160.0,3276656,2621324
20201205121502,100.100.100.10,5004,192.168.241.14,47822,4,21160.0-21170.0,2974960,2379968
20201205121512,100.100.100.10,5004,192.168.241.14,47822,4,21170.0-21180.0,2947968,2358374
20201205121522,100.100.100.10,5004,192.168.241.14,47822,4,21180.0-21190.0,3197784,2558227
20201205121532,100.100.100.10,5004,192.168.241.14,47822,4,21190.0-21200.0,3007376,2405900
20201205121542,100.100.100.10,5004,192.168.241.14,47822,4,21200.0-21210.0,2908288,2326630
20201205121552,100.100.100.10,5004,192.168.241.14,47822,4,21210.0-21220.0,3295136,2636108
20201205121602,100.100.100.10,5004,192.168.241.14,47822,4,21220.0-21230.0,3419088,2735270
20201205121612,100.100.100.10,5004,192.168.241.14,47822,4,21230.0-21240.0,2733872,2187097
20201205121622,100.100.100.10,5004,192.168.241.14,47822,4,21240.0-21250.0,2388936,1911148
20201205121632,100.100.100.10,5004,192.168.241.14,47822,4,21250.0-21260.0,2670744,2136595
20201205121642,100.100.100.10,5004,192.168.241.14,47822,4,21260.0-21270.0,2763728,2210982
20201205121652,100.100.100.10,5004,192.168.241.14,47822,4,21270.0-21280.0,3205512,2564409
20201205121702,100.100.100.10,5004,192.168.241.14,47822,4,21280.0-21290.0,3634168,2907334
20201205121712,100.100.100.10,5004,192.168.241.14,47822,4,21290.0-21300.0,3214832,2571865
20201205121722,100.100.100.10,5004,192.168.241.14,47822,4,21300.0-21310.0,3083440,2466752
20201205121732,100.100.100.10,5004,192.168.241.14,47822,4,21310.0-21320.0,3325240,2660192
20201205121742,100.100.100.10,5004,192.168.241.14,47822,4,21320.0-21330.0,3167752,2534201
20201205121752,100.100.100.10,5004,192.168.241.14,47822,4,21330.0-21340.0,2673264,2138611
20201205121802,100.100.100.10,5004,192.168.241.14,47822,4,21340.0-21350.0,2846464,2277171
20201205121812,100.100.100.10,5004,192.168.241.14,47822,4,21350.0-21360.0,2737664,2190131
20201205121822,100.100.100.10,5004,192.168.241.14,47822,4,21360.0-21370.0,2659704,2127763
20201205121832,100.100.100.10,5004,192.168.241.14,47822,4,21370.0-21380.0,3204512,2563609
20201205121842,100.100.100.10,5004,192.168.241.14,47822,4,21380.0-21390.0,3090200,2472160
20201205121852,100.100.100.10,5004,192.168.241.14,47822,4,21390.0-21400.0,3054496,2443596
20201205121902,100.100.100.10,5004,192.168.241.14,47822,4,21400.0-21410.0,2907984,2326387
20201205121912,100.100.100.10,5004,192.168.241.14,47822,4,21410.0-21420.0,2735392,2188313
20201205121922,100.100.100.10,5004,192.168.241.14,47822,4,21420.0-21430.0,3132848,2506278
20201205121932,100.100.100.10,5004,192.168.241.14,47822,4,21430.0-21440.0,3851552,3081241
20201205121942,100.100.100.10,5004,192.168.241.14,47822,4,21440.0-21450.0,2862440,2289952
20201205121952,100.100.100.10,5004,192.168.241.14,47822,4,21450.0-21460.0,2973976,2379180
20201205122002,100.100.100.10,5004,192.168.241.14,47822,4,21460.0-21470.0,3075408,2460326
