20200811141036,192.168.241.12,5002,100.100.100.10,51874,7,17130.0-17140.0,1857296,1485836
20200811141036,192.168.241.12,5002,100.100.100.10,51878,10,17130.0-17140.0,2568272,2054617
20200811141036,192.168.241.12,5002,100.100.100.10,51872,6,17130.0-17140.0,2078832,1663065
20200811141036,192.168.241.12,5002,100.100.100.10,51880,12,17130.0-17140.0,1877904,1502323
20200811141036,192.168.241.12,5002,100.100.100.10,51876,8,17130.0-17140.0,1991248,1592998
20200811141036,192.168.241.12,5002,100.100.100.10,51882,14,17130.0-17140.0,2232104,1785683
20200811141036,192.168.241.12,0,100.100.100.10,0,-1,17130.0-17140.0,16731120,13384896
20200811141046,192.168.241.12,5002,100.100.100.10,51868,4,17140.0-17150.0,2230816,1784652
20200811141046,192.168.241.12,5002,100.100.100.10,51870,5,17140.0-17150.0,1960336,1568268
20200811141046,192.168.241.12,5002,100.100.100.10,51874,7,17140.0-17150.0,1710464,1368371
20200811141046,192.168.241.12,5002,100.100.100.10,51878,10,17140.0-17150.0,2867088,2293670
20200811141046,192.168.241.12,5002,100.100.100.10,51880,12,17140.0-17150.0,1902376,1521900
20200811141046,192.168.241.12,5002,100.100.100.10,51876,8,17140.0-17150.0,2479400,1983520
20200811141046,192.168.241.12,5002,100.100.100.10,51882,14,17140.0-17150.0,2792384,2233907
20200811141046,192.168.241.12,5002,100.100.100.10,51872,6,17140.0-17150.0,2664872,2131897
20200811141046,192.168.241.12,0,100.100.100.10,0,-1,17140.0-17150.0,18607736,14886188
20200811141056,192.168.241.12,5002,100.100.100.10,51878,10,17150.0-17160.0,2559256,2047404
20200811141056,192.168.241.12,5002,100.100.100.10,51880,12,17150.0-17160.0,1899800,1519840
20200811141056,192.168.241.12,5002,100.100.100.10,51874,7,17150.0-17160.0,2121336,1697068
20200811141056,192.168.241.12,5002,100.100.100.10,51868,4,17150.0-17160.0,2080120,1664096
20200811141056,192.168.241.12,5002,100.100.100.10,51870,5,17150.0-17160.0,2727984,2182387
20200811141056,192.168.241.12,5002,100.100.100.10,51872,6,17150.0-17160.0,2020872,1616697
20200811141056,192.168.241.12,5002,100.100.100.10,51876,8,17150.0-17160.0,2339008,1871206
20200811141056,192.168.241.12,5002,100.100.100.10,51882,14,17150.0-17160.0,2925048,2340038
20200811141056,192.168.241.12,0,100.100.100.10,0,-1,17150.0-17160.0,18673424,14938739
20200811141106,192.168.241.12,5002,100.100.100.10,51874,7,17160.0-17170.0,2854208,2283366
20200811141106,192.168.241.12,5002,100.100.100.10,51880,12,17160.0-17170.0,2357040,1885632
20200811141106,192.168.241.12,5002,100.100.100.10,51876,8,17160.0-17170.0,2038904,1631123
20200811141106,192.168.241.12,5002,100.100.100.10,51868,4,17160.0-17170.0,1767136,1413708
20200811141106,192.168.241.12,5002,100.100.100.10,51870,5,17160.0-17170.0,2181872,1745497
20200811141106,192.168.241.12,5002,100.100.100.10,51878,10,17160.0-17170.0,2980432,2384345
20200811141106,192.168.241.12,5002,100.100.100.10,51872,6,17160.0-17170.0,1969352,1575481
20200811141106,192.168.241.12,5002,100.100.100.10,51882,14,17160.0-17170.0,2265592,1812473
20200811141106,192.168.241.12,0,100.100.100.10,0,-1,17160.0-17170.0,18414536,14731628
20200811141116,192.168.241.12,5002,100.100.100.10,51868,4,17170.0-17180.0,2232104,1785683
20200811141116,192.168.241.12,5002,100.100.100.10,51870,5,17170.0-17180.0,2272032,1817625
20200811141116,192.168.241.12,5002,100.100.100.10,51878,10,17170.0-17180.0,2743440,2194752
20200811141116,192.168.241.12,5002,100.100.100.10,51872,6,17170.0-17180.0,2041480,1633184
20200811141116,192.168.241.12,5002,100.100.100.10,51882,14,17170.0-17180.0,2176720,1741376
20200811141116,192.168.241.12,5002,100.100.100.10,51874,7,17170.0-17180.0,1789032,1431225
20200811141116,192.168.241.12,5002,100.100.100.10,51880,12,17170.0-17180.0,1886920,1509536
20200811141116,192.168.241.12,5002,100.100.100.10,51876,8,17170.0-17180.0,2463944,1971155
20200811141116,192.168.241.12,0,100.100.100.10,0,-1,17170.0-17180.0,17605672,14084537
20200811141126,192.168.241.12,5002,100.100.100.10,51878,10,17180.0-17190.0,2919896,2335916
20200811141126,192.168.241.12,5002,100.100.100.10,51880,12,17180.0-17190.0,2116184,1692947
20200811141126,192.168.241.12,5002,100.100.100.10,51876,8,17180.0-17190.0,1771000,1416800
20200811141126,192.168.241.12,5002,100.100.100.10,51882,14,17180.0-17190.0,2176720,1741376
20200811141126,192.168.241.12,5002,100.100.100.10,51868,4,17180.0-17190.0,2282336,1825868
20200811141126,192.168.241.12,5002,100.100.100.10,51870,5,17180.0-17190.0,2081408,1665126
20200811141126,192.168.241.12,5002,100.100.100.10,51874,7,17180.0-17190.0,2869664,2295731
20200811141126,192.168.241.12,5002,100.100.100.10,51872,6,17180.0-17190.0,2402120,1921696
20200811141126,192.168.241.12,0,100.100.100.10,0,-1,17180.0-17190.0,18619328,14895462
20200811141136,192.168.241.12,5002,100.100.100.10,51878,10,17190.0-17200.0,2644264,2115411
20200811141136,192.168.241.12,5002,100.100.100.10,51872,6,17190.0-17200.0,2864512,2291609
20200811141136,192.168.241.12,5002,100.100.100.10,51882,14,17190.0-17200.0,2483264,1986611
20200811141136,192.168.241.12,5002,100.100.100.10,51868,4,17190.0-17200.0,2147096,1717676
20200811141136,192.168.241.12,5002,100.100.100.10,51870,5,17190.0-17200.0,1881768,1505414
20200811141136,192.168.241.12,5002,100.100.100.10,51874,7,17190.0-17200.0,1836688,1469350
20200811141136,192.168.241.12,5002,100.100.100.10,51880,12,17190.0-17200.0,2263016,1810412
20200811141136,192.168.241.12,5002,100.100.100.10,51876,8,17190.0-17200.0,2145808,1716646
20200811141136,192.168.241.12,0,100.100.100.10,0,-1,17190.0-17200.0,18266416,14613132
20200811141146,192.168.241.12,5002,100.100.100.10,51868,4,17200.0-17210.0,1970640,1576512
20200811141146,192.168.241.12,5002,100.100.100.10,51870,5,17200.0-17210.0,2026024,1620819
20200811141146,192.168.241.12,5002,100.100.100.10,51878,10,17200.0-17210.0,2487128,1989702
20200811141146,192.168.241.12,5002,100.100.100.10,51880,12,17200.0-17210.0,2417576,1934060
20200811141146,192.168.241.12,5002,100.100.100.10,51874,7,17200.0-17210.0,2178008,1742406
20200811141146,192.168.241.12,5002,100.100.100.10,51872,6,17200.0-17210.0,2229528,1783622
20200811141146,192.168.241.12,5002,100.100.100.10,51882,14,17200.0-17210.0,2215360,1772288
20200811141146,192.168.241.12,5002,100.100.100.10,51876,8,17200.0-17210.0,2247560,1798048
20200811141146,192.168.241.12,0,100.100.100.10,0,-1,17200.0-17210.0,17771824,14217459
20200811141156,192.168.241.12,5002,100.100.100.10,51870,5,17210.0-17220.0,2229528,1783622
20200811141156,192.168.241.12,5002,100.100.100.10,51878,10,17210.0-17220.0,2058224,1646579
20200811141156,192.168.241.12,5002,100.100.100.10,51872,6,17210.0-17220.0,2282336,1825868
20200811141156,192.168.241.12,5002,100.100.100.10,51880,12,17210.0-17220.0,2566984,2053587
20200811141156,192.168.241.12,5002,100.100.100.10,51876,8,17210.0-17220.0,2090424,1672339
20200811141156,192.168.241.12,5002,100.100.100.10,51882,14,17210.0-17220.0,2178008,1742406
20200811141156,192.168.241.12,5002,100.100.100.10,51868,4,17210.0-17220.0,2060800,1648640
20200811141156,192.168.241.12,5002,100.100.100.10,51874,7,17210.0-17220.0,1955184,1564147
20200811141156,192.168.241.12,0,100.100.100.10,0,-1,17210.0-17220.0,17421488,13937190
20200811141206,192.168.241.12,5002,100.100.100.10,51868,4,17220.0-17230.0,2123912,1699129
20200811141206,192.168.241.12,5002,100.100.100.10,51870,5,17220.0-17230.0,2287488,1829990
20200811141206,192.168.241.12,5002,100.100.100.10,51874,7,17220.0-17230.0,1679552,1343641
20200811141206,192.168.241.12,5002,100.100.100.10,51878,10,17220.0-17230.0,2438184,1950547
20200811141206,192.168.241.12,5002,100.100.100.10,51872,6,17220.0-17230.0,2407272,1925817
20200811141206,192.168.241.12,5002,100.100.100.10,51880,12,17220.0-17230.0,2452352,1961881
20200811141206,192.168.241.12,5002,100.100.100.10,51876,8,17220.0-17230.0,2515464,2012371
20200811141206,192.168.241.12,5002,100.100.100.10,51882,14,17220.0-17230.0,2573424,2058739
20200811141206,192.168.241.12,0,100.100.100.10,0,-1,17220.0-17230.0,18477648,14782118
20200811141216,192.168.241.12,5002,100.100.100.10,51868,4,17230.0-17240.0,1850856,1480684
20200811141216,192.168.241.12,5002,100.100.100.10,51878,10,17230.0-17240.0,1922984,1538387
20200811141216,192.168.241.12,5002,100.100.100.10,51872,6,17230.0-17240.0,1989960,1591968
20200811141216,192.168.241.12,5002,100.100.100.10,51870,5,17230.0-17240.0,2533496,2026796
20200811141216,192.168.241.12,5002,100.100.100.10,51874,7,17230.0-17240.0,2225664,1780531
20200811141216,192.168.241.12,5002,100.100.100.10,51876,8,17230.0-17240.0,3449264,2759411
20200811141216,192.168.241.12,5002,100.100.100.10,51882,14,17230.0-17240.0,2572136,2057708
20200811141216,192.168.241.12,5002,100.100.100.10,51880,12,17230.0-17240.0,2219224,1775379
20200811141216,192.168.241.12,0,100.100.100.10,0,-1,17230.0-17240.0,18763584,15010867
20200811141226,192.168.241.12,5002,100.100.100.10,51868,4,17240.0-17250.0,2368632,1894905
20200811141226,192.168.241.12,5002,100.100.100.10,51870,5,17240.0-17250.0,2529632,2023705
20200811141226,192.168.241.12,5002,100.100.100.10,51874,7,17240.0-17250.0,2657144,2125715
20200811141226,192.168.241.12,5002,100.100.100.10,51878,10,17240.0-17250.0,1959048,1567238
20200811141226,192.168.241.12,5002,100.100.100.10,51872,6,17240.0-17250.0,2281048,1824838
20200811141226,192.168.241.12,5002,100.100.100.10,51880,12,17240.0-17250.0,2220512,1776409
20200811141226,192.168.241.12,5002,100.100.100.10,51876,8,17240.0-17250.0,2393104,1914483
20200811141226,192.168.241.12,5002,100.100.100.10,51882,14,17240.0-17250.0,2462656,1970124
20200811141226,192.168.241.12,0,100.100.100.10,0,-1,17240.0-17250.0,18871776,15097420
20200811141236,192.168.241.12,5002,100.100.100.10,51870,5,17250.0-17260.0,2753744,2202995
20200811141236,192.168.241.12,5002,100.100.100.10,51878,10,17250.0-17260.0,2113608,1690886
20200811141236,192.168.241.12,5002,100.100.100.10,51872,6,17250.0-17260.0,2357040,1885632
20200811141236,192.168.241.12,5002,100.100.100.10,51882,14,17250.0-17260.0,2111032,1688825
20200811141236,192.168.241.12,5002,100.100.100.10,51868,4,17250.0-17260.0,2451064,1960851
20200811141236,192.168.241.12,5002,100.100.100.10,51874,7,17250.0-17260.0,2139368,1711494
20200811141236,192.168.241.12,5002,100.100.100.10,51880,12,17250.0-17260.0,2346736,1877388
20200811141236,192.168.241.12,5002,100.100.100.10,51876,8,17250.0-17260.0,2305520,1844416
20200811141236,192.168.241.12,0,100.100.100.10,0,-1,17250.0-17260.0,18578112,14862489
20200811141246,192.168.241.12,5002,100.100.100.10,51870,5,17260.0-17270.0,2166416,1733132
20200811141246,192.168.241.12,5002,100.100.100.10,51874,7,17260.0-17270.0,2190888,1752710
20200811141246,192.168.241.12,5002,100.100.100.10,51872,6,17260.0-17270.0,2518040,2014432
20200811141246,192.168.241.12,5002,100.100.100.10,51880,12,17260.0-17270.0,2770488,2216390
20200811141246,192.168.241.12,5002,100.100.100.10,51868,4,17260.0-17270.0,2015720,1612576
20200811141246,192.168.241.12,5002,100.100.100.10,51878,10,17260.0-17270.0,1986096,1588876
20200811141246,192.168.241.12,5002,100.100.100.10,51876,8,17260.0-17270.0,2617216,2093772
20200811141246,192.168.241.12,5002,100.100.100.10,51882,14,17260.0-17270.0,2953384,2362707
20200811141246,192.168.241.12,0,100.100.100.10,0,-1,17260.0-17270.0,19218248,15374598
20200811141256,192.168.241.12,5002,100.100.100.10,51870,5,17270.0-17280.0,2677752,2142201
20200811141256,192.168.241.12,5002,100.100.100.10,51872,6,17270.0-17280.0,2189600,1751680
20200811141256,192.168.241.12,5002,100.100.100.10,51868,4,17270.0-17280.0,2085272,1668217
20200811141256,192.168.241.12,5002,100.100.100.10,51874,7,17270.0-17280.0,2332568,1866054
20200811141256,192.168.241.12,5002,100.100.100.10,51878,10,17270.0-17280.0,1734936,1387948
20200811141256,192.168.241.12,5002,100.100.100.10,51876,8,17270.0-17280.0,2327416,1861932
20200811141256,192.168.241.12,5002,100.100.100.10,51882,14,17270.0-17280.0,2411136,1928908
20200811141256,192.168.241.12,5002,100.100.100.10,51880,12,17270.0-17280.0,2448488,1958790
20200811141256,192.168.241.12,0,100.100.100.10,0,-1,17270.0-17280.0,18207168,14565734
20200811141306,192.168.241.12,5002,100.100.100.10,51868,4,17280.0-17290.0,2009280,1607424
20200811141306,192.168.241.12,5002,100.100.100.10,51870,5,17280.0-17290.0,2108456,1686764
20200811141306,192.168.241.12,5002,100.100.100.10,51874,7,17280.0-17290.0,2170280,1736224
20200811141306,192.168.241.12,5002,100.100.100.10,51878,10,17280.0-17290.0,2449776,1959820
20200811141306,192.168.241.12,5002,100.100.100.10,51882,14,17280.0-17290.0,2320976,1856780
20200811141306,192.168.241.12,5002,100.100.100.10,51872,6,17280.0-17290.0,2967552,2374041
20200811141306,192.168.241.12,5002,100.100.100.10,51880,12,17280.0-17290.0,2614640,2091712
20200811141306,192.168.241.12,5002,100.100.100.10,51876,8,17280.0-17290.0,1616440,1293152
20200811141306,192.168.241.12,0,100.100.100.10,0,-1,17280.0-17290.0,18257400,14605920
20200811141316,192.168.241.12,5002,100.100.100.10,51872,6,17290.0-17300.0,2185736,1748588
20200811141316,192.168.241.12,5002,100.100.100.10,51880,12,17290.0-17300.0,2646840,2117472
20200811141316,192.168.241.12,5002,100.100.100.10,51868,4,17290.0-17300.0,2006704,1605363
20200811141316,192.168.241.12,5002,100.100.100.10,51870,5,17290.0-17300.0,2210208,1768166
20200811141316,192.168.241.12,5002,100.100.100.10,51874,7,17290.0-17300.0,2096864,1677491
20200811141316,192.168.241.12,5002,100.100.100.10,51876,8,17290.0-17300.0,2333856,1867084
20200811141316,192.168.241.12,5002,100.100.100.10,51882,14,17290.0-17300.0,2510312,2008249
20200811141316,192.168.241.12,5002,100.100.100.10,51878,10,17290.0-17300.0,2622368,2097894
20200811141316,192.168.241.12,0,100.100.100.10,0,-1,17290.0-17300.0,18612888,14890310
20200811141326,192.168.241.12,5002,100.100.100.10,51868,4,17300.0-17310.0,2762760,2210208
20200811141326,192.168.241.12,5002,100.100.100.10,51870,5,17300.0-17310.0,2381512,1905209
20200811141326,192.168.241.12,5002,100.100.100.10,51874,7,17300.0-17310.0,2521904,2017523
20200811141326,192.168.241.12,5002,100.100.100.10,51878,10,17300.0-17310.0,2461368,1969094
20200811141326,192.168.241.12,5002,100.100.100.10,51872,6,17300.0-17310.0,2867088,2293670
20200811141326,192.168.241.12,5002,100.100.100.10,51880,12,17300.0-17310.0,2157400,1725920
20200811141326,192.168.241.12,5002,100.100.100.10,51876,8,17300.0-17310.0,2179296,1743436
20200811141326,192.168.241.12,5002,100.100.100.10,51882,14,17300.0-17310.0,2015720,1612576
20200811141326,192.168.241.12,0,100.100.100.10,0,-1,17300.0-17310.0,19347048,15477638
20200811141336,192.168.241.12,5002,100.100.100.10,51868,4,17310.0-17320.0,2255288,1804230
20200811141336,192.168.241.12,5002,100.100.100.10,51870,5,17310.0-17320.0,2444624,1955699
20200811141336,192.168.241.12,5002,100.100.100.10,51874,7,17310.0-17320.0,2863224,2290579
20200811141336,192.168.241.12,5002,100.100.100.10,51878,10,17310.0-17320.0,2664872,2131897
20200811141336,192.168.241.12,5002,100.100.100.10,51872,6,17310.0-17320.0,2309384,1847507
20200811141336,192.168.241.12,5002,100.100.100.10,51880,12,17310.0-17320.0,1697584,1358067
20200811141336,192.168.241.12,5002,100.100.100.10,51882,14,17310.0-17320.0,2463944,1971155
20200811141336,192.168.241.12,5002,100.100.100.10,51876,8,17310.0-17320.0,2472960,1978368
20200811141336,192.168.241.12,0,100.100.100.10,0,-1,17310.0-17320.0,19171880,15337504
20200811141346,192.168.241.12,5002,100.100.100.10,51868,4,17320.0-17330.0,2261728,1809382
20200811141346,192.168.241.12,5002,100.100.100.10,51874,7,17320.0-17330.0,2279760,1823808
20200811141346,192.168.241.12,5002,100.100.100.10,51878,10,17320.0-17330.0,1715616,1372492
20200811141346,192.168.241.12,5002,100.100.100.10,51872,6,17320.0-17330.0,2013144,1610515
20200811141346,192.168.241.12,5002,100.100.100.10,51880,12,17320.0-17330.0,2309384,1847507
20200811141346,192.168.241.12,5002,100.100.100.10,51876,8,17320.0-17330.0,2183160,1746528
20200811141346,192.168.241.12,5002,100.100.100.10,51870,5,17320.0-17330.0,2220512,1776409
20200811141346,192.168.241.12,5002,100.100.100.10,51882,14,17320.0-17330.0,3241896,2593516
20200811141346,192.168.241.12,0,100.100.100.10,0,-1,17320.0-17330.0,18225200,14580160
20200811141356,192.168.241.12,5002,100.100.100.10,51868,4,17330.0-17340.0,2377648,1902118
20200811141356,192.168.241.12,5002,100.100.100.10,51870,5,17330.0-17340.0,1883056,1506444
20200811141356,192.168.241.12,5002,100.100.100.10,51874,7,17330.0-17340.0,1968064,1574451
20200811141356,192.168.241.12,5002,100.100.100.10,51878,10,17330.0-17340.0,2613352,2090681
20200811141356,192.168.241.12,5002,100.100.100.10,51872,6,17330.0-17340.0,2225664,1780531
20200811141356,192.168.241.12,5002,100.100.100.10,51880,12,17330.0-17340.0,2145808,1716646
20200811141356,192.168.241.12,5002,100.100.100.10,51876,8,17330.0-17340.0,2463944,1971155
20200811141356,192.168.241.12,5002,100.100.100.10,51882,14,17330.0-17340.0,2031176,1624940
20200811141356,192.168.241.12,0,100.100.100.10,0,-1,17330.0-17340.0,17708712,14166969
20200811141406,192.168.241.12,5002,100.100.100.10,51870,5,17340.0-17350.0,2266880,1813504
20200811141406,192.168.241.12,5002,100.100.100.10,51878,10,17340.0-17350.0,2615928,2092742
20200811141406,192.168.241.12,5002,100.100.100.10,51872,6,17340.0-17350.0,1874040,1499232
20200811141406,192.168.241.12,5002,100.100.100.10,51876,8,17340.0-17350.0,1849568,1479654
20200811141406,192.168.241.12,5002,100.100.100.10,51882,14,17340.0-17350.0,2470384,1976307
20200811141406,192.168.241.12,5002,100.100.100.10,51868,4,17340.0-17350.0,2573424,2058739
20200811141406,192.168.241.12,5002,100.100.100.10,51874,7,17340.0-17350.0,1924272,1539417
20200811141406,192.168.241.12,5002,100.100.100.10,51880,12,17340.0-17350.0,2337720,1870176
20200811141406,192.168.241.12,0,100.100.100.10,0,-1,17340.0-17350.0,17912216,14329772
20200811141416,192.168.241.12,5002,100.100.100.10,51868,4,17350.0-17360.0,2157400,1725920
20200811141416,192.168.241.12,5002,100.100.100.10,51870,5,17350.0-17360.0,2726696,2181356
20200811141416,192.168.241.12,5002,100.100.100.10,51874,7,17350.0-17360.0,2605624,2084499
20200811141416,192.168.241.12,5002,100.100.100.10,51878,10,17350.0-17360.0,2586304,2069043
20200811141416,192.168.241.12,5002,100.100.100.10,51872,6,17350.0-17360.0,2378936,1903148
20200811141416,192.168.241.12,5002,100.100.100.10,51880,12,17350.0-17360.0,1998976,1599180
20200811141416,192.168.241.12,5002,100.100.100.10,51876,8,17350.0-17360.0,1946168,1556934
20200811141416,192.168.241.12,5002,100.100.100.10,51882,14,17350.0-17360.0,2448488,1958790
20200811141416,192.168.241.12,0,100.100.100.10,0,-1,17350.0-17360.0,18848592,15078873
20200811141426,192.168.241.12,5002,100.100.100.10,51870,5,17360.0-17370.0,2027312,1621849
20200811141426,192.168.241.12,5002,100.100.100.10,51874,7,17360.0-17370.0,2095576,1676460
20200811141426,192.168.241.12,5002,100.100.100.10,51878,10,17360.0-17370.0,2359616,1887692
20200811141426,192.168.241.12,5002,100.100.100.10,51876,8,17360.0-17370.0,2908304,2326643
