20201116114001,100.100.100.10,5001,192.168.241.11,39758,14,8510.0-8520.0,2798824,2239059
20201116114001,100.100.100.10,5001,192.168.241.11,39754,12,8510.0-8520.0,2685480,2148384
20201116114001,100.100.100.10,5001,192.168.241.11,39756,13,8510.0-8520.0,2847768,2278214
20201116114001,100.100.100.10,5001,192.168.241.11,39744,4,8510.0-8520.0,2791096,2232876
20201116114001,100.100.100.10,5001,192.168.241.11,39748,6,8510.0-8520.0,3700424,2960339
20201116114001,100.100.100.10,5001,192.168.241.11,39752,10,8510.0-8520.0,2045344,1636275
20201116114001,100.100.100.10,5001,192.168.241.11,39750,8,8510.0-8520.0,2668736,2134988
20201116114001,100.100.100.10,5001,192.168.241.11,39746,5,8510.0-8520.0,2829736,2263788
20201116114001,100.100.100.10,0,192.168.241.11,0,-1,8510.0-8520.0,22367408,17893926
20201116114011,100.100.100.10,5001,192.168.241.11,39744,4,8520.0-8530.0,3874304,3099443
20201116114011,100.100.100.10,5001,192.168.241.11,39746,5,8520.0-8530.0,3865288,3092230
20201116114011,100.100.100.10,5001,192.168.241.11,39750,8,8520.0-8530.0,3614128,2891302
20201116114011,100.100.100.10,5001,192.168.241.11,39748,6,8520.0-8530.0,5164880,4131904
20201116114011,100.100.100.10,5001,192.168.241.11,39752,10,8520.0-8530.0,2998464,2398771
20201116114011,100.100.100.10,5001,192.168.241.11,39758,14,8520.0-8530.0,3970904,3176723
20201116114011,100.100.100.10,5001,192.168.241.11,39754,12,8520.0-8530.0,3947720,3158176
20201116114011,100.100.100.10,5001,192.168.241.11,39756,13,8520.0-8530.0,4125464,3300371
20201116114011,100.100.100.10,0,192.168.241.11,0,-1,8520.0-8530.0,31561152,25248921
20201116114021,100.100.100.10,5001,192.168.241.11,39746,5,8530.0-8540.0,3414488,2731590
20201116114021,100.100.100.10,5001,192.168.241.11,39750,8,8530.0-8540.0,3222576,2578060
20201116114021,100.100.100.10,5001,192.168.241.11,39748,6,8530.0-8540.0,4149936,3319948
20201116114021,100.100.100.10,5001,192.168.241.11,39744,4,8530.0-8540.0,3374560,2699648
20201116114021,100.100.100.10,5001,192.168.241.11,39758,14,8530.0-8540.0,3520104,2816083
20201116114021,100.100.100.10,5001,192.168.241.11,39756,13,8530.0-8540.0,3415776,2732620
20201116114021,100.100.100.10,5001,192.168.241.11,39754,12,8530.0-8540.0,3408048,2726438
20201116114021,100.100.100.10,5001,192.168.241.11,39752,10,8530.0-8540.0,2837464,2269971
20201116114021,100.100.100.10,0,192.168.241.11,0,-1,8530.0-8540.0,27342952,21874361
20201116114031,100.100.100.10,5001,192.168.241.11,39744,4,8540.0-8550.0,3051272,2441017
20201116114031,100.100.100.10,5001,192.168.241.11,39746,5,8540.0-8550.0,3049984,2439987
20201116114031,100.100.100.10,5001,192.168.241.11,39748,6,8540.0-8550.0,3673376,2938700
20201116114031,100.100.100.10,5001,192.168.241.11,39756,13,8540.0-8550.0,3075744,2460595
20201116114031,100.100.100.10,5001,192.168.241.11,39750,8,8540.0-8550.0,2932776,2346220
20201116114031,100.100.100.10,5001,192.168.241.11,39758,14,8540.0-8550.0,2962400,2369920
20201116114031,100.100.100.10,5001,192.168.241.11,39752,10,8540.0-8550.0,2693208,2154566
20201116114031,100.100.100.10,5001,192.168.241.11,39754,12,8540.0-8550.0,2993312,2394649
20201116114031,100.100.100.10,0,192.168.241.11,0,-1,8540.0-8550.0,24432072,19545657
20201116114041,100.100.100.10,5001,192.168.241.11,39746,5,8550.0-8560.0,3187800,2550240
20201116114041,100.100.100.10,5001,192.168.241.11,39750,8,8550.0-8560.0,3087336,2469868
20201116114041,100.100.100.10,5001,192.168.241.11,39758,14,8550.0-8560.0,3225152,2580121
20201116114041,100.100.100.10,5001,192.168.241.11,39748,6,8550.0-8560.0,3821496,3057196
20201116114043,100.100.100.10,5001,192.168.241.11,39744,4,8550.0-8560.0,3239320,2591456
20201116114043,100.100.100.10,5001,192.168.241.11,39754,12,8550.0-8560.0,3185224,2548179
20201116114043,100.100.100.10,5001,192.168.241.11,39752,10,8550.0-8560.0,2943080,2354464
20201116114043,100.100.100.10,5001,192.168.241.11,39756,13,8550.0-8560.0,3295992,2636793
20201116114043,100.100.100.10,0,192.168.241.11,0,-1,8550.0-8560.0,25985400,20788320
20201116114052,100.100.100.10,5001,192.168.241.11,39744,4,8560.0-8570.0,3248336,2598668
20201116114052,100.100.100.10,5001,192.168.241.11,39750,8,8560.0-8570.0,3381000,2704800
20201116114052,100.100.100.10,5001,192.168.241.11,39746,5,8560.0-8570.0,3210984,2568787
20201116114052,100.100.100.10,5001,192.168.241.11,39754,12,8560.0-8570.0,2574712,2059769
20201116114052,100.100.100.10,5001,192.168.241.11,39756,13,8560.0-8570.0,3173632,2538905
20201116114052,100.100.100.10,5001,192.168.241.11,39748,6,8560.0-8570.0,3637312,2909849
20201116114052,100.100.100.10,5001,192.168.241.11,39758,14,8560.0-8570.0,3437672,2750137
20201116114052,100.100.100.10,5001,192.168.241.11,39752,10,8560.0-8570.0,2928912,2343129
20201116114052,100.100.100.10,0,192.168.241.11,0,-1,8560.0-8570.0,25592560,20474048
20201116114101,100.100.100.10,5001,192.168.241.11,39744,4,8570.0-8580.0,3914232,3131385
20201116114101,100.100.100.10,5001,192.168.241.11,39746,5,8570.0-8580.0,3892336,3113868
20201116114101,100.100.100.10,5001,192.168.241.11,39748,6,8570.0-8580.0,4376624,3501299
20201116114101,100.100.100.10,5001,192.168.241.11,39758,14,8570.0-8580.0,4021136,3216908
20201116114101,100.100.100.10,5001,192.168.241.11,39752,10,8570.0-8580.0,3669512,2935609
20201116114101,100.100.100.10,5001,192.168.241.11,39756,13,8570.0-8580.0,4017272,3213817
20201116114101,100.100.100.10,5001,192.168.241.11,39750,8,8570.0-8580.0,4027576,3222060
20201116114101,100.100.100.10,5001,192.168.241.11,39754,12,8570.0-8580.0,2308096,1846476
20201116114101,100.100.100.10,0,192.168.241.11,0,-1,8570.0-8580.0,30226784,24181427
20201116114111,100.100.100.10,5001,192.168.241.11,39744,4,8580.0-8590.0,3543288,2834630
20201116114111,100.100.100.10,5001,192.168.241.11,39746,5,8580.0-8590.0,3458280,2766624
20201116114111,100.100.100.10,5001,192.168.241.11,39750,8,8580.0-8590.0,3574200,2859360
20201116114111,100.100.100.10,5001,192.168.241.11,39748,6,8580.0-8590.0,3831800,3065440
20201116114111,100.100.100.10,5001,192.168.241.11,39758,14,8580.0-8590.0,3598672,2878937
20201116114111,100.100.100.10,5001,192.168.241.11,39752,10,8580.0-8590.0,3489192,2791353
20201116114111,100.100.100.10,5001,192.168.241.11,39756,13,8580.0-8590.0,3632160,2905728
20201116114111,100.100.100.10,5001,192.168.241.11,39754,12,8580.0-8590.0,2284608,1827686
20201116114111,100.100.100.10,0,192.168.241.11,0,-1,8580.0-8590.0,27412200,21929760
20201116114121,100.100.100.10,5001,192.168.241.11,39750,8,8590.0-8600.0,3724896,2979916
20201116114121,100.100.100.10,5001,192.168.241.11,39748,6,8590.0-8600.0,3857560,3086048
20201116114121,100.100.100.10,5001,192.168.241.11,39758,14,8590.0-8600.0,3763536,3010828
20201116114121,100.100.100.10,5001,192.168.241.11,39752,10,8590.0-8600.0,3772552,3018041
20201116114121,100.100.100.10,5001,192.168.241.11,39756,13,8590.0-8600.0,3821496,3057196
20201116114121,100.100.100.10,5001,192.168.241.11,39744,4,8590.0-8600.0,3557456,2845964
20201116114121,100.100.100.10,5001,192.168.241.11,39746,5,8590.0-8600.0,3581928,2865542
20201116114121,100.100.100.10,5001,192.168.241.11,39754,12,8590.0-8600.0,1940032,1552025
20201116114121,100.100.100.10,0,192.168.241.11,0,-1,8590.0-8600.0,28019456,22415564
20201116114131,100.100.100.10,5001,192.168.241.11,39746,5,8600.0-8610.0,3299856,2639884
20201116114131,100.100.100.10,5001,192.168.241.11,39750,8,8600.0-8610.0,3446688,2757350
20201116114131,100.100.100.10,5001,192.168.241.11,39748,6,8600.0-8610.0,3593520,2874816
20201116114131,100.100.100.10,5001,192.168.241.11,39752,10,8600.0-8610.0,3419640,2735712
20201116114131,100.100.100.10,5001,192.168.241.11,39744,4,8600.0-8610.0,3337208,2669766
20201116114131,100.100.100.10,5001,192.168.241.11,39754,12,8600.0-8610.0,1692432,1353945
20201116114131,100.100.100.10,5001,192.168.241.11,39756,13,8600.0-8610.0,3545864,2836691
20201116114131,100.100.100.10,5001,192.168.241.11,39758,14,8600.0-8610.0,3409336,2727468
20201116114131,100.100.100.10,0,192.168.241.11,0,-1,8600.0-8610.0,25744544,20595635
20201116114141,100.100.100.10,5001,192.168.241.11,39750,8,8610.0-8620.0,2903152,2322521
20201116114141,100.100.100.10,5001,192.168.241.11,39748,6,8610.0-8620.0,3028088,2422470
20201116114141,100.100.100.10,5001,192.168.241.11,39744,4,8610.0-8620.0,2918608,2334886
20201116114141,100.100.100.10,5001,192.168.241.11,39752,10,8610.0-8620.0,3154312,2523449
20201116114141,100.100.100.10,5001,192.168.241.11,39756,13,8610.0-8620.0,3034528,2427622
20201116114141,100.100.100.10,5001,192.168.241.11,39746,5,8610.0-8620.0,3019072,2415257
20201116114141,100.100.100.10,5001,192.168.241.11,39754,12,8610.0-8620.0,2333856,1867084
20201116114141,100.100.100.10,5001,192.168.241.11,39758,14,8610.0-8620.0,3089912,2471929
20201116114141,100.100.100.10,0,192.168.241.11,0,-1,8610.0-8620.0,23481528,18785222
20201116114151,100.100.100.10,5001,192.168.241.11,39744,4,8620.0-8630.0,3910368,3128294
20201116114151,100.100.100.10,5001,192.168.241.11,39746,5,8620.0-8630.0,4022424,3217939
20201116114151,100.100.100.10,5001,192.168.241.11,39750,8,8620.0-8630.0,4054624,3243699
20201116114151,100.100.100.10,5001,192.168.241.11,39748,6,8620.0-8630.0,4019848,3215878
20201116114151,100.100.100.10,5001,192.168.241.11,39758,14,8620.0-8630.0,4028864,3223091
20201116114151,100.100.100.10,5001,192.168.241.11,39752,10,8620.0-8630.0,4271008,3416806
20201116114151,100.100.100.10,5001,192.168.241.11,39754,12,8620.0-8630.0,3078320,2462656
20201116114151,100.100.100.10,5001,192.168.241.11,39756,13,8620.0-8630.0,4098416,3278732
20201116114151,100.100.100.10,0,192.168.241.11,0,-1,8620.0-8630.0,31483872,25187097
20201116114201,100.100.100.10,5001,192.168.241.11,39744,4,8630.0-8640.0,3276672,2621337
20201116114201,100.100.100.10,5001,192.168.241.11,39746,5,8630.0-8640.0,3665648,2932518
20201116114201,100.100.100.10,5001,192.168.241.11,39752,10,8630.0-8640.0,3664360,2931488
20201116114201,100.100.100.10,5001,192.168.241.11,39754,12,8630.0-8640.0,3169768,2535814
20201116114201,100.100.100.10,5001,192.168.241.11,39756,13,8630.0-8640.0,3487904,2790323
20201116114201,100.100.100.10,5001,192.168.241.11,39758,14,8630.0-8640.0,3696560,2957248
20201116114201,100.100.100.10,5001,192.168.241.11,39750,8,8630.0-8640.0,3440248,2752198
20201116114201,100.100.100.10,5001,192.168.241.11,39748,6,8630.0-8640.0,3655344,2924275
20201116114201,100.100.100.10,0,192.168.241.11,0,-1,8630.0-8640.0,28056504,22445203
20201116114211,100.100.100.10,5001,192.168.241.11,39744,4,8640.0-8650.0,2046632,1637305
20201116114211,100.100.100.10,5001,192.168.241.11,39746,5,8640.0-8650.0,3670800,2936640
20201116114211,100.100.100.10,5001,192.168.241.11,39750,8,8640.0-8650.0,3551016,2840812
20201116114211,100.100.100.10,5001,192.168.241.11,39748,6,8640.0-8650.0,3661784,2929427
20201116114211,100.100.100.10,5001,192.168.241.11,39758,14,8640.0-8650.0,3745504,2996403
20201116114211,100.100.100.10,5001,192.168.241.11,39752,10,8640.0-8650.0,3709440,2967552
20201116114211,100.100.100.10,5001,192.168.241.11,39754,12,8640.0-8650.0,3263792,2611033
20201116114211,100.100.100.10,5001,192.168.241.11,39756,13,8640.0-8650.0,3650192,2920153
20201116114211,100.100.100.10,0,192.168.241.11,0,-1,8640.0-8650.0,27299160,21839328
20201116114221,100.100.100.10,5001,192.168.241.11,39750,8,8650.0-8660.0,3328192,2662553
20201116114221,100.100.100.10,5001,192.168.241.11,39758,14,8650.0-8660.0,3545864,2836691
20201116114221,100.100.100.10,5001,192.168.241.11,39744,4,8650.0-8660.0,2053072,1642457
20201116114221,100.100.100.10,5001,192.168.241.11,39748,6,8650.0-8660.0,3495632,2796505
20201116114221,100.100.100.10,5001,192.168.241.11,39756,13,8650.0-8660.0,3408048,2726438
20201116114221,100.100.100.10,5001,192.168.241.11,39746,5,8650.0-8660.0,3453128,2762502
20201116114221,100.100.100.10,5001,192.168.241.11,39754,12,8650.0-8660.0,3123400,2498720
20201116114221,100.100.100.10,5001,192.168.241.11,39752,10,8650.0-8660.0,3516240,2812992
20201116114221,100.100.100.10,0,192.168.241.11,0,-1,8650.0-8660.0,25923576,20738860
20201116114231,100.100.100.10,5001,192.168.241.11,39750,8,8660.0-8670.0,3276672,2621337
20201116114232,100.100.100.10,5001,192.168.241.11,39746,5,8660.0-8670.0,3423504,2738803
20201116114232,100.100.100.10,5001,192.168.241.11,39756,13,8660.0-8670.0,3361680,2689344
20201116114232,100.100.100.10,5001,192.168.241.11,39748,6,8660.0-8670.0,3625720,2900576
20201116114233,100.100.100.10,5001,192.168.241.11,39744,4,8660.0-8670.0,2684192,2147353
20201116114233,100.100.100.10,5001,192.168.241.11,39758,14,8660.0-8670.0,3484040,2787232
20201116114233,100.100.100.10,5001,192.168.241.11,39754,12,8660.0-8670.0,3303720,2642976
20201116114233,100.100.100.10,5001,192.168.241.11,39752,10,8660.0-8670.0,2776928,2221542
20201116114233,100.100.100.10,0,192.168.241.11,0,-1,8660.0-8670.0,25936456,20749164
20201116114241,100.100.100.10,5001,192.168.241.11,39744,4,8670.0-8680.0,3077032,2461625
20201116114241,100.100.100.10,5001,192.168.241.11,39746,5,8670.0-8680.0,3914232,3131385
20201116114241,100.100.100.10,5001,192.168.241.11,39750,8,8670.0-8680.0,3840816,3072652
20201116114241,100.100.100.10,5001,192.168.241.11,39748,6,8670.0-8680.0,3876880,3101504
20201116114241,100.100.100.10,5001,192.168.241.11,39754,12,8670.0-8680.0,3710728,2968582
20201116114241,100.100.100.10,5001,192.168.241.11,39756,13,8670.0-8680.0,3956736,3165388
20201116114241,100.100.100.10,5001,192.168.241.11,39758,14,8670.0-8680.0,3960600,3168480
20201116114241,100.100.100.10,5001,192.168.241.11,39752,10,8670.0-8680.0,2319688,1855750
20201116114241,100.100.100.10,0,192.168.241.11,0,-1,8670.0-8680.0,28656712,22925369
20201116114251,100.100.100.10,5001,192.168.241.11,39746,5,8680.0-8690.0,3583216,2866572
20201116114251,100.100.100.10,5001,192.168.241.11,39750,8,8680.0-8690.0,3664360,2931488
20201116114251,100.100.100.10,5001,192.168.241.11,39748,6,8680.0-8690.0,3623144,2898515
20201116114251,100.100.100.10,5001,192.168.241.11,39758,14,8680.0-8690.0,3634736,2907788
20201116114251,100.100.100.10,5001,192.168.241.11,39754,12,8680.0-8690.0,3527832,2822265
20201116114251,100.100.100.10,5001,192.168.241.11,39744,4,8680.0-8690.0,3125976,2500780
20201116114251,100.100.100.10,5001,192.168.241.11,39752,10,8680.0-8690.0,2407272,1925817
20201116114251,100.100.100.10,5001,192.168.241.11,39756,13,8680.0-8690.0,3641176,2912940
20201116114251,100.100.100.10,0,192.168.241.11,0,-1,8680.0-8690.0,27207712,21766169
20201116114301,100.100.100.10,5001,192.168.241.11,39744,4,8690.0-8700.0,3574200,2859360
20201116114301,100.100.100.10,5001,192.168.241.11,39746,5,8690.0-8700.0,2505160,2004128
20201116114301,100.100.100.10,5001,192.168.241.11,39750,8,8690.0-8700.0,3999240,3199392
20201116114301,100.100.100.10,5001,192.168.241.11,39748,6,8690.0-8700.0,4086824,3269459
20201116114301,100.100.100.10,5001,192.168.241.11,39758,14,8690.0-8700.0,4070080,3256064
20201116114301,100.100.100.10,5001,192.168.241.11,39752,10,8690.0-8700.0,1863736,1490988
20201116114301,100.100.100.10,5001,192.168.241.11,39754,12,8690.0-8700.0,3894912,3115929
20201116114301,100.100.100.10,5001,192.168.241.11,39756,13,8690.0-8700.0,4169256,3335404
20201116114301,100.100.100.10,0,192.168.241.11,0,-1,8690.0-8700.0,28163408,22530726
20201116114311,100.100.100.10,5001,192.168.241.11,39744,4,8700.0-8710.0,3775128,3020102
20201116114311,100.100.100.10,5001,192.168.241.11,39746,5,8700.0-8710.0,2429168,1943334
20201116114311,100.100.100.10,5001,192.168.241.11,39750,8,8700.0-8710.0,4008256,3206604
20201116114311,100.100.100.10,5001,192.168.241.11,39758,14,8700.0-8710.0,4094552,3275641
20201116114311,100.100.100.10,5001,192.168.241.11,39756,13,8700.0-8710.0,4156376,3325100
20201116114311,100.100.100.10,5001,192.168.241.11,39748,6,8700.0-8710.0,4120312,3296249
20201116114311,100.100.100.10,5001,192.168.241.11,39752,10,8700.0-8710.0,1808352,1446681
20201116114311,100.100.100.10,5001,192.168.241.11,39754,12,8700.0-8710.0,3945144,3156115
20201116114311,100.100.100.10,0,192.168.241.11,0,-1,8700.0-8710.0,28337288,22669830
20201116114321,100.100.100.10,5001,192.168.241.11,39744,4,8710.0-8720.0,3730048,2984038
20201116114321,100.100.100.10,5001,192.168.241.11,39746,5,8710.0-8720.0,2932776,2346220
20201116114321,100.100.100.10,5001,192.168.241.11,39750,8,8710.0-8720.0,3782856,3026284
20201116114321,100.100.100.10,5001,192.168.241.11,39748,6,8710.0-8720.0,3829224,3063379
20201116114321,100.100.100.10,5001,192.168.241.11,39758,14,8710.0-8720.0,3827936,3062348
20201116114321,100.100.100.10,5001,192.168.241.11,39752,10,8710.0-8720.0,2363480,1890784
20201116114321,100.100.100.10,5001,192.168.241.11,39754,12,8710.0-8720.0,3791872,3033497
20201116114321,100.100.100.10,5001,192.168.241.11,39756,13,8710.0-8720.0,3960600,3168480
20201116114321,100.100.100.10,0,192.168.241.11,0,-1,8710.0-8720.0,28218792,22575033
20201116114331,100.100.100.10,5001,192.168.241.11,39744,4,8720.0-8730.0,3785432,3028345
20201116114331,100.100.100.10,5001,192.168.241.11,39758,14,8720.0-8730.0,3838240,3070592
20201116114331,100.100.100.10,5001,192.168.241.11,39752,10,8720.0-8730.0,2748592,2198873
20201116114331,100.100.100.10,5001,192.168.241.11,39756,13,8720.0-8730.0,3853696,3082956
20201116114331,100.100.100.10,5001,192.168.241.11,39746,5,8720.0-8730.0,3078320,2462656
20201116114331,100.100.100.10,5001,192.168.241.11,39748,6,8720.0-8730.0,3941280,3153024
20201116114331,100.100.100.10,5001,192.168.241.11,39754,12,8720.0-8730.0,3119536,2495628
20201116114331,100.100.100.10,5001,192.168.241.11,39750,8,8720.0-8730.0,3800888,3040710
20201116114331,100.100.100.10,0,192.168.241.11,0,-1,8720.0-8730.0,28165984,22532787
20201116114341,100.100.100.10,5001,192.168.241.11,39744,4,8730.0-8740.0,3016496,2413196
20201116114341,100.100.100.10,5001,192.168.241.11,39746,5,8730.0-8740.0,2524480,2019584
20201116114341,100.100.100.10,5001,192.168.241.11,39752,10,8730.0-8740.0,2238544,1790835
20201116114341,100.100.100.10,5001,192.168.241.11,39754,12,8730.0-8740.0,2120048,1696038
20201116114341,100.100.100.10,5001,192.168.241.11,39756,13,8730.0-8740.0,3217424,2573939
20201116114341,100.100.100.10,5001,192.168.241.11,39758,14,8730.0-8740.0,3141432,2513145
20201116114341,100.100.100.10,5001,192.168.241.11,39748,6,8730.0-8740.0,3244472,2595577
20201116114341,100.100.100.10,5001,192.168.241.11,39750,8,8730.0-8740.0,3149160,2519328
20201116114341,100.100.100.10,0,192.168.241.11,0,-1,8730.0-8740.0,22652056,18121644
20201116114351,100.100.100.10,5001,192.168.241.11,39744,4,8740.0-8750.0,4017272,3213817
20201116114351,100.100.100.10,5001,192.168.241.11,39746,5,8740.0-8750.0,3737776,2990220
20201116114351,100.100.100.10,5001,192.168.241.11,39750,8,8740.0-8750.0,3972192,3177753
20201116114351,100.100.100.10,5001,192.168.241.11,39748,6,8740.0-8750.0,4243960,3395168
20201116114351,100.100.100.10,5001,192.168.241.11,39758,14,8740.0-8750.0,4273584,3418867
20201116114351,100.100.100.10,5001,192.168.241.11,39752,10,8740.0-8750.0,3393880,2715104
20201116114351,100.100.100.10,5001,192.168.241.11,39756,13,8740.0-8750.0,4243960,3395168
20201116114351,100.100.100.10,5001,192.168.241.11,39754,12,8740.0-8750.0,2931488,2345190
20201116114351,100.100.100.10,0,192.168.241.11,0,-1,8740.0-8750.0,30814112,24651289
20201116114401,100.100.100.10,5001,192.168.241.11,39744,4,8750.0-8760.0,3517528,2814022
20201116114401,100.100.100.10,5001,192.168.241.11,39748,6,8750.0-8760.0,3769976,3015980
20201116114401,100.100.100.10,5001,192.168.241.11,39752,10,8750.0-8760.0,2909592,2327673
20201116114401,100.100.100.10,5001,192.168.241.11,39754,12,8750.0-8760.0,2534784,2027827
