20201116075237,192.168.241.11,5001,100.100.100.10,49752,7,5710.0-5720.0,9134496,7307596
20201116075237,192.168.241.11,0,100.100.100.10,0,-1,5710.0-5720.0,106295080,85036064
20201116075247,192.168.241.11,5001,100.100.100.10,49744,4,5720.0-5730.0,15314016,12251212
20201116075247,192.168.241.11,5001,100.100.100.10,49748,6,5720.0-5730.0,12912200,10329760
20201116075247,192.168.241.11,5001,100.100.100.10,49754,10,5720.0-5730.0,9466800,7573440
20201116075247,192.168.241.11,5001,100.100.100.10,49758,8,5720.0-5730.0,12840072,10272057
20201116075247,192.168.241.11,5001,100.100.100.10,49752,7,5720.0-5730.0,8674680,6939744
20201116075247,192.168.241.11,5001,100.100.100.10,49756,11,5720.0-5730.0,16535040,13228032
20201116075247,192.168.241.11,5001,100.100.100.10,49746,5,5720.0-5730.0,14828440,11862752
20201116075247,192.168.241.11,5001,100.100.100.10,49750,9,5720.0-5730.0,14381504,11505203
20201116075247,192.168.241.11,0,100.100.100.10,0,-1,5720.0-5730.0,104952752,83962201
20201116075257,192.168.241.11,5001,100.100.100.10,49744,4,5730.0-5740.0,10073752,8059001
20201116075257,192.168.241.11,5001,100.100.100.10,49746,5,5730.0-5740.0,12120384,9696307
20201116075257,192.168.241.11,5001,100.100.100.10,49748,6,5730.0-5740.0,10410904,8328723
20201116075257,192.168.241.11,5001,100.100.100.10,49750,9,5730.0-5740.0,20476928,16381542
20201116075257,192.168.241.11,5001,100.100.100.10,49754,10,5730.0-5740.0,10123680,8098944
20201116075257,192.168.241.11,5001,100.100.100.10,49756,11,5730.0-5740.0,15143320,12114656
20201116075257,192.168.241.11,5001,100.100.100.10,49758,8,5730.0-5740.0,14067536,11254028
20201116075257,192.168.241.11,5001,100.100.100.10,49752,7,5730.0-5740.0,13105400,10484320
20201116075257,192.168.241.11,0,100.100.100.10,0,-1,5730.0-5740.0,105521904,84417523
20201116075307,192.168.241.11,5001,100.100.100.10,49744,4,5740.0-5750.0,10785408,8628326
20201116075307,192.168.241.11,5001,100.100.100.10,49746,5,5740.0-5750.0,12170312,9736249
20201116075307,192.168.241.11,5001,100.100.100.10,49748,6,5740.0-5750.0,10694264,8555411
20201116075307,192.168.241.11,5001,100.100.100.10,49750,9,5740.0-5750.0,16606184,13284947
20201116075307,192.168.241.11,5001,100.100.100.10,49754,10,5740.0-5750.0,8682408,6945926
20201116075307,192.168.241.11,5001,100.100.100.10,49752,7,5740.0-5750.0,15403192,12322553
20201116075307,192.168.241.11,5001,100.100.100.10,49758,8,5740.0-5750.0,15521384,12417107
20201116075307,192.168.241.11,5001,100.100.100.10,49756,11,5740.0-5750.0,15044824,12035859
20201116075307,192.168.241.11,0,100.100.100.10,0,-1,5740.0-5750.0,104907976,83926380
20201116075317,192.168.241.11,5001,100.100.100.10,49746,5,5750.0-5760.0,11656400,9325120
20201116075317,192.168.241.11,5001,100.100.100.10,49748,6,5750.0-5760.0,13543320,10834656
20201116075317,192.168.241.11,5001,100.100.100.10,49750,9,5750.0-5760.0,17865848,14292678
20201116075317,192.168.241.11,5001,100.100.100.10,49754,10,5750.0-5760.0,11443880,9155104
20201116075317,192.168.241.11,5001,100.100.100.10,49756,11,5750.0-5760.0,12490040,9992032
20201116075317,192.168.241.11,5001,100.100.100.10,49758,8,5750.0-5760.0,8143040,6514432
20201116075317,192.168.241.11,5001,100.100.100.10,49752,7,5750.0-5760.0,15957032,12765625
20201116075317,192.168.241.11,5001,100.100.100.10,49744,4,5750.0-5760.0,15688144,12550515
20201116075317,192.168.241.11,0,100.100.100.10,0,-1,5750.0-5760.0,106787704,85430163
20201116075327,192.168.241.11,5001,100.100.100.10,49744,4,5760.0-5770.0,11903696,9522956
20201116075327,192.168.241.11,5001,100.100.100.10,49746,5,5760.0-5770.0,9773344,7818675
20201116075327,192.168.241.11,5001,100.100.100.10,49748,6,5760.0-5770.0,10513944,8411155
20201116075327,192.168.241.11,5001,100.100.100.10,49750,9,5760.0-5770.0,16406544,13125235
20201116075327,192.168.241.11,5001,100.100.100.10,49754,10,5760.0-5770.0,10739344,8591475
20201116075327,192.168.241.11,5001,100.100.100.10,49756,11,5760.0-5770.0,11421984,9137587
20201116075327,192.168.241.11,5001,100.100.100.10,49758,8,5760.0-5770.0,13438992,10751193
20201116075327,192.168.241.11,5001,100.100.100.10,49752,7,5760.0-5770.0,16834160,13467328
20201116075327,192.168.241.11,0,100.100.100.10,0,-1,5760.0-5770.0,101032008,80825606
20201116075337,192.168.241.11,5001,100.100.100.10,49744,4,5770.0-5780.0,13603856,10883084
20201116075337,192.168.241.11,5001,100.100.100.10,49746,5,5770.0-5780.0,10059280,8047424
20201116075337,192.168.241.11,5001,100.100.100.10,49750,9,5770.0-5780.0,15819216,12655372
20201116075337,192.168.241.11,5001,100.100.100.10,49754,10,5770.0-5780.0,12336464,9869171
20201116075337,192.168.241.11,5001,100.100.100.10,49756,11,5770.0-5780.0,11968096,9574476
20201116075337,192.168.241.11,5001,100.100.100.10,49758,8,5770.0-5780.0,17470432,13976345
20201116075337,192.168.241.11,5001,100.100.100.10,49748,6,5770.0-5780.0,8369424,6695539
20201116075337,192.168.241.11,5001,100.100.100.10,49752,7,5770.0-5780.0,15276664,12221331
20201116075337,192.168.241.11,0,100.100.100.10,0,-1,5770.0-5780.0,104903432,83922745
20201116075347,192.168.241.11,5001,100.100.100.10,49746,5,5780.0-5790.0,11432288,9145830
20201116075347,192.168.241.11,5001,100.100.100.10,49748,6,5780.0-5790.0,9031456,7225164
20201116075347,192.168.241.11,5001,100.100.100.10,49754,10,5780.0-5790.0,11472216,9177772
20201116075347,192.168.241.11,5001,100.100.100.10,49756,11,5780.0-5790.0,12782112,10225689
20201116075347,192.168.241.11,5001,100.100.100.10,49758,8,5780.0-5790.0,14191184,11352947
20201116075347,192.168.241.11,5001,100.100.100.10,49750,9,5780.0-5790.0,23991272,19193017
20201116075347,192.168.241.11,5001,100.100.100.10,49752,7,5780.0-5790.0,9817440,7853952
20201116075347,192.168.241.11,5001,100.100.100.10,49744,4,5780.0-5790.0,18693728,14954982
20201116075347,192.168.241.11,0,100.100.100.10,0,-1,5780.0-5790.0,111411696,89129356
20201116075357,192.168.241.11,5001,100.100.100.10,49744,4,5790.0-5800.0,15533584,12426867
20201116075357,192.168.241.11,5001,100.100.100.10,49746,5,5790.0-5800.0,13333376,10666700
20201116075357,192.168.241.11,5001,100.100.100.10,49748,6,5790.0-5800.0,16259712,13007769
20201116075357,192.168.241.11,5001,100.100.100.10,49750,9,5790.0-5800.0,22698728,18158982
20201116075357,192.168.241.11,5001,100.100.100.10,49754,10,5790.0-5800.0,11595864,9276691
20201116075357,192.168.241.11,5001,100.100.100.10,49756,11,5790.0-5800.0,13055168,10444134
20201116075357,192.168.241.11,5001,100.100.100.10,49758,8,5790.0-5800.0,10036096,8028876
20201116075357,192.168.241.11,5001,100.100.100.10,49752,7,5790.0-5800.0,9988440,7990752
20201116075357,192.168.241.11,0,100.100.100.10,0,-1,5790.0-5800.0,112500968,90000774
20201116075407,192.168.241.11,5001,100.100.100.10,49748,6,5800.0-5810.0,28585872,22868697
20201116075407,192.168.241.11,5001,100.100.100.10,49750,9,5800.0-5810.0,17791144,14232915
20201116075407,192.168.241.11,5001,100.100.100.10,49754,10,5800.0-5810.0,12212816,9770252
20201116075407,192.168.241.11,5001,100.100.100.10,49756,11,5800.0-5810.0,10141712,8113369
20201116075407,192.168.241.11,5001,100.100.100.10,49744,4,5800.0-5810.0,15806336,12645068
20201116075407,192.168.241.11,5001,100.100.100.10,49746,5,5800.0-5810.0,8956752,7165401
20201116075407,192.168.241.11,5001,100.100.100.10,49758,8,5800.0-5810.0,9571128,7656902
20201116075407,192.168.241.11,5001,100.100.100.10,49752,7,5800.0-5810.0,9504152,7603321
20201116075407,192.168.241.11,0,100.100.100.10,0,-1,5800.0-5810.0,112569912,90055929
20201116075417,192.168.241.11,5001,100.100.100.10,49744,4,5810.0-5820.0,16689904,13351923
20201116075417,192.168.241.11,5001,100.100.100.10,49746,5,5810.0-5820.0,9590448,7672358
20201116075417,192.168.241.11,5001,100.100.100.10,49748,6,5810.0-5820.0,23223928,18579142
20201116075417,192.168.241.11,5001,100.100.100.10,49750,9,5810.0-5820.0,12086592,9669273
20201116075417,192.168.241.11,5001,100.100.100.10,49754,10,5810.0-5820.0,14054656,11243724
20201116075417,192.168.241.11,5001,100.100.100.10,49756,11,5810.0-5820.0,14492576,11594060
20201116075417,192.168.241.11,5001,100.100.100.10,49758,8,5810.0-5820.0,11093544,8874835
20201116075417,192.168.241.11,5001,100.100.100.10,49752,7,5810.0-5820.0,8298584,6638867
20201116075417,192.168.241.11,0,100.100.100.10,0,-1,5810.0-5820.0,109530232,87624185
20201116075427,192.168.241.11,5001,100.100.100.10,49744,4,5820.0-5830.0,19783680,15826944
20201116075427,192.168.241.11,5001,100.100.100.10,49746,5,5820.0-5830.0,12220544,9776435
20201116075427,192.168.241.11,5001,100.100.100.10,49748,6,5820.0-5830.0,14493864,11595091
20201116075427,192.168.241.11,5001,100.100.100.10,49750,9,5820.0-5830.0,10524248,8419398
20201116075427,192.168.241.11,5001,100.100.100.10,49756,11,5820.0-5830.0,18372032,14697625
20201116075427,192.168.241.11,5001,100.100.100.10,49752,7,5820.0-5830.0,9057216,7245772
20201116075427,192.168.241.11,5001,100.100.100.10,49754,10,5820.0-5830.0,15249920,12199936
20201116075427,192.168.241.11,5001,100.100.100.10,49758,8,5820.0-5830.0,9930480,7944384
20201116075427,192.168.241.11,0,100.100.100.10,0,-1,5820.0-5830.0,109631984,87705587
20201116075437,192.168.241.11,5001,100.100.100.10,49744,4,5830.0-5840.0,14863520,11890816
20201116075437,192.168.241.11,5001,100.100.100.10,49746,5,5830.0-5840.0,10159744,8127795
20201116075437,192.168.241.11,5001,100.100.100.10,49748,6,5830.0-5840.0,19271056,15416844
20201116075437,192.168.241.11,5001,100.100.100.10,49750,9,5830.0-5840.0,13686288,10949030
20201116075437,192.168.241.11,5001,100.100.100.10,49754,10,5830.0-5840.0,15863008,12690406
20201116075437,192.168.241.11,5001,100.100.100.10,49756,11,5830.0-5840.0,13337240,10669792
20201116075437,192.168.241.11,5001,100.100.100.10,49758,8,5830.0-5840.0,9075248,7260198
20201116075437,192.168.241.11,5001,100.100.100.10,49752,7,5830.0-5840.0,13946464,11157171
20201116075437,192.168.241.11,0,100.100.100.10,0,-1,5830.0-5840.0,110202568,88162054
20201116075447,192.168.241.11,5001,100.100.100.10,49744,4,5840.0-5850.0,11880512,9504409
20201116075447,192.168.241.11,5001,100.100.100.10,49746,5,5840.0-5850.0,7581168,6064934
20201116075447,192.168.241.11,5001,100.100.100.10,49748,6,5840.0-5850.0,20422528,16338022
20201116075447,192.168.241.11,5001,100.100.100.10,49750,9,5840.0-5850.0,16223648,12978918
20201116075447,192.168.241.11,5001,100.100.100.10,49754,10,5840.0-5850.0,12207664,9766131
20201116075447,192.168.241.11,5001,100.100.100.10,49756,11,5840.0-5850.0,10810184,8648147
20201116075447,192.168.241.11,5001,100.100.100.10,49758,8,5840.0-5850.0,13056456,10445164
20201116075447,192.168.241.11,5001,100.100.100.10,49752,7,5840.0-5850.0,12274336,9819468
20201116075447,192.168.241.11,0,100.100.100.10,0,-1,5840.0-5850.0,104456496,83565196
20201116075457,192.168.241.11,5001,100.100.100.10,49744,4,5850.0-5860.0,14031472,11225177
20201116075457,192.168.241.11,5001,100.100.100.10,49746,5,5850.0-5860.0,12460112,9968089
20201116075457,192.168.241.11,5001,100.100.100.10,49748,6,5850.0-5860.0,12926368,10341094
20201116075457,192.168.241.11,5001,100.100.100.10,49750,9,5850.0-5860.0,13031984,10425587
20201116075457,192.168.241.11,5001,100.100.100.10,49754,10,5850.0-5860.0,12005448,9604358
20201116075457,192.168.241.11,5001,100.100.100.10,49756,11,5850.0-5860.0,12099472,9679577
20201116075457,192.168.241.11,5001,100.100.100.10,49758,8,5850.0-5860.0,15233176,12186540
20201116075457,192.168.241.11,5001,100.100.100.10,49752,7,5850.0-5860.0,12452688,9962150
20201116075457,192.168.241.11,0,100.100.100.10,0,-1,5850.0-5860.0,104240720,83392576
20201116075507,192.168.241.11,5001,100.100.100.10,49744,4,5860.0-5870.0,17058272,13646617
20201116075507,192.168.241.11,5001,100.100.100.10,49746,5,5860.0-5870.0,10592512,8474009
20201116075507,192.168.241.11,5001,100.100.100.10,49748,6,5860.0-5870.0,10273088,8218470
20201116075507,192.168.241.11,5001,100.100.100.10,49750,9,5860.0-5870.0,11890816,9512652
20201116075507,192.168.241.11,5001,100.100.100.10,49754,10,5860.0-5870.0,16686040,13348832
20201116075507,192.168.241.11,5001,100.100.100.10,49756,11,5860.0-5870.0,12266912,9813529
20201116075507,192.168.241.11,5001,100.100.100.10,49758,8,5860.0-5870.0,11943624,9554899
20201116075507,192.168.241.11,5001,100.100.100.10,49752,7,5860.0-5870.0,14945952,11956761
20201116075507,192.168.241.11,0,100.100.100.10,0,-1,5860.0-5870.0,105657216,84525772
20201116075517,192.168.241.11,5001,100.100.100.10,49744,4,5870.0-5880.0,16790368,13432294
20201116075517,192.168.241.11,5001,100.100.100.10,49746,5,5870.0-5880.0,12789840,10231872
20201116075517,192.168.241.11,5001,100.100.100.10,49748,6,5870.0-5880.0,12926368,10341094
20201116075517,192.168.241.11,5001,100.100.100.10,49750,9,5870.0-5880.0,11723376,9378700
20201116075517,192.168.241.11,5001,100.100.100.10,49754,10,5870.0-5880.0,13773872,11019097
20201116075517,192.168.241.11,5001,100.100.100.10,49756,11,5870.0-5880.0,14921480,11937184
20201116075517,192.168.241.11,5001,100.100.100.10,49758,8,5870.0-5880.0,11101272,8881017
20201116075517,192.168.241.11,5001,100.100.100.10,49752,7,5870.0-5880.0,16331840,13065472
20201116075517,192.168.241.11,0,100.100.100.10,0,-1,5870.0-5880.0,110358416,88286732
20201116075527,192.168.241.11,5001,100.100.100.10,49744,4,5880.0-5890.0,13516272,10813017
20201116075527,192.168.241.11,5001,100.100.100.10,49750,9,5880.0-5890.0,15337504,12270003
20201116075527,192.168.241.11,5001,100.100.100.10,49756,11,5880.0-5890.0,16617776,13294220
20201116075527,192.168.241.11,5001,100.100.100.10,49752,7,5880.0-5890.0,10412192,8329753
20201116075527,192.168.241.11,5001,100.100.100.10,49746,5,5880.0-5890.0,12648160,10118528
20201116075527,192.168.241.11,5001,100.100.100.10,49748,6,5880.0-5890.0,17238592,13790873
20201116075527,192.168.241.11,5001,100.100.100.10,49754,10,5880.0-5890.0,12563152,10050521
20201116075527,192.168.241.11,5001,100.100.100.10,49758,8,5880.0-5890.0,10892616,8714092
20201116075527,192.168.241.11,0,100.100.100.10,0,-1,5880.0-5890.0,109226264,87381011
20201116075537,192.168.241.11,5001,100.100.100.10,49744,4,5890.0-5900.0,16174704,12939763
20201116075537,192.168.241.11,5001,100.100.100.10,49746,5,5890.0-5900.0,11179840,8943872
20201116075537,192.168.241.11,5001,100.100.100.10,49748,6,5890.0-5900.0,15378720,12302976
20201116075537,192.168.241.11,5001,100.100.100.10,49750,9,5890.0-5900.0,14113904,11291123
20201116075537,192.168.241.11,5001,100.100.100.10,49754,10,5890.0-5900.0,12424048,9939238
20201116075537,192.168.241.11,5001,100.100.100.10,49756,11,5890.0-5900.0,18111856,14489484
20201116075537,192.168.241.11,5001,100.100.100.10,49758,8,5890.0-5900.0,15279544,12223635
20201116075537,192.168.241.11,5001,100.100.100.10,49752,7,5890.0-5900.0,8686272,6949017
20201116075537,192.168.241.11,0,100.100.100.10,0,-1,5890.0-5900.0,111348888,89079110
20201116075547,192.168.241.11,5001,100.100.100.10,49744,4,5900.0-5910.0,17393152,13914521
20201116075547,192.168.241.11,5001,100.100.100.10,49746,5,5900.0-5910.0,7439488,5951590
20201116075547,192.168.241.11,5001,100.100.100.10,49748,6,5900.0-5910.0,16657704,13326163
20201116075547,192.168.241.11,5001,100.100.100.10,49750,9,5900.0-5910.0,9804256,7843404
20201116075547,192.168.241.11,5001,100.100.100.10,49754,10,5900.0-5910.0,12815600,10252480
20201116075547,192.168.241.11,5001,100.100.100.10,49756,11,5900.0-5910.0,23919448,19135558
20201116075547,192.168.241.11,5001,100.100.100.10,49758,8,5900.0-5910.0,13312768,10650214
20201116075547,192.168.241.11,5001,100.100.100.10,49752,7,5900.0-5910.0,9350880,7480704
20201116075547,192.168.241.11,0,100.100.100.10,0,-1,5900.0-5910.0,110693296,88554636
20201116075557,192.168.241.11,5001,100.100.100.10,49744,4,5910.0-5920.0,16514736,13211788
20201116075557,192.168.241.11,5001,100.100.100.10,49746,5,5910.0-5920.0,10561600,8449280
20201116075557,192.168.241.11,5001,100.100.100.10,49748,6,5910.0-5920.0,12912200,10329760
20201116075557,192.168.241.11,5001,100.100.100.10,49750,9,5910.0-5920.0,11396224,9116979
20201116075557,192.168.241.11,5001,100.100.100.10,49754,10,5910.0-5920.0,14187320,11349856
20201116075557,192.168.241.11,5001,100.100.100.10,49756,11,5910.0-5920.0,15082480,12065984
20201116075557,192.168.241.11,5001,100.100.100.10,49758,8,5910.0-5920.0,20203568,16162854
20201116075557,192.168.241.11,5001,100.100.100.10,49752,7,5910.0-5920.0,10023216,8018572
20201116075557,192.168.241.11,0,100.100.100.10,0,-1,5910.0-5920.0,110881344,88705075
20201116075607,192.168.241.11,5001,100.100.100.10,49744,4,5920.0-5930.0,16366616,13093292
20201116075607,192.168.241.11,5001,100.100.100.10,49748,6,5920.0-5930.0,10989216,8791372
20201116075607,192.168.241.11,5001,100.100.100.10,49750,9,5920.0-5930.0,17871000,14296800
20201116075607,192.168.241.11,5001,100.100.100.10,49754,10,5920.0-5930.0,12389272,9911417
20201116075607,192.168.241.11,5001,100.100.100.10,49756,11,5920.0-5930.0,13328224,10662579
20201116075607,192.168.241.11,5001,100.100.100.10,49758,8,5920.0-5930.0,18351424,14681139
20201116075607,192.168.241.11,5001,100.100.100.10,49752,7,5920.0-5930.0,11146352,8917081
20201116075607,192.168.241.11,5001,100.100.100.10,49746,5,5920.0-5930.0,12220240,9776192
20201116075607,192.168.241.11,0,100.100.100.10,0,-1,5920.0-5930.0,112662344,90129875
20201116075617,192.168.241.11,5001,100.100.100.10,49744,4,5930.0-5940.0,13450584,10760467
20201116075617,192.168.241.11,5001,100.100.100.10,49748,6,5930.0-5940.0,11210752,8968601
20201116075617,192.168.241.11,5001,100.100.100.10,49750,9,5930.0-5940.0,14450072,11560057
20201116075617,192.168.241.11,5001,100.100.100.10,49754,10,5930.0-5940.0,14070112,11256089
20201116075617,192.168.241.11,5001,100.100.100.10,49756,11,5930.0-5940.0,19679352,15743481
20201116075617,192.168.241.11,5001,100.100.100.10,49758,8,5930.0-5940.0,10097920,8078336
20201116075617,192.168.241.11,5001,100.100.100.10,49752,7,5930.0-5940.0,15944152,12755321
20201116075617,192.168.241.11,5001,100.100.100.10,49746,5,5930.0-5940.0,8112128,6489702
20201116075617,192.168.241.11,0,100.100.100.10,0,-1,5930.0-5940.0,107015072,85612057
20201116075627,192.168.241.11,5001,100.100.100.10,49744,4,5940.0-5950.0,10927392,8741913
20201116075627,192.168.241.11,5001,100.100.100.10,49746,5,5940.0-5950.0,6743968,5395174
20201116075627,192.168.241.11,5001,100.100.100.10,49748,6,5940.0-5950.0,10202248,8161798
20201116075627,192.168.241.11,5001,100.100.100.10,49750,9,5940.0-5950.0,12579896,10063916
20201116075627,192.168.241.11,5001,100.100.100.10,49754,10,5940.0-5950.0,14907312,11925849
20201116075627,192.168.241.11,5001,100.100.100.10,49756,11,5940.0-5950.0,19062400,15249920
20201116075627,192.168.241.11,5001,100.100.100.10,49758,8,5940.0-5950.0,11014976,8811980
20201116075627,192.168.241.11,5001,100.100.100.10,49752,7,5940.0-5950.0,23453192,18762553
20201116075627,192.168.241.11,0,100.100.100.10,0,-1,5940.0-5950.0,108891384,87113107
20201116075637,192.168.241.11,5001,100.100.100.10,49744,4,5950.0-5960.0,12917352,10333881
20201116075637,192.168.241.11,5001,100.100.100.10,49746,5,5950.0-5960.0,9513168,7610534
20201116075637,192.168.241.11,5001,100.100.100.10,49748,6,5950.0-5960.0,10539704,8431763
20201116075637,192.168.241.11,5001,100.100.100.10,49750,9,5950.0-5960.0,10431512,8345209
