20201114021535,192.168.241.14,5004,100.100.100.10,57244,8,19580.0-19590.0,1528856,1223084
20201114021535,192.168.241.14,0,100.100.100.10,0,-1,19580.0-19590.0,6503112,5202489
20201114021544,192.168.241.14,5004,100.100.100.10,57236,4,19590.0-19600.0,664608,531686
20201114021544,192.168.241.14,5004,100.100.100.10,57244,8,19590.0-19600.0,732872,586297
20201114021544,192.168.241.14,5004,100.100.100.10,57246,10,19590.0-19600.0,1152760,922208
20201114021544,192.168.241.14,5004,100.100.100.10,57248,12,19590.0-19600.0,678776,543020
20201114021544,192.168.241.14,5004,100.100.100.10,57238,5,19590.0-19600.0,977592,782073
20201114021544,192.168.241.14,5004,100.100.100.10,57240,6,19590.0-19600.0,510048,408038
20201114021544,192.168.241.14,5004,100.100.100.10,57242,7,19590.0-19600.0,364504,291603
20201114021544,192.168.241.14,5004,100.100.100.10,57250,9,19590.0-19600.0,1339520,1071616
20201114021544,192.168.241.14,0,100.100.100.10,0,-1,19590.0-19600.0,6420680,5136544
20201114021554,192.168.241.14,5004,100.100.100.10,57250,9,19600.0-19610.0,882280,705824
20201114021554,192.168.241.14,5004,100.100.100.10,57238,5,19600.0-19610.0,468832,375065
20201114021554,192.168.241.14,5004,100.100.100.10,57242,7,19600.0-19610.0,855232,684185
20201114021554,192.168.241.14,5004,100.100.100.10,57246,10,19600.0-19610.0,1608712,1286969
20201114021554,192.168.241.14,5004,100.100.100.10,57248,12,19600.0-19610.0,749616,599692
20201114021554,192.168.241.14,5004,100.100.100.10,57244,8,19600.0-19610.0,542248,433798
20201114021554,192.168.241.14,5004,100.100.100.10,57240,6,19600.0-19610.0,343896,275116
20201114021555,192.168.241.14,5004,100.100.100.10,57236,4,19600.0-19610.0,1079344,863475
20201114021555,192.168.241.14,0,100.100.100.10,0,-1,19600.0-19610.0,6530160,5224128
20201114021604,192.168.241.14,5004,100.100.100.10,57236,4,19610.0-19620.0,1170792,936633
20201114021604,192.168.241.14,5004,100.100.100.10,57242,7,19610.0-19620.0,1016232,812985
20201114021604,192.168.241.14,5004,100.100.100.10,57246,10,19610.0-19620.0,726432,581145
20201114021604,192.168.241.14,5004,100.100.100.10,57240,6,19610.0-19620.0,303968,243174
20201114021604,192.168.241.14,5004,100.100.100.10,57250,9,19610.0-19620.0,814016,651212
20201114021604,192.168.241.14,5004,100.100.100.10,57238,5,19610.0-19620.0,440496,352396
20201114021604,192.168.241.14,5004,100.100.100.10,57244,8,19610.0-19620.0,1184960,947968
20201114021604,192.168.241.14,5004,100.100.100.10,57248,12,19610.0-19620.0,734160,587328
20201114021604,192.168.241.14,0,100.100.100.10,0,-1,19610.0-19620.0,6391056,5112844
20201114021614,192.168.241.14,5004,100.100.100.10,57242,7,19620.0-19630.0,1079344,863475
20201114021614,192.168.241.14,5004,100.100.100.10,57244,8,19620.0-19630.0,770224,616179
20201114021614,192.168.241.14,5004,100.100.100.10,57250,9,19620.0-19630.0,757344,605875
20201114021614,192.168.241.14,5004,100.100.100.10,57248,12,19620.0-19630.0,1031688,825350
20201114021614,192.168.241.14,5004,100.100.100.10,57240,6,19620.0-19630.0,685216,548172
20201114021614,192.168.241.14,5004,100.100.100.10,57236,4,19620.0-19630.0,713552,570841
20201114021614,192.168.241.14,5004,100.100.100.10,57238,5,19620.0-19630.0,592480,473984
20201114021614,192.168.241.14,5004,100.100.100.10,57246,10,19620.0-19630.0,533232,426585
20201114021614,192.168.241.14,0,100.100.100.10,0,-1,19620.0-19630.0,6163080,4930464
20201114021624,192.168.241.14,5004,100.100.100.10,57242,7,19630.0-19640.0,1157912,926329
20201114021624,192.168.241.14,5004,100.100.100.10,57238,5,19630.0-19640.0,949256,759404
20201114021624,192.168.241.14,5004,100.100.100.10,57246,10,19630.0-19640.0,1002064,801651
20201114021624,192.168.241.14,5004,100.100.100.10,57240,6,19630.0-19640.0,609224,487379
20201114021624,192.168.241.14,5004,100.100.100.10,57248,12,19630.0-19640.0,994336,795468
20201114021624,192.168.241.14,5004,100.100.100.10,57250,9,19630.0-19640.0,698096,558476
20201114021624,192.168.241.14,5004,100.100.100.10,57244,8,19630.0-19640.0,390264,312211
20201114021625,192.168.241.14,5004,100.100.100.10,57236,4,19630.0-19640.0,566720,453376
20201114021625,192.168.241.14,0,100.100.100.10,0,-1,19630.0-19640.0,6367872,5094297
20201114021634,192.168.241.14,5004,100.100.100.10,57236,4,19640.0-19650.0,893872,715097
20201114021634,192.168.241.14,5004,100.100.100.10,57246,10,19640.0-19650.0,681352,545081
20201114021634,192.168.241.14,5004,100.100.100.10,57240,6,19640.0-19650.0,1497944,1198355
20201114021634,192.168.241.14,5004,100.100.100.10,57250,9,19640.0-19650.0,397992,318393
20201114021634,192.168.241.14,5004,100.100.100.10,57238,5,19640.0-19650.0,999488,799590
20201114021634,192.168.241.14,5004,100.100.100.10,57248,12,19640.0-19650.0,497168,397734
20201114021634,192.168.241.14,5004,100.100.100.10,57244,8,19640.0-19650.0,646576,517260
20201114021634,192.168.241.14,5004,100.100.100.10,57242,7,19640.0-19650.0,984032,787225
20201114021634,192.168.241.14,0,100.100.100.10,0,-1,19640.0-19650.0,6598424,5278739
20201114021644,192.168.241.14,5004,100.100.100.10,57250,9,19650.0-19660.0,848792,679033
20201114021644,192.168.241.14,5004,100.100.100.10,57236,4,19650.0-19660.0,660744,528595
20201114021644,192.168.241.14,5004,100.100.100.10,57238,5,19650.0-19660.0,798560,638848
20201114021644,192.168.241.14,5004,100.100.100.10,57246,10,19650.0-19660.0,758632,606905
20201114021644,192.168.241.14,5004,100.100.100.10,57248,12,19650.0-19660.0,654304,523443
20201114021644,192.168.241.14,5004,100.100.100.10,57242,7,19650.0-19660.0,587328,469862
20201114021644,192.168.241.14,5004,100.100.100.10,57240,6,19650.0-19660.0,853944,683155
20201114021644,192.168.241.14,5004,100.100.100.10,57244,8,19650.0-19660.0,810152,648121
20201114021644,192.168.241.14,0,100.100.100.10,0,-1,19650.0-19660.0,5972456,4777964
20201114021654,192.168.241.14,5004,100.100.100.10,57236,4,19660.0-19670.0,1169504,935603
20201114021654,192.168.241.14,5004,100.100.100.10,57244,8,19660.0-19670.0,937664,750131
20201114021654,192.168.241.14,5004,100.100.100.10,57246,10,19660.0-19670.0,632408,505926
20201114021654,192.168.241.14,5004,100.100.100.10,57240,6,19660.0-19670.0,579600,463680
20201114021654,192.168.241.14,5004,100.100.100.10,57238,5,19660.0-19670.0,690368,552294
20201114021654,192.168.241.14,5004,100.100.100.10,57250,9,19660.0-19670.0,1017520,814016
20201114021655,192.168.241.14,5004,100.100.100.10,57248,12,19660.0-19670.0,673624,538899
20201114021655,192.168.241.14,5004,100.100.100.10,57242,7,19660.0-19670.0,906752,725401
20201114021655,192.168.241.14,0,100.100.100.10,0,-1,19660.0-19670.0,6607440,5285952
20201114021704,192.168.241.14,5004,100.100.100.10,57236,4,19670.0-19680.0,857808,686246
20201114021704,192.168.241.14,5004,100.100.100.10,57246,10,19670.0-19680.0,672336,537868
20201114021704,192.168.241.14,5004,100.100.100.10,57248,12,19670.0-19680.0,920920,736736
20201114021704,192.168.241.14,5004,100.100.100.10,57242,7,19670.0-19680.0,1047144,837715
20201114021704,192.168.241.14,5004,100.100.100.10,57250,9,19670.0-19680.0,475272,380217
20201114021704,192.168.241.14,5004,100.100.100.10,57238,5,19670.0-19680.0,610512,488409
20201114021704,192.168.241.14,5004,100.100.100.10,57240,6,19670.0-19680.0,522928,418342
20201114021704,192.168.241.14,5004,100.100.100.10,57244,8,19670.0-19680.0,700672,560537
20201114021704,192.168.241.14,0,100.100.100.10,0,-1,19670.0-19680.0,5807592,4646073
20201114021714,192.168.241.14,5004,100.100.100.10,57242,7,19680.0-19690.0,650440,520352
20201114021714,192.168.241.14,5004,100.100.100.10,57244,8,19680.0-19690.0,700672,560537
20201114021714,192.168.241.14,5004,100.100.100.10,57246,10,19680.0-19690.0,564144,451315
20201114021714,192.168.241.14,5004,100.100.100.10,57240,6,19680.0-19690.0,962136,769708
20201114021714,192.168.241.14,5004,100.100.100.10,57238,5,19680.0-19690.0,931224,744979
20201114021714,192.168.241.14,5004,100.100.100.10,57248,12,19680.0-19690.0,452088,361670
20201114021714,192.168.241.14,5004,100.100.100.10,57250,9,19680.0-19690.0,1129576,903660
20201114021715,192.168.241.14,5004,100.100.100.10,57236,4,19680.0-19690.0,619528,495622
20201114021715,192.168.241.14,0,100.100.100.10,0,-1,19680.0-19690.0,6009808,4807846
20201114021724,192.168.241.14,5004,100.100.100.10,57242,7,19690.0-19700.0,637560,510048
20201114021724,192.168.241.14,5004,100.100.100.10,57246,10,19690.0-19700.0,707112,565689
20201114021724,192.168.241.14,5004,100.100.100.10,57248,12,19690.0-19700.0,976304,781043
20201114021724,192.168.241.14,5004,100.100.100.10,57250,9,19690.0-19700.0,1054872,843897
20201114021724,192.168.241.14,5004,100.100.100.10,57244,8,19690.0-19700.0,927360,741888
20201114021724,192.168.241.14,5004,100.100.100.10,57238,5,19690.0-19700.0,602784,482227
20201114021724,192.168.241.14,5004,100.100.100.10,57236,4,19690.0-19700.0,425040,340032
20201114021725,192.168.241.14,5004,100.100.100.10,57240,6,19690.0-19700.0,430192,344153
20201114021725,192.168.241.14,0,100.100.100.10,0,-1,19690.0-19700.0,5761224,4608979
20201114021734,192.168.241.14,5004,100.100.100.10,57236,4,19700.0-19710.0,524216,419372
20201114021734,192.168.241.14,5004,100.100.100.10,57238,5,19700.0-19710.0,725144,580115
20201114021734,192.168.241.14,5004,100.100.100.10,57242,7,19700.0-19710.0,1421952,1137561
20201114021734,192.168.241.14,5004,100.100.100.10,57244,8,19700.0-19710.0,1066464,853171
20201114021734,192.168.241.14,5004,100.100.100.10,57240,6,19700.0-19710.0,336168,268934
20201114021734,192.168.241.14,5004,100.100.100.10,57246,10,19700.0-19710.0,938952,751161
20201114021734,192.168.241.14,5004,100.100.100.10,57248,12,19700.0-19710.0,542248,433798
20201114021734,192.168.241.14,5004,100.100.100.10,57250,9,19700.0-19710.0,705824,564659
20201114021734,192.168.241.14,0,100.100.100.10,0,-1,19700.0-19710.0,6260968,5008774
20201114021744,192.168.241.14,5004,100.100.100.10,57242,7,19710.0-19720.0,1152760,922208
20201114021744,192.168.241.14,5004,100.100.100.10,57244,8,19710.0-19720.0,633696,506956
20201114021744,192.168.241.14,5004,100.100.100.10,57246,10,19710.0-19720.0,808864,647091
20201114021744,192.168.241.14,5004,100.100.100.10,57240,6,19710.0-19720.0,704536,563628
20201114021744,192.168.241.14,5004,100.100.100.10,57250,9,19710.0-19720.0,555128,444102
20201114021744,192.168.241.14,5004,100.100.100.10,57236,4,19710.0-19720.0,682640,546112
20201114021744,192.168.241.14,5004,100.100.100.10,57238,5,19710.0-19720.0,593768,475014
20201114021744,192.168.241.14,5004,100.100.100.10,57248,12,19710.0-19720.0,1051008,840806
20201114021744,192.168.241.14,0,100.100.100.10,0,-1,19710.0-19720.0,6182400,4945920
20201114021754,192.168.241.14,5004,100.100.100.10,57248,12,19720.0-19730.0,644000,515200
20201114021754,192.168.241.14,5004,100.100.100.10,57242,7,19720.0-19730.0,1297016,1037612
20201114021754,192.168.241.14,5004,100.100.100.10,57244,8,19720.0-19730.0,466256,373004
20201114021754,192.168.241.14,5004,100.100.100.10,57236,4,19720.0-19730.0,1412936,1130348
20201114021754,192.168.241.14,5004,100.100.100.10,57246,10,19720.0-19730.0,1041992,833593
20201114021754,192.168.241.14,5004,100.100.100.10,57240,6,19720.0-19730.0,501032,400825
20201114021754,192.168.241.14,5004,100.100.100.10,57238,5,19720.0-19730.0,1344672,1075737
20201114021754,192.168.241.14,5004,100.100.100.10,57250,9,19720.0-19730.0,722568,578054
20201114021754,192.168.241.14,0,100.100.100.10,0,-1,19720.0-19730.0,7430472,5944377
20201114021804,192.168.241.14,5004,100.100.100.10,57236,4,19730.0-19740.0,653016,522412
20201114021804,192.168.241.14,5004,100.100.100.10,57242,7,19730.0-19740.0,1235192,988153
20201114021804,192.168.241.14,5004,100.100.100.10,57244,8,19730.0-19740.0,850080,680064
20201114021804,192.168.241.14,5004,100.100.100.10,57238,5,19730.0-19740.0,890008,712006
20201114021804,192.168.241.14,5004,100.100.100.10,57246,10,19730.0-19740.0,597632,478105
20201114021804,192.168.241.14,5004,100.100.100.10,57240,6,19730.0-19740.0,933800,747040
20201114021804,192.168.241.14,5004,100.100.100.10,57250,9,19730.0-19740.0,1289288,1031430
20201114021804,192.168.241.14,5004,100.100.100.10,57248,12,19730.0-19740.0,463680,370944
20201114021804,192.168.241.14,0,100.100.100.10,0,-1,19730.0-19740.0,6912696,5530156
20201114021814,192.168.241.14,5004,100.100.100.10,57248,12,19740.0-19750.0,430192,344153
20201114021814,192.168.241.14,5004,100.100.100.10,57236,4,19740.0-19750.0,570584,456467
20201114021814,192.168.241.14,5004,100.100.100.10,57238,5,19740.0-19750.0,1373008,1098406
20201114021814,192.168.241.14,5004,100.100.100.10,57246,10,19740.0-19750.0,1490216,1192172
20201114021814,192.168.241.14,5004,100.100.100.10,57244,8,19740.0-19750.0,789544,631635
20201114021814,192.168.241.14,5004,100.100.100.10,57242,7,19740.0-19750.0,671048,536838
20201114021814,192.168.241.14,5004,100.100.100.10,57250,9,19740.0-19750.0,899024,719219
20201114021814,192.168.241.14,5004,100.100.100.10,57240,6,19740.0-19750.0,622104,497683
20201114021814,192.168.241.14,0,100.100.100.10,0,-1,19740.0-19750.0,6845720,5476576
20201114021824,192.168.241.14,5004,100.100.100.10,57236,4,19750.0-19760.0,935088,748070
20201114021824,192.168.241.14,5004,100.100.100.10,57244,8,19750.0-19760.0,1080632,864505
20201114021824,192.168.241.14,5004,100.100.100.10,57240,6,19750.0-19760.0,924784,739827
20201114021824,192.168.241.14,5004,100.100.100.10,57250,9,19750.0-19760.0,747040,597632
20201114021824,192.168.241.14,5004,100.100.100.10,57238,5,19750.0-19760.0,968576,774860
20201114021824,192.168.241.14,5004,100.100.100.10,57246,10,19750.0-19760.0,645288,516230
20201114021824,192.168.241.14,5004,100.100.100.10,57248,12,19750.0-19760.0,379960,303968
20201114021824,192.168.241.14,5004,100.100.100.10,57242,7,19750.0-19760.0,489440,391552
20201114021824,192.168.241.14,0,100.100.100.10,0,-1,19750.0-19760.0,6170808,4936646
20201114021834,192.168.241.14,5004,100.100.100.10,57236,4,19760.0-19770.0,1253224,1002579
20201114021834,192.168.241.14,5004,100.100.100.10,57242,7,19760.0-19770.0,770224,616179
20201114021834,192.168.241.14,5004,100.100.100.10,57238,5,19760.0-19770.0,941528,753222
20201114021834,192.168.241.14,5004,100.100.100.10,57250,9,19760.0-19770.0,870688,696550
20201114021834,192.168.241.14,5004,100.100.100.10,57246,10,19760.0-19770.0,745752,596601
20201114021834,192.168.241.14,5004,100.100.100.10,57240,6,19760.0-19770.0,633696,506956
20201114021834,192.168.241.14,5004,100.100.100.10,57248,12,19760.0-19770.0,537096,429676
20201114021834,192.168.241.14,5004,100.100.100.10,57244,8,19760.0-19770.0,850080,680064
20201114021834,192.168.241.14,0,100.100.100.10,0,-1,19760.0-19770.0,6602288,5281830
20201114021844,192.168.241.14,5004,100.100.100.10,57242,7,19770.0-19780.0,1155336,924268
20201114021844,192.168.241.14,5004,100.100.100.10,57244,8,19770.0-19780.0,537096,429676
20201114021844,192.168.241.14,5004,100.100.100.10,57240,6,19770.0-19780.0,1092224,873779
20201114021844,192.168.241.14,5004,100.100.100.10,57248,12,19770.0-19780.0,877128,701702
20201114021844,192.168.241.14,5004,100.100.100.10,57236,4,19770.0-19780.0,530656,424524
20201114021844,192.168.241.14,5004,100.100.100.10,57238,5,19770.0-19780.0,694232,555385
20201114021844,192.168.241.14,5004,100.100.100.10,57246,10,19770.0-19780.0,1289288,1031430
20201114021844,192.168.241.14,5004,100.100.100.10,57250,9,19770.0-19780.0,444360,355488
20201114021844,192.168.241.14,0,100.100.100.10,0,-1,19770.0-19780.0,6620320,5296256
20201114021854,192.168.241.14,5004,100.100.100.10,57238,5,19780.0-19790.0,708400,566720
20201114021854,192.168.241.14,5004,100.100.100.10,57244,8,19780.0-19790.0,522928,418342
20201114021854,192.168.241.14,5004,100.100.100.10,57248,12,19780.0-19790.0,993048,794438
20201114021854,192.168.241.14,5004,100.100.100.10,57242,7,19780.0-19790.0,989184,791347
20201114021854,192.168.241.14,5004,100.100.100.10,57240,6,19780.0-19790.0,759920,607936
20201114021854,192.168.241.14,5004,100.100.100.10,57236,4,19780.0-19790.0,484288,387430
20201114021854,192.168.241.14,5004,100.100.100.10,57250,9,19780.0-19790.0,533232,426585
20201114021854,192.168.241.14,5004,100.100.100.10,57246,10,19780.0-19790.0,1096088,876870
20201114021854,192.168.241.14,0,100.100.100.10,0,-1,19780.0-19790.0,6087088,4869670
20201114021904,192.168.241.14,5004,100.100.100.10,57244,8,19790.0-19800.0,1813504,1450803
20201114021904,192.168.241.14,5004,100.100.100.10,57240,6,19790.0-19800.0,336168,268934
20201114021904,192.168.241.14,5004,100.100.100.10,57248,12,19790.0-19800.0,703248,562598
20201114021904,192.168.241.14,5004,100.100.100.10,57236,4,19790.0-19800.0,808864,647091
20201114021904,192.168.241.14,5004,100.100.100.10,57242,7,19790.0-19800.0,613088,490470
20201114021904,192.168.241.14,5004,100.100.100.10,57238,5,19790.0-19800.0,1143744,914995
20201114021904,192.168.241.14,5004,100.100.100.10,57246,10,19790.0-19800.0,440496,352396
20201114021904,192.168.241.14,5004,100.100.100.10,57250,9,19790.0-19800.0,396704,317363
20201114021904,192.168.241.14,0,100.100.100.10,0,-1,19790.0-19800.0,6255816,5004652
20201114021914,192.168.241.14,5004,100.100.100.10,57236,4,19800.0-19810.0,622104,497683
20201114021914,192.168.241.14,5004,100.100.100.10,57248,12,19800.0-19810.0,932512,746009
20201114021914,192.168.241.14,5004,100.100.100.10,57238,5,19800.0-19810.0,963424,770739
20201114021914,192.168.241.14,5004,100.100.100.10,57242,7,19800.0-19810.0,767648,614118
20201114021914,192.168.241.14,5004,100.100.100.10,57240,6,19800.0-19810.0,434056,347244
20201114021914,192.168.241.14,5004,100.100.100.10,57250,9,19800.0-19810.0,365792,292633
20201114021914,192.168.241.14,5004,100.100.100.10,57244,8,19800.0-19810.0,1291864,1033491
20201114021914,192.168.241.14,5004,100.100.100.10,57246,10,19800.0-19810.0,497168,397734
20201114021914,192.168.241.14,0,100.100.100.10,0,-1,19800.0-19810.0,5874568,4699654
20201114021924,192.168.241.14,5004,100.100.100.10,57242,7,19810.0-19820.0,1164352,931481
20201114021924,192.168.241.14,5004,100.100.100.10,57236,4,19810.0-19820.0,1424528,1139622
20201114021924,192.168.241.14,5004,100.100.100.10,57238,5,19810.0-19820.0,1393616,1114892
20201114021924,192.168.241.14,5004,100.100.100.10,57240,6,19810.0-19820.0,450800,360640
20201114021924,192.168.241.14,5004,100.100.100.10,57250,9,19810.0-19820.0,351624,281299
20201114021924,192.168.241.14,5004,100.100.100.10,57248,12,19810.0-19820.0,633696,506956
20201114021924,192.168.241.14,5004,100.100.100.10,57246,10,19810.0-19820.0,364504,291603
20201114021924,192.168.241.14,5004,100.100.100.10,57244,8,19810.0-19820.0,440496,352396
20201114021924,192.168.241.14,0,100.100.100.10,0,-1,19810.0-19820.0,6223616,4978892
20201114021934,192.168.241.14,5004,100.100.100.10,57236,4,19820.0-19830.0,1043280,834624
