20201205175326,192.168.241.12,0,100.100.100.10,0,-1,19840.0-19850.0,17314584,13851667
20201205175336,192.168.241.12,5002,100.100.100.10,48330,8,19850.0-19860.0,2152248,1721798
20201205175336,192.168.241.12,5002,100.100.100.10,48326,6,19850.0-19860.0,2472960,1978368
20201205175336,192.168.241.12,5002,100.100.100.10,48322,4,19850.0-19860.0,1544312,1235449
20201205175336,192.168.241.12,5002,100.100.100.10,48324,5,19850.0-19860.0,2563120,2050496
20201205175336,192.168.241.12,5002,100.100.100.10,48328,7,19850.0-19860.0,2434320,1947456
20201205175336,192.168.241.12,5002,100.100.100.10,48332,10,19850.0-19860.0,3377136,2701708
20201205175336,192.168.241.12,5002,100.100.100.10,48334,12,19850.0-19860.0,2291352,1833081
20201205175336,192.168.241.12,5002,100.100.100.10,48336,9,19850.0-19860.0,2265592,1812473
20201205175336,192.168.241.12,0,100.100.100.10,0,-1,19850.0-19860.0,19101040,15280832
20201205175346,192.168.241.12,5002,100.100.100.10,48322,4,19860.0-19870.0,1850856,1480684
20201205175346,192.168.241.12,5002,100.100.100.10,48324,5,19860.0-19870.0,2234680,1787744
20201205175346,192.168.241.12,5002,100.100.100.10,48330,8,19860.0-19870.0,2255288,1804230
20201205175346,192.168.241.12,5002,100.100.100.10,48332,10,19860.0-19870.0,2250136,1800108
20201205175346,192.168.241.12,5002,100.100.100.10,48328,7,19860.0-19870.0,2161264,1729011
20201205175346,192.168.241.12,5002,100.100.100.10,48326,6,19860.0-19870.0,2093000,1674400
20201205175346,192.168.241.12,5002,100.100.100.10,48334,12,19860.0-19870.0,2263016,1810412
20201205175346,192.168.241.12,5002,100.100.100.10,48336,9,19860.0-19870.0,1912680,1530144
20201205175346,192.168.241.12,0,100.100.100.10,0,-1,19860.0-19870.0,17020920,13616736
20201205175356,192.168.241.12,5002,100.100.100.10,48322,4,19870.0-19880.0,2703512,2162809
20201205175356,192.168.241.12,5002,100.100.100.10,48328,7,19870.0-19880.0,1899800,1519840
20201205175356,192.168.241.12,5002,100.100.100.10,48332,10,19870.0-19880.0,2688056,2150444
20201205175356,192.168.241.12,5002,100.100.100.10,48336,9,19870.0-19880.0,2045344,1636275
20201205175356,192.168.241.12,5002,100.100.100.10,48324,5,19870.0-19880.0,2174144,1739315
20201205175356,192.168.241.12,5002,100.100.100.10,48330,8,19870.0-19880.0,2400832,1920665
20201205175356,192.168.241.12,5002,100.100.100.10,48326,6,19870.0-19880.0,2375072,1900057
20201205175356,192.168.241.12,5002,100.100.100.10,48334,12,19870.0-19880.0,2650704,2120563
20201205175356,192.168.241.12,0,100.100.100.10,0,-1,19870.0-19880.0,18937464,15149971
20201205175406,192.168.241.12,5002,100.100.100.10,48322,4,19880.0-19890.0,2658432,2126745
20201205175406,192.168.241.12,5002,100.100.100.10,48324,5,19880.0-19890.0,1764560,1411648
20201205175406,192.168.241.12,5002,100.100.100.10,48328,7,19880.0-19890.0,2883832,2307065
20201205175406,192.168.241.12,5002,100.100.100.10,48330,8,19880.0-19890.0,2503872,2003097
20201205175406,192.168.241.12,5002,100.100.100.10,48332,10,19880.0-19890.0,2041480,1633184
20201205175406,192.168.241.12,5002,100.100.100.10,48326,6,19880.0-19890.0,2324840,1859872
20201205175406,192.168.241.12,5002,100.100.100.10,48334,12,19880.0-19890.0,2051784,1641427
20201205175406,192.168.241.12,5002,100.100.100.10,48336,9,19880.0-19890.0,1902376,1521900
20201205175406,192.168.241.12,0,100.100.100.10,0,-1,19880.0-19890.0,18131176,14504940
20201205175416,192.168.241.12,5002,100.100.100.10,48322,4,19890.0-19900.0,2071104,1656883
20201205175416,192.168.241.12,5002,100.100.100.10,48324,5,19890.0-19900.0,2041480,1633184
20201205175416,192.168.241.12,5002,100.100.100.10,48328,7,19890.0-19900.0,2381512,1905209
20201205175416,192.168.241.12,5002,100.100.100.10,48332,10,19890.0-19900.0,2081408,1665126
20201205175416,192.168.241.12,5002,100.100.100.10,48326,6,19890.0-19900.0,2305520,1844416
20201205175416,192.168.241.12,5002,100.100.100.10,48334,12,19890.0-19900.0,2036328,1629062
20201205175416,192.168.241.12,5002,100.100.100.10,48330,8,19890.0-19900.0,2235968,1788774
20201205175416,192.168.241.12,5002,100.100.100.10,48336,9,19890.0-19900.0,2612064,2089651
20201205175416,192.168.241.12,0,100.100.100.10,0,-1,19890.0-19900.0,17765384,14212307
20201205175426,192.168.241.12,5002,100.100.100.10,48322,4,19900.0-19910.0,2456216,1964972
20201205175426,192.168.241.12,5002,100.100.100.10,48324,5,19900.0-19910.0,2114896,1691916
20201205175426,192.168.241.12,5002,100.100.100.10,48328,7,19900.0-19910.0,1861160,1488928
20201205175426,192.168.241.12,5002,100.100.100.10,48330,8,19900.0-19910.0,2484552,1987641
20201205175426,192.168.241.12,5002,100.100.100.10,48332,10,19900.0-19910.0,2583728,2066982
20201205175426,192.168.241.12,5002,100.100.100.10,48326,6,19900.0-19910.0,1807064,1445651
20201205175426,192.168.241.12,5002,100.100.100.10,48334,12,19900.0-19910.0,2078832,1663065
20201205175426,192.168.241.12,5002,100.100.100.10,48336,9,19900.0-19910.0,2197328,1757862
20201205175426,192.168.241.12,0,100.100.100.10,0,-1,19900.0-19910.0,17583776,14067020
20201205175436,192.168.241.12,5002,100.100.100.10,48324,5,19910.0-19920.0,2170280,1736224
20201205175436,192.168.241.12,5002,100.100.100.10,48328,7,19910.0-19920.0,2199904,1759923
20201205175436,192.168.241.12,5002,100.100.100.10,48330,8,19910.0-19920.0,2024736,1619788
20201205175436,192.168.241.12,5002,100.100.100.10,48332,10,19910.0-19920.0,2162552,1730041
20201205175436,192.168.241.12,5002,100.100.100.10,48326,6,19910.0-19920.0,3234168,2587334
20201205175436,192.168.241.12,5002,100.100.100.10,48336,9,19910.0-19920.0,1854720,1483776
20201205175436,192.168.241.12,5002,100.100.100.10,48322,4,19910.0-19920.0,2548952,2039161
20201205175436,192.168.241.12,5002,100.100.100.10,48334,12,19910.0-19920.0,1649928,1319942
20201205175436,192.168.241.12,0,100.100.100.10,0,-1,19910.0-19920.0,17845240,14276192
20201205175446,192.168.241.12,5002,100.100.100.10,48328,7,19920.0-19930.0,2185736,1748588
20201205175446,192.168.241.12,5002,100.100.100.10,48326,6,19920.0-19930.0,2035040,1628032
20201205175446,192.168.241.12,5002,100.100.100.10,48336,9,19920.0-19930.0,2185736,1748588
20201205175446,192.168.241.12,5002,100.100.100.10,48324,5,19920.0-19930.0,2224376,1779500
20201205175446,192.168.241.12,5002,100.100.100.10,48330,8,19920.0-19930.0,1691144,1352915
20201205175446,192.168.241.12,5002,100.100.100.10,48332,10,19920.0-19930.0,2117472,1693977
20201205175446,192.168.241.12,5002,100.100.100.10,48322,4,19920.0-19930.0,2037616,1630092
20201205175446,192.168.241.12,5002,100.100.100.10,48334,12,19920.0-19930.0,2150960,1720768
20201205175446,192.168.241.12,0,100.100.100.10,0,-1,19920.0-19930.0,16628080,13302464
20201205175456,192.168.241.12,5002,100.100.100.10,48328,7,19930.0-19940.0,2223088,1778470
20201205175456,192.168.241.12,5002,100.100.100.10,48330,8,19930.0-19940.0,2308096,1846476
20201205175456,192.168.241.12,5002,100.100.100.10,48322,4,19930.0-19940.0,1946168,1556934
20201205175456,192.168.241.12,5002,100.100.100.10,48324,5,19930.0-19940.0,2447200,1957760
20201205175456,192.168.241.12,5002,100.100.100.10,48332,10,19930.0-19940.0,2339008,1871206
20201205175456,192.168.241.12,5002,100.100.100.10,48326,6,19930.0-19940.0,2461368,1969094
20201205175456,192.168.241.12,5002,100.100.100.10,48334,12,19930.0-19940.0,2060800,1648640
20201205175456,192.168.241.12,5002,100.100.100.10,48336,9,19930.0-19940.0,2210208,1768166
20201205175456,192.168.241.12,0,100.100.100.10,0,-1,19930.0-19940.0,17995936,14396748
20201205175506,192.168.241.12,5002,100.100.100.10,48326,6,19940.0-19950.0,2174144,1739315
20201205175506,192.168.241.12,5002,100.100.100.10,48322,4,19940.0-19950.0,2098152,1678521
20201205175506,192.168.241.12,5002,100.100.100.10,48328,7,19940.0-19950.0,2095576,1676460
20201205175506,192.168.241.12,5002,100.100.100.10,48330,8,19940.0-19950.0,2085272,1668217
20201205175506,192.168.241.12,5002,100.100.100.10,48332,10,19940.0-19950.0,2223088,1778470
20201205175506,192.168.241.12,5002,100.100.100.10,48334,12,19940.0-19950.0,2293928,1835142
20201205175506,192.168.241.12,5002,100.100.100.10,48336,9,19940.0-19950.0,1897224,1517779
20201205175506,192.168.241.12,5002,100.100.100.10,48324,5,19940.0-19950.0,2359616,1887692
20201205175506,192.168.241.12,0,100.100.100.10,0,-1,19940.0-19950.0,17227000,13781600
20201205175516,192.168.241.12,5002,100.100.100.10,48330,8,19950.0-19960.0,3021648,2417318
20201205175516,192.168.241.12,5002,100.100.100.10,48326,6,19950.0-19960.0,1988672,1590937
20201205175516,192.168.241.12,5002,100.100.100.10,48336,9,19950.0-19960.0,2100728,1680582
20201205175516,192.168.241.12,5002,100.100.100.10,48322,4,19950.0-19960.0,2096864,1677491
20201205175516,192.168.241.12,5002,100.100.100.10,48324,5,19950.0-19960.0,1501808,1201446
20201205175516,192.168.241.12,5002,100.100.100.10,48334,12,19950.0-19960.0,2530920,2024736
20201205175516,192.168.241.12,5002,100.100.100.10,48328,7,19950.0-19960.0,1826384,1461107
20201205175516,192.168.241.12,5002,100.100.100.10,48332,10,19950.0-19960.0,1682128,1345702
20201205175516,192.168.241.12,0,100.100.100.10,0,-1,19950.0-19960.0,16749152,13399321
20201205175526,192.168.241.12,5002,100.100.100.10,48330,8,19960.0-19970.0,2051784,1641427
20201205175526,192.168.241.12,5002,100.100.100.10,48322,4,19960.0-19970.0,2035040,1628032
20201205175526,192.168.241.12,5002,100.100.100.10,48324,5,19960.0-19970.0,2424016,1939212
20201205175526,192.168.241.12,5002,100.100.100.10,48328,7,19960.0-19970.0,2220512,1776409
20201205175526,192.168.241.12,5002,100.100.100.10,48326,6,19960.0-19970.0,2046632,1637305
20201205175526,192.168.241.12,5002,100.100.100.10,48336,9,19960.0-19970.0,2225664,1780531
20201205175526,192.168.241.12,5002,100.100.100.10,48332,10,19960.0-19970.0,1649928,1319942
20201205175526,192.168.241.12,5002,100.100.100.10,48334,12,19960.0-19970.0,2792384,2233907
20201205175526,192.168.241.12,0,100.100.100.10,0,-1,19960.0-19970.0,17445960,13956768
20201205175536,192.168.241.12,5002,100.100.100.10,48324,5,19970.0-19980.0,2322264,1857811
20201205175536,192.168.241.12,5002,100.100.100.10,48328,7,19970.0-19980.0,2122624,1698099
20201205175536,192.168.241.12,5002,100.100.100.10,48330,8,19970.0-19980.0,2065952,1652761
20201205175536,192.168.241.12,5002,100.100.100.10,48332,10,19970.0-19980.0,2205056,1764044
20201205175536,192.168.241.12,5002,100.100.100.10,48326,6,19970.0-19980.0,2789808,2231846
20201205175536,192.168.241.12,5002,100.100.100.10,48334,12,19970.0-19980.0,2065952,1652761
20201205175536,192.168.241.12,5002,100.100.100.10,48322,4,19970.0-19980.0,2587592,2070073
20201205175536,192.168.241.12,5002,100.100.100.10,48336,9,19970.0-19980.0,2207632,1766105
20201205175536,192.168.241.12,0,100.100.100.10,0,-1,19970.0-19980.0,18366880,14693504
20201205175546,192.168.241.12,5002,100.100.100.10,48322,4,19980.0-19990.0,2216648,1773318
20201205175546,192.168.241.12,5002,100.100.100.10,48324,5,19980.0-19990.0,1992536,1594028
20201205175546,192.168.241.12,5002,100.100.100.10,48328,7,19980.0-19990.0,2456216,1964972
20201205175546,192.168.241.12,5002,100.100.100.10,48330,8,19980.0-19990.0,2747304,2197843
20201205175546,192.168.241.12,5002,100.100.100.10,48332,10,19980.0-19990.0,1673112,1338489
20201205175546,192.168.241.12,5002,100.100.100.10,48334,12,19980.0-19990.0,1655080,1324064
20201205175546,192.168.241.12,5002,100.100.100.10,48336,9,19980.0-19990.0,2256576,1805260
20201205175546,192.168.241.12,5002,100.100.100.10,48326,6,19980.0-19990.0,2394392,1915513
20201205175546,192.168.241.12,0,100.100.100.10,0,-1,19980.0-19990.0,17391864,13913491
20201205175556,192.168.241.12,5002,100.100.100.10,48326,6,19990.0-20000.0,2895424,2316339
20201205175556,192.168.241.12,5002,100.100.100.10,48336,9,19990.0-20000.0,2014432,1611545
20201205175556,192.168.241.12,5002,100.100.100.10,48322,4,19990.0-20000.0,1763272,1410617
20201205175556,192.168.241.12,5002,100.100.100.10,48324,5,19990.0-20000.0,1995112,1596089
20201205175556,192.168.241.12,5002,100.100.100.10,48328,7,19990.0-20000.0,1624168,1299334
20201205175556,192.168.241.12,5002,100.100.100.10,48330,8,19990.0-20000.0,2237256,1789804
20201205175556,192.168.241.12,5002,100.100.100.10,48334,12,19990.0-20000.0,2359616,1887692
20201205175556,192.168.241.12,5002,100.100.100.10,48332,10,19990.0-20000.0,1955184,1564147
20201205175556,192.168.241.12,0,100.100.100.10,0,-1,19990.0-20000.0,16844464,13475571
20201205175606,192.168.241.12,5002,100.100.100.10,48322,4,20000.0-20010.0,2609488,2087590
20201205175606,192.168.241.12,5002,100.100.100.10,48324,5,20000.0-20010.0,2259152,1807321
20201205175606,192.168.241.12,5002,100.100.100.10,48328,7,20000.0-20010.0,2590168,2072134
20201205175606,192.168.241.12,5002,100.100.100.10,48330,8,20000.0-20010.0,2105880,1684704
20201205175606,192.168.241.12,5002,100.100.100.10,48332,10,20000.0-20010.0,1957760,1566208
20201205175606,192.168.241.12,5002,100.100.100.10,48326,6,20000.0-20010.0,1669248,1335398
20201205175606,192.168.241.12,5002,100.100.100.10,48336,9,20000.0-20010.0,2550240,2040192
20201205175606,192.168.241.12,5002,100.100.100.10,48334,12,20000.0-20010.0,1396192,1116953
20201205175606,192.168.241.12,0,100.100.100.10,0,-1,20000.0-20010.0,17138128,13710502
20201205175616,192.168.241.12,5002,100.100.100.10,48322,4,20010.0-20020.0,2144520,1715616
20201205175616,192.168.241.12,5002,100.100.100.10,48324,5,20010.0-20020.0,2163840,1731072
20201205175616,192.168.241.12,5002,100.100.100.10,48330,8,20010.0-20020.0,2098152,1678521
20201205175616,192.168.241.12,5002,100.100.100.10,48326,6,20010.0-20020.0,1893360,1514688
20201205175616,192.168.241.12,5002,100.100.100.10,48336,9,20010.0-20020.0,1926848,1541478
20201205175616,192.168.241.12,5002,100.100.100.10,48328,7,20010.0-20020.0,2118760,1695008
20201205175616,192.168.241.12,5002,100.100.100.10,48332,10,20010.0-20020.0,2709952,2167961
20201205175616,192.168.241.12,5002,100.100.100.10,48334,12,20010.0-20020.0,2064664,1651731
20201205175616,192.168.241.12,0,100.100.100.10,0,-1,20010.0-20020.0,17120096,13696076
20201205175626,192.168.241.12,5002,100.100.100.10,48322,4,20020.0-20030.0,1747816,1398252
20201205175626,192.168.241.12,5002,100.100.100.10,48324,5,20020.0-20030.0,2290064,1832051
20201205175626,192.168.241.12,5002,100.100.100.10,48330,8,20020.0-20030.0,1857296,1485836
20201205175626,192.168.241.12,5002,100.100.100.10,48326,6,20020.0-20030.0,2641688,2113350
20201205175626,192.168.241.12,5002,100.100.100.10,48328,7,20020.0-20030.0,1874040,1499232
20201205175626,192.168.241.12,5002,100.100.100.10,48334,12,20020.0-20030.0,2127776,1702220
20201205175626,192.168.241.12,5002,100.100.100.10,48336,9,20020.0-20030.0,2355752,1884601
20201205175626,192.168.241.12,5002,100.100.100.10,48332,10,20020.0-20030.0,2364768,1891814
20201205175626,192.168.241.12,0,100.100.100.10,0,-1,20020.0-20030.0,17259200,13807360
20201205175636,192.168.241.12,5002,100.100.100.10,48322,4,20030.0-20040.0,1692432,1353945
20201205175636,192.168.241.12,5002,100.100.100.10,48332,10,20030.0-20040.0,2094288,1675430
20201205175636,192.168.241.12,5002,100.100.100.10,48326,6,20030.0-20040.0,2518040,2014432
20201205175636,192.168.241.12,5002,100.100.100.10,48336,9,20030.0-20040.0,2563120,2050496
20201205175636,192.168.241.12,5002,100.100.100.10,48324,5,20030.0-20040.0,1901088,1520870
20201205175636,192.168.241.12,5002,100.100.100.10,48328,7,20030.0-20040.0,2351888,1881510
20201205175636,192.168.241.12,5002,100.100.100.10,48330,8,20030.0-20040.0,1825096,1460076
20201205175636,192.168.241.12,5002,100.100.100.10,48334,12,20030.0-20040.0,1740088,1392070
20201205175636,192.168.241.12,0,100.100.100.10,0,-1,20030.0-20040.0,16686040,13348832
20201205175646,192.168.241.12,5002,100.100.100.10,48322,4,20040.0-20050.0,2398256,1918604
20201205175646,192.168.241.12,5002,100.100.100.10,48332,10,20040.0-20050.0,2007992,1606393
20201205175646,192.168.241.12,5002,100.100.100.10,48326,6,20040.0-20050.0,2023448,1618758
20201205175646,192.168.241.12,5002,100.100.100.10,48328,7,20040.0-20050.0,2415000,1932000
20201205175646,192.168.241.12,5002,100.100.100.10,48330,8,20040.0-20050.0,2375072,1900057
20201205175646,192.168.241.12,5002,100.100.100.10,48334,12,20040.0-20050.0,2457504,1966003
20201205175646,192.168.241.12,5002,100.100.100.10,48336,9,20040.0-20050.0,2292640,1834112
20201205175646,192.168.241.12,5002,100.100.100.10,48324,5,20040.0-20050.0,2203768,1763014
20201205175646,192.168.241.12,0,100.100.100.10,0,-1,20040.0-20050.0,18173680,14538944
20201205175656,192.168.241.12,5002,100.100.100.10,48322,4,20050.0-20060.0,1919120,1535296
20201205175656,192.168.241.12,5002,100.100.100.10,48328,7,20050.0-20060.0,2914744,2331795
20201205175656,192.168.241.12,5002,100.100.100.10,48334,12,20050.0-20060.0,2281048,1824838
20201205175656,192.168.241.12,5002,100.100.100.10,48324,5,20050.0-20060.0,2206344,1765075
20201205175656,192.168.241.12,5002,100.100.100.10,48332,10,20050.0-20060.0,2481976,1985580
20201205175656,192.168.241.12,5002,100.100.100.10,48326,6,20050.0-20060.0,2304232,1843385
20201205175656,192.168.241.12,5002,100.100.100.10,48336,9,20050.0-20060.0,2105880,1684704
20201205175656,192.168.241.12,5002,100.100.100.10,48330,8,20050.0-20060.0,2264304,1811443
20201205175656,192.168.241.12,0,100.100.100.10,0,-1,20050.0-20060.0,18477648,14782118
20201205175706,192.168.241.12,5002,100.100.100.10,48322,4,20060.0-20070.0,2651992,2121593
20201205175706,192.168.241.12,5002,100.100.100.10,48334,12,20060.0-20070.0,2333856,1867084
20201205175706,192.168.241.12,5002,100.100.100.10,48336,9,20060.0-20070.0,2483264,1986611
20201205175706,192.168.241.12,5002,100.100.100.10,48324,5,20060.0-20070.0,2476824,1981459
20201205175706,192.168.241.12,5002,100.100.100.10,48328,7,20060.0-20070.0,1821232,1456985
20201205175706,192.168.241.12,5002,100.100.100.10,48330,8,20060.0-20070.0,1391040,1112832
20201205175706,192.168.241.12,5002,100.100.100.10,48332,10,20060.0-20070.0,2630096,2104076
20201205175706,192.168.241.12,5002,100.100.100.10,48326,6,20060.0-20070.0,2655856,2124684
20201205175706,192.168.241.12,0,100.100.100.10,0,-1,20060.0-20070.0,18444160,14755328
20201205175716,192.168.241.12,5002,100.100.100.10,48328,7,20070.0-20080.0,2375072,1900057
20201205175716,192.168.241.12,5002,100.100.100.10,48332,10,20070.0-20080.0,2561832,2049465
20201205175716,192.168.241.12,5002,100.100.100.10,48322,4,20070.0-20080.0,2386664,1909331
20201205175716,192.168.241.12,5002,100.100.100.10,48324,5,20070.0-20080.0,2087848,1670278
20201205175716,192.168.241.12,5002,100.100.100.10,48330,8,20070.0-20080.0,2509024,2007219
20201205175716,192.168.241.12,5002,100.100.100.10,48326,6,20070.0-20080.0,2138080,1710464
20201205175716,192.168.241.12,5002,100.100.100.10,48334,12,20070.0-20080.0,2485840,1988672
20201205175716,192.168.241.12,5002,100.100.100.10,48336,9,20070.0-20080.0,2359616,1887692
20201205175716,192.168.241.12,0,100.100.100.10,0,-1,20070.0-20080.0,18903976,15123180
20201205175726,192.168.241.12,5002,100.100.100.10,48322,4,20080.0-20090.0,1893360,1514688
20201205175726,192.168.241.12,5002,100.100.100.10,48324,5,20080.0-20090.0,1604848,1283878
