20201029211705,100.100.100.10,5002,192.168.241.12,47516,4,19400.0-19410.0,7090768,5672614
20201029211715,100.100.100.10,5002,192.168.241.12,47516,4,19410.0-19420.0,7280208,5824166
20201029211725,100.100.100.10,5002,192.168.241.12,47516,4,19420.0-19430.0,6973920,5579136
20201029211735,100.100.100.10,5002,192.168.241.12,47516,4,19430.0-19440.0,6789072,5431257
20201029211745,100.100.100.10,5002,192.168.241.12,47516,4,19440.0-19450.0,7046760,5637408
20201029211755,100.100.100.10,5002,192.168.241.12,47516,4,19450.0-19460.0,7674144,6139315
20201029211805,100.100.100.10,5002,192.168.241.12,47516,4,19460.0-19470.0,8117664,6494131
20201029211815,100.100.100.10,5002,192.168.241.12,47516,4,19470.0-19480.0,7642264,6113811
20201029211825,100.100.100.10,5002,192.168.241.12,47516,4,19480.0-19490.0,7542464,6033971
20201029211835,100.100.100.10,5002,192.168.241.12,47516,4,19490.0-19500.0,7008440,5606752
20201029211845,100.100.100.10,5002,192.168.241.12,47516,4,19500.0-19510.0,7312536,5850028
20201029211855,100.100.100.10,5002,192.168.241.12,47516,4,19510.0-19520.0,6957280,5565824
20201029211905,100.100.100.10,5002,192.168.241.12,47516,4,19520.0-19530.0,7022400,5617920
20201029211915,100.100.100.10,5002,192.168.241.12,47516,4,19530.0-19540.0,7217672,5774137
20201029211925,100.100.100.10,5002,192.168.241.12,47516,4,19540.0-19550.0,7393840,5915072
20201029211935,100.100.100.10,5002,192.168.241.12,47516,4,19550.0-19560.0,7286976,5829580
20201029211945,100.100.100.10,5002,192.168.241.12,47516,4,19560.0-19570.0,7792944,6234355
20201029211955,100.100.100.10,5002,192.168.241.12,47516,4,19570.0-19580.0,7708776,6167020
20201029212005,100.100.100.10,5002,192.168.241.12,47516,4,19580.0-19590.0,7435808,5948646
20201029212015,100.100.100.10,5002,192.168.241.12,47516,4,19590.0-19600.0,7311088,5848870
20201029212025,100.100.100.10,5002,192.168.241.12,47516,4,19600.0-19610.0,7363664,5890931
20201029212035,100.100.100.10,5002,192.168.241.12,47516,4,19610.0-19620.0,7426632,5941305
20201029212045,100.100.100.10,5002,192.168.241.12,47516,4,19620.0-19630.0,7291176,5832940
20201029212055,100.100.100.10,5002,192.168.241.12,47516,4,19630.0-19640.0,7444056,5955244
20201029212105,100.100.100.10,5002,192.168.241.12,47516,4,19640.0-19650.0,7786272,6229017
20201029212115,100.100.100.10,5002,192.168.241.12,47516,4,19650.0-19660.0,7683928,6147142
20201029212125,100.100.100.10,5002,192.168.241.12,47516,4,19660.0-19670.0,7600512,6080409
20201029212135,100.100.100.10,5002,192.168.241.12,47516,4,19670.0-19680.0,7659528,6127622
20201029212145,100.100.100.10,5002,192.168.241.12,47516,4,19680.0-19690.0,7833176,6266540
20201029212155,100.100.100.10,5002,192.168.241.12,47516,4,19690.0-19700.0,8041760,6433408
20201029212205,100.100.100.10,5002,192.168.241.12,47516,4,19700.0-19710.0,7663088,6130470
20201029212215,100.100.100.10,5002,192.168.241.12,47516,4,19710.0-19720.0,7934408,6347526
20201029212225,100.100.100.10,5002,192.168.241.12,47516,4,19720.0-19730.0,7219336,5775468
20201029212235,100.100.100.10,5002,192.168.241.12,47516,4,19730.0-19740.0,7215184,5772147
20201029212245,100.100.100.10,5002,192.168.241.12,47516,4,19740.0-19750.0,7269640,5815712
20201029212255,100.100.100.10,5002,192.168.241.12,47516,4,19750.0-19760.0,7886264,6309011
20201029212305,100.100.100.10,5002,192.168.241.12,47516,4,19760.0-19770.0,6578632,5262905
20201029212315,100.100.100.10,5002,192.168.241.12,47516,4,19770.0-19780.0,7042360,5633888
20201029212325,100.100.100.10,5002,192.168.241.12,47516,4,19780.0-19790.0,6762544,5410035
20201029212335,100.100.100.10,5002,192.168.241.12,47516,4,19790.0-19800.0,7174016,5739212
20201029212345,100.100.100.10,5002,192.168.241.12,47516,4,19800.0-19810.0,7411200,5928960
20201029212355,100.100.100.10,5002,192.168.241.12,47516,4,19810.0-19820.0,7522352,6017881
20201029212405,100.100.100.10,5002,192.168.241.12,47516,4,19820.0-19830.0,7374008,5899206
20201029212415,100.100.100.10,5002,192.168.241.12,47516,4,19830.0-19840.0,8092296,6473836
20201029212425,100.100.100.10,5002,192.168.241.12,47516,4,19840.0-19850.0,7163272,5730617
20201029212435,100.100.100.10,5002,192.168.241.12,47516,4,19850.0-19860.0,7235328,5788262
20201029212445,100.100.100.10,5002,192.168.241.12,47516,4,19860.0-19870.0,7755912,6204729
20201029212455,100.100.100.10,5002,192.168.241.12,47516,4,19870.0-19880.0,5623664,4498931
20201029212505,100.100.100.10,5002,192.168.241.12,47516,4,19880.0-19890.0,9311872,7449497
20201029212515,100.100.100.10,5002,192.168.241.12,47516,4,19890.0-19900.0,6922128,5537702
20201029212525,100.100.100.10,5002,192.168.241.12,47516,4,19900.0-19910.0,7147960,5718368
20201029212535,100.100.100.10,5002,192.168.241.12,47516,4,19910.0-19920.0,6787264,5429811
20201029212545,100.100.100.10,5002,192.168.241.12,47516,4,19920.0-19930.0,6614728,5291782
20201029212555,100.100.100.10,5002,192.168.241.12,47516,4,19930.0-19940.0,7486792,5989433
20201029212605,100.100.100.10,5002,192.168.241.12,47516,4,19940.0-19950.0,7399352,5919481
20201029212615,100.100.100.10,5002,192.168.241.12,47516,4,19950.0-19960.0,7600656,6080524
20201029212627,100.100.100.10,5002,192.168.241.12,47516,4,19960.0-19970.0,6744952,5395961
20201029212635,100.100.100.10,5002,192.168.241.12,47516,4,19970.0-19980.0,8586160,6868928
20201029212645,100.100.100.10,5002,192.168.241.12,47516,4,19980.0-19990.0,7730312,6184249
20201029212655,100.100.100.10,5002,192.168.241.12,47516,4,19990.0-20000.0,7370088,5896070
20201029212705,100.100.100.10,5002,192.168.241.12,47516,4,20000.0-20010.0,6930304,5544243
20201029212715,100.100.100.10,5002,192.168.241.12,47516,4,20010.0-20020.0,6893704,5514963
20201029212725,100.100.100.10,5002,192.168.241.12,47516,4,20020.0-20030.0,6819376,5455500
20201029212735,100.100.100.10,5002,192.168.241.12,47516,4,20030.0-20040.0,7345896,5876716
20201029212745,100.100.100.10,5002,192.168.241.12,47516,4,20040.0-20050.0,7488760,5991008
20201029212755,100.100.100.10,5002,192.168.241.12,47516,4,20050.0-20060.0,7595488,6076390
20201029212805,100.100.100.10,5002,192.168.241.12,47516,4,20060.0-20070.0,7175632,5740505
20201029212815,100.100.100.10,5002,192.168.241.12,47516,4,20070.0-20080.0,7061432,5649145
20201029212825,100.100.100.10,5002,192.168.241.12,47516,4,20080.0-20090.0,7355720,5884576
20201029212835,100.100.100.10,5002,192.168.241.12,47516,4,20090.0-20100.0,7161144,5728915
20201029212845,100.100.100.10,5002,192.168.241.12,47516,4,20100.0-20110.0,7316168,5852934
20201029212855,100.100.100.10,5002,192.168.241.12,47516,4,20110.0-20120.0,7567936,6054348
20201029212905,100.100.100.10,5002,192.168.241.12,47516,4,20120.0-20130.0,7804928,6243942
20201029212915,100.100.100.10,5002,192.168.241.12,47516,4,20130.0-20140.0,7608832,6087065
20201029212925,100.100.100.10,5002,192.168.241.12,47516,4,20140.0-20150.0,7266920,5813536
20201029212935,100.100.100.10,5002,192.168.241.12,47516,4,20150.0-20160.0,7523304,6018643
20201029212945,100.100.100.10,5002,192.168.241.12,47516,4,20160.0-20170.0,7368136,5894508
20201029212955,100.100.100.10,5002,192.168.241.12,47516,4,20170.0-20180.0,7288904,5831123
20201029213005,100.100.100.10,5002,192.168.241.12,47516,4,20180.0-20190.0,6904112,5523289
20201029213015,100.100.100.10,5002,192.168.241.12,47516,4,20190.0-20200.0,7268928,5815142
20201029213025,100.100.100.10,5002,192.168.241.12,47516,4,20200.0-20210.0,7383232,5906585
20201029213035,100.100.100.10,5002,192.168.241.12,47516,4,20210.0-20220.0,7517544,6014035
20201029213045,100.100.100.10,5002,192.168.241.12,47516,4,20220.0-20230.0,7172808,5738246
20201029213055,100.100.100.10,5002,192.168.241.12,47516,4,20230.0-20240.0,6813024,5450419
20201029213105,100.100.100.10,5002,192.168.241.12,47516,4,20240.0-20250.0,6912736,5530188
20201029213115,100.100.100.10,5002,192.168.241.12,47516,4,20250.0-20260.0,6565408,5252326
20201029213125,100.100.100.10,5002,192.168.241.12,47516,4,20260.0-20270.0,6786424,5429139
20201029213135,100.100.100.10,5002,192.168.241.12,47516,4,20270.0-20280.0,7301392,5841113
20201029213145,100.100.100.10,5002,192.168.241.12,47516,4,20280.0-20290.0,7459240,5967392
20201029213155,100.100.100.10,5002,192.168.241.12,47516,4,20290.0-20300.0,7552896,6042316
20201029213208,100.100.100.10,5002,192.168.241.12,47516,4,20300.0-20310.0,7315112,5852089
20201029213215,100.100.100.10,5002,192.168.241.12,47516,4,20310.0-20320.0,7815592,6252473
20201029213225,100.100.100.10,5002,192.168.241.12,47516,4,20320.0-20330.0,7466328,5973062
20201029213235,100.100.100.10,5002,192.168.241.12,47516,4,20330.0-20340.0,7482408,5985926
20201029213245,100.100.100.10,5002,192.168.241.12,47516,4,20340.0-20350.0,7185384,5748307
20201029213255,100.100.100.10,5002,192.168.241.12,47516,4,20350.0-20360.0,7285632,5828505
20201029213305,100.100.100.10,5002,192.168.241.12,47516,4,20360.0-20370.0,7330192,5864153
20201029213315,100.100.100.10,5002,192.168.241.12,47516,4,20370.0-20380.0,7309640,5847712
20201029213325,100.100.100.10,5002,192.168.241.12,47516,4,20380.0-20390.0,7170296,5736236
20201029213335,100.100.100.10,5002,192.168.241.12,47516,4,20390.0-20400.0,7020256,5616204
20201029213346,100.100.100.10,5002,192.168.241.12,47516,4,20400.0-20410.0,6472672,5178137
20201029213355,100.100.100.10,5002,192.168.241.12,47516,4,20410.0-20420.0,8952888,7162310
20201029213405,100.100.100.10,5002,192.168.241.12,47516,4,20420.0-20430.0,7486760,5989408
20201029213415,100.100.100.10,5002,192.168.241.12,47516,4,20430.0-20440.0,7062864,5650291
20201029213425,100.100.100.10,5002,192.168.241.12,47516,4,20440.0-20450.0,6974936,5579948
20201029213435,100.100.100.10,5002,192.168.241.12,47516,4,20450.0-20460.0,6897104,5517683
20201029213445,100.100.100.10,5002,192.168.241.12,47516,4,20460.0-20470.0,7396112,5916889
20201029213455,100.100.100.10,5002,192.168.241.12,47516,4,20470.0-20480.0,7401712,5921369
20201029213505,100.100.100.10,5002,192.168.241.12,47516,4,20480.0-20490.0,5754216,4603372
20201029213515,100.100.100.10,5002,192.168.241.12,47516,4,20490.0-20500.0,9672800,7738240
20201029213525,100.100.100.10,5002,192.168.241.12,47516,4,20500.0-20510.0,7118408,5694726
20201029213535,100.100.100.10,5002,192.168.241.12,47516,4,20510.0-20520.0,7342608,5874086
20201029213545,100.100.100.10,5002,192.168.241.12,47516,4,20520.0-20530.0,7194648,5755718
20201029213555,100.100.100.10,5002,192.168.241.12,47516,4,20530.0-20540.0,7304720,5843776
20201029213605,100.100.100.10,5002,192.168.241.12,47516,4,20540.0-20550.0,7401176,5920940
20201029213615,100.100.100.10,5002,192.168.241.12,47516,4,20550.0-20560.0,7125648,5700518
20201029213625,100.100.100.10,5002,192.168.241.12,47516,4,20560.0-20570.0,6409848,5127878
20201029213635,100.100.100.10,5002,192.168.241.12,47516,4,20570.0-20580.0,6126968,4901574
20201029213645,100.100.100.10,5002,192.168.241.12,47516,4,20580.0-20590.0,6420632,5136505
20201029213655,100.100.100.10,5002,192.168.241.12,47516,4,20590.0-20600.0,7152088,5721670
20201029213705,100.100.100.10,5002,192.168.241.12,47516,4,20600.0-20610.0,7254632,5803705
20201029213715,100.100.100.10,5002,192.168.241.12,47516,4,20610.0-20620.0,6885672,5508537
20201029213725,100.100.100.10,5002,192.168.241.12,47516,4,20620.0-20630.0,7010912,5608729
20201029213735,100.100.100.10,5002,192.168.241.12,47516,4,20630.0-20640.0,7337296,5869836
20201029213745,100.100.100.10,5002,192.168.241.12,47516,4,20640.0-20650.0,7406560,5925248
20201029213755,100.100.100.10,5002,192.168.241.12,47516,4,20650.0-20660.0,6944776,5555820
20201029213805,100.100.100.10,5002,192.168.241.12,47516,4,20660.0-20670.0,6806264,5445011
20201029213815,100.100.100.10,5002,192.168.241.12,47516,4,20670.0-20680.0,6783472,5426777
20201029213825,100.100.100.10,5002,192.168.241.12,47516,4,20680.0-20690.0,6870896,5496716
20201029213835,100.100.100.10,5002,192.168.241.12,47516,4,20690.0-20700.0,7033824,5627059
20201029213848,100.100.100.10,5002,192.168.241.12,47516,4,20700.0-20710.0,6873456,5498764
20201029213856,100.100.100.10,5002,192.168.241.12,47516,4,20710.0-20720.0,6141672,4913337
20201029213905,100.100.100.10,5002,192.168.241.12,47516,4,20720.0-20730.0,9085056,7268044
20201029213915,100.100.100.10,5002,192.168.241.12,47516,4,20730.0-20740.0,7800128,6240102
20201029213925,100.100.100.10,5002,192.168.241.12,47516,4,20740.0-20750.0,7795352,6236281
20201029213936,100.100.100.10,5002,192.168.241.12,47516,4,20750.0-20760.0,6206072,4964857
20201029213945,100.100.100.10,5002,192.168.241.12,47516,4,20760.0-20770.0,8977296,7181836
20201029213955,100.100.100.10,5002,192.168.241.12,47516,4,20770.0-20780.0,7829936,6263948
20201029214005,100.100.100.10,5002,192.168.241.12,47516,4,20780.0-20790.0,7469280,5975424
20201029214015,100.100.100.10,5002,192.168.241.12,47516,4,20790.0-20800.0,7452680,5962144
20201029214025,100.100.100.10,5002,192.168.241.12,47516,4,20800.0-20810.0,7328456,5862764
20201029214035,100.100.100.10,5002,192.168.241.12,47516,4,20810.0-20820.0,7475416,5980332
20201029214045,100.100.100.10,5002,192.168.241.12,47516,4,20820.0-20830.0,7243128,5794502
20201029214055,100.100.100.10,5002,192.168.241.12,47516,4,20830.0-20840.0,7217240,5773792
20201029214105,100.100.100.10,5002,192.168.241.12,47516,4,20840.0-20850.0,6984080,5587264
20201029214115,100.100.100.10,5002,192.168.241.12,47516,4,20850.0-20860.0,7333128,5866502
20201029214125,100.100.100.10,5002,192.168.241.12,47516,4,20860.0-20870.0,7366328,5893062
20201029214135,100.100.100.10,5002,192.168.241.12,47516,4,20870.0-20880.0,7374880,5899904
20201029214145,100.100.100.10,5002,192.168.241.12,47516,4,20880.0-20890.0,6808624,5446899
20201029214155,100.100.100.10,5002,192.168.241.12,47516,4,20890.0-20900.0,6811040,5448832
20201029214205,100.100.100.10,5002,192.168.241.12,47516,4,20900.0-20910.0,7510280,6008224
20201029214215,100.100.100.10,5002,192.168.241.12,47516,4,20910.0-20920.0,7703088,6162470
20201029214225,100.100.100.10,5002,192.168.241.12,47516,4,20920.0-20930.0,7710904,6168723
20201029214236,100.100.100.10,5002,192.168.241.12,47516,4,20930.0-20940.0,5436904,4349523
20201029214245,100.100.100.10,5002,192.168.241.12,47516,4,20940.0-20950.0,9754872,7803897
20201029214255,100.100.100.10,5002,192.168.241.12,47516,4,20950.0-20960.0,8311400,6649120
20201029214305,100.100.100.10,5002,192.168.241.12,47516,4,20960.0-20970.0,8022528,6418022
20201029214315,100.100.100.10,5002,192.168.241.12,47516,4,20970.0-20980.0,7514056,6011244
20201029214325,100.100.100.10,5002,192.168.241.12,47516,4,20980.0-20990.0,7535720,6028576
20201029214335,100.100.100.10,5002,192.168.241.12,47516,4,20990.0-21000.0,7576344,6061075
20201029214345,100.100.100.10,5002,192.168.241.12,47516,4,21000.0-21010.0,7825072,6260057
20201029214357,100.100.100.10,5002,192.168.241.12,47516,4,21010.0-21020.0,6411704,5129363
20201029214405,100.100.100.10,5002,192.168.241.12,47516,4,21020.0-21030.0,9420368,7536294
20201029214417,100.100.100.10,5002,192.168.241.12,47516,4,21030.0-21040.0,7524360,6019488
20201029214425,100.100.100.10,5002,192.168.241.12,47516,4,21040.0-21050.0,8937760,7150208
20201029214435,100.100.100.10,5002,192.168.241.12,47516,4,21050.0-21060.0,8666952,6933561
20201029214445,100.100.100.10,5002,192.168.241.12,47516,4,21060.0-21070.0,8374576,6699660
20201029214455,100.100.100.10,5002,192.168.241.12,47516,4,21070.0-21080.0,8162056,6529644
20201029214505,100.100.100.10,5002,192.168.241.12,47516,4,21080.0-21090.0,7725424,6180339
20201029214515,100.100.100.10,5002,192.168.241.12,47516,4,21090.0-21100.0,7700864,6160691
20201029214525,100.100.100.10,5002,192.168.241.12,47516,4,21100.0-21110.0,7606272,6085017
20201029214535,100.100.100.10,5002,192.168.241.12,47516,4,21110.0-21120.0,7135848,5708678
20201029214545,100.100.100.10,5002,192.168.241.12,47516,4,21120.0-21130.0,7436632,5949305
20201029214555,100.100.100.10,5002,192.168.241.12,47516,4,21130.0-21140.0,7567848,6054278
20201029214606,100.100.100.10,5002,192.168.241.12,47516,4,21140.0-21150.0,6759856,5407884
20201029214615,100.100.100.10,5002,192.168.241.12,47516,4,21150.0-21160.0,9088352,7270681
20201029214625,100.100.100.10,5002,192.168.241.12,47516,4,21160.0-21170.0,7835984,6268787
20201029214635,100.100.100.10,5002,192.168.241.12,47516,4,21170.0-21180.0,7394344,5915475
20201029214645,100.100.100.10,5002,192.168.241.12,47516,4,21180.0-21190.0,7566952,6053561
20201029214655,100.100.100.10,5002,192.168.241.12,47516,4,21190.0-21200.0,7612784,6090227
20201029214705,100.100.100.10,5002,192.168.241.12,47516,4,21200.0-21210.0,7774536,6219628
20201029214715,100.100.100.10,5002,192.168.241.12,47516,4,21210.0-21220.0,6804776,5443820
20201029214725,100.100.100.10,5002,192.168.241.12,47516,4,21220.0-21230.0,6797392,5437913
20201029214735,100.100.100.10,5002,192.168.241.12,47516,4,21230.0-21240.0,6386160,5108928
20201029214745,100.100.100.10,5002,192.168.241.12,47516,4,21240.0-21250.0,6678560,5342848
20201029214755,100.100.100.10,5002,192.168.241.12,47516,4,21250.0-21260.0,6709424,5367539
20201029214805,100.100.100.10,5002,192.168.241.12,47516,4,21260.0-21270.0,7365416,5892332
20201029214815,100.100.100.10,5002,192.168.241.12,47516,4,21270.0-21280.0,7685664,6148531
20201029214825,100.100.100.10,5002,192.168.241.12,47516,4,21280.0-21290.0,7780296,6224236
20201029214835,100.100.100.10,5002,192.168.241.12,47516,4,21290.0-21300.0,7314808,5851846
20201029214845,100.100.100.10,5002,192.168.241.12,47516,4,21300.0-21310.0,7615576,6092460
20201029214855,100.100.100.10,5002,192.168.241.12,47516,4,21310.0-21320.0,7758344,6206675
20201029214905,100.100.100.10,5002,192.168.241.12,47516,4,21320.0-21330.0,7462912,5970329
20201029214918,100.100.100.10,5002,192.168.241.12,47516,4,21330.0-21340.0,6837800,5470240
20201029214925,100.100.100.10,5002,192.168.241.12,47516,4,21340.0-21350.0,8594976,6875980
20201029214935,100.100.100.10,5002,192.168.241.12,47516,4,21350.0-21360.0,7759704,6207763
20201029214945,100.100.100.10,5002,192.168.241.12,47516,4,21360.0-21370.0,7707560,6166048
20201029214955,100.100.100.10,5002,192.168.241.12,47516,4,21370.0-21380.0,7796128,6236902
20201029215005,100.100.100.10,5002,192.168.241.12,47516,4,21380.0-21390.0,7740976,6192780
20201029215016,100.100.100.10,5002,192.168.241.12,47516,4,21390.0-21400.0,6403584,5122867
20201029215025,100.100.100.10,5002,192.168.241.12,47516,4,21400.0-21410.0,9010640,7208512
20201029215035,100.100.100.10,5002,192.168.241.12,47516,4,21410.0-21420.0,7441016,5952812
20201029215045,100.100.100.10,5002,192.168.241.12,47516,4,21420.0-21430.0,7116224,5692979
20201029215055,100.100.100.10,5002,192.168.241.12,47516,4,21430.0-21440.0,7530888,6024710
20201029215105,100.100.100.10,5002,192.168.241.12,47516,4,21440.0-21450.0,7493216,5994572
20201029215115,100.100.100.10,5002,192.168.241.12,47516,4,21450.0-21460.0,7424520,5939616
20201029215126,100.100.100.10,5002,192.168.241.12,47516,4,21460.0-21470.0,5834448,4667558
20201029215135,100.100.100.10,5002,192.168.241.12,47516,4,21470.0-21480.0,9072960,7258368
20201029215145,100.100.100.10,5002,192.168.241.12,47516,4,21480.0-21490.0,7868512,6294809
