20200811024908,192.168.241.12,5002,100.100.100.10,50380,4,19510.0-19520.0,12047952,9638361
20200811024918,192.168.241.12,5002,100.100.100.10,50380,4,19520.0-19530.0,13688864,10951091
20200811024928,192.168.241.12,5002,100.100.100.10,50380,4,19530.0-19540.0,12024768,9619814
20200811024938,192.168.241.12,5002,100.100.100.10,50380,4,19540.0-19550.0,13271552,10617241
20200811024948,192.168.241.12,5002,100.100.100.10,50380,4,19550.0-19560.0,12715136,10172108
20200811024958,192.168.241.12,5002,100.100.100.10,50380,4,19560.0-19570.0,13387472,10709977
20200811025008,192.168.241.12,5002,100.100.100.10,50380,4,19570.0-19580.0,12260472,9808377
20200811025018,192.168.241.12,5002,100.100.100.10,50380,4,19580.0-19590.0,12515496,10012396
20200811025028,192.168.241.12,5002,100.100.100.10,50380,4,19590.0-19600.0,13135024,10508019
20200811025038,192.168.241.12,5002,100.100.100.10,50380,4,19600.0-19610.0,12622400,10097920
20200811025048,192.168.241.12,5002,100.100.100.10,50380,4,19610.0-19620.0,12180616,9744492
20200811025058,192.168.241.12,5002,100.100.100.10,50380,4,19620.0-19630.0,11567528,9254022
20200811025108,192.168.241.12,5002,100.100.100.10,50380,4,19630.0-19640.0,13256096,10604876
20200811025118,192.168.241.12,5002,100.100.100.10,50380,4,19640.0-19650.0,14066248,11252998
20200811025128,192.168.241.12,5002,100.100.100.10,50380,4,19650.0-19660.0,12922504,10338003
20200811025138,192.168.241.12,5002,100.100.100.10,50380,4,19660.0-19670.0,12096896,9677516
20200811025148,192.168.241.12,5002,100.100.100.10,50380,4,19670.0-19680.0,12926368,10341094
20200811025158,192.168.241.12,5002,100.100.100.10,50380,4,19680.0-19690.0,12148416,9718732
20200811025208,192.168.241.12,5002,100.100.100.10,50380,4,19690.0-19700.0,12604368,10083494
20200811025218,192.168.241.12,5002,100.100.100.10,50380,4,19700.0-19710.0,13006224,10404979
20200811025228,192.168.241.12,5002,100.100.100.10,50380,4,19710.0-19720.0,13078352,10462681
20200811025238,192.168.241.12,5002,100.100.100.10,50380,4,19720.0-19730.0,12555424,10044339
20200811025248,192.168.241.12,5002,100.100.100.10,50380,4,19730.0-19740.0,12931520,10345216
20200811025258,192.168.241.12,5002,100.100.100.10,50380,4,19740.0-19750.0,14058520,11246816
20200811025308,192.168.241.12,5002,100.100.100.10,50380,4,19750.0-19760.0,11892104,9513683
20200811025318,192.168.241.12,5002,100.100.100.10,50380,4,19760.0-19770.0,12568304,10054643
20200811025328,192.168.241.12,5002,100.100.100.10,50380,4,19770.0-19780.0,12648160,10118528
20200811025338,192.168.241.12,5002,100.100.100.10,50380,4,19780.0-19790.0,12505192,10004153
20200811025348,192.168.241.12,5002,100.100.100.10,50380,4,19790.0-19800.0,11984840,9587872
20200811025358,192.168.241.12,5002,100.100.100.10,50380,4,19800.0-19810.0,12776960,10221568
20200811025408,192.168.241.12,5002,100.100.100.10,50380,4,19810.0-19820.0,12856816,10285452
20200811025418,192.168.241.12,5002,100.100.100.10,50380,4,19820.0-19830.0,15157184,12125747
20200811025428,192.168.241.12,5002,100.100.100.10,50380,4,19830.0-19840.0,14113904,11291123
20200811025438,192.168.241.12,5002,100.100.100.10,50380,4,19840.0-19850.0,12907048,10325638
20200811025448,192.168.241.12,5002,100.100.100.10,50380,4,19850.0-19860.0,13350120,10680096
20200811025458,192.168.241.12,5002,100.100.100.10,50380,4,19860.0-19870.0,12302976,9842380
20200811025508,192.168.241.12,5002,100.100.100.10,50380,4,19870.0-19880.0,14071400,11257120
20200811025518,192.168.241.12,5002,100.100.100.10,50380,4,19880.0-19890.0,13606432,10885145
20200811025528,192.168.241.12,5002,100.100.100.10,50380,4,19890.0-19900.0,12386696,9909356
20200811025538,192.168.241.12,5002,100.100.100.10,50380,4,19900.0-19910.0,12314568,9851654
20200811025548,192.168.241.12,5002,100.100.100.10,50380,4,19910.0-19920.0,12510344,10008275
20200811025558,192.168.241.12,5002,100.100.100.10,50380,4,19920.0-19930.0,12217968,9774374
20200811025608,192.168.241.12,5002,100.100.100.10,50380,4,19930.0-19940.0,12831056,10264844
20200811025618,192.168.241.12,5002,100.100.100.10,50380,4,19940.0-19950.0,12515496,10012396
20200811025628,192.168.241.12,5002,100.100.100.10,50380,4,19950.0-19960.0,13396488,10717190
20200811025638,192.168.241.12,5002,100.100.100.10,50380,4,19960.0-19970.0,12192208,9753766
20200811025648,192.168.241.12,5002,100.100.100.10,50380,4,19970.0-19980.0,13198136,10558508
20200811025658,192.168.241.12,5002,100.100.100.10,50380,4,19980.0-19990.0,12729304,10183443
20200811025708,192.168.241.12,5002,100.100.100.10,50380,4,19990.0-20000.0,12127808,9702246
20200811025718,192.168.241.12,5002,100.100.100.10,50380,4,20000.0-20010.0,12715136,10172108
20200811025728,192.168.241.12,5002,100.100.100.10,50380,4,20010.0-20020.0,13748112,10998489
20200811025738,192.168.241.12,5002,100.100.100.10,50380,4,20020.0-20030.0,11532752,9226201
20200811025748,192.168.241.12,5002,100.100.100.10,50380,4,20030.0-20040.0,12442080,9953664
20200811025758,192.168.241.12,5002,100.100.100.10,50380,4,20040.0-20050.0,12130384,9704307
20200811025808,192.168.241.12,5002,100.100.100.10,50380,4,20050.0-20060.0,13087368,10469894
20200811025818,192.168.241.12,5002,100.100.100.10,50380,4,20060.0-20070.0,11847024,9477619
20200811025828,192.168.241.12,5002,100.100.100.10,50380,4,20070.0-20080.0,12785976,10228780
20200811025838,192.168.241.12,5002,100.100.100.10,50380,4,20080.0-20090.0,11642232,9313785
20200811025848,192.168.241.12,5002,100.100.100.10,50380,4,20090.0-20100.0,13603856,10883084
20200811025858,192.168.241.12,5002,100.100.100.10,50380,4,20100.0-20110.0,11849600,9479680
20200811025908,192.168.241.12,5002,100.100.100.10,50380,4,20110.0-20120.0,12162584,9730067
20200811025918,192.168.241.12,5002,100.100.100.10,50380,4,20120.0-20130.0,12453672,9962937
20200811025928,192.168.241.12,5002,100.100.100.10,50380,4,20130.0-20140.0,13316632,10653305
20200811025938,192.168.241.12,5002,100.100.100.10,50380,4,20140.0-20150.0,11312504,9050003
20200811025948,192.168.241.12,5002,100.100.100.10,50380,4,20150.0-20160.0,12059544,9647635
20200811025958,192.168.241.12,5002,100.100.100.10,50380,4,20160.0-20170.0,11612608,9290086
20200811030008,192.168.241.12,5002,100.100.100.10,50380,4,20170.0-20180.0,11398800,9119040
20200811030018,192.168.241.12,5002,100.100.100.10,50380,4,20180.0-20190.0,12979176,10383340
20200811030028,192.168.241.12,5002,100.100.100.10,50380,4,20190.0-20200.0,10812760,8650208
20200811030038,192.168.241.12,5002,100.100.100.10,50380,4,20200.0-20210.0,12774384,10219507
20200811030048,192.168.241.12,5002,100.100.100.10,50380,4,20210.0-20220.0,12872272,10297817
20200811030058,192.168.241.12,5002,100.100.100.10,50380,4,20220.0-20230.0,12197360,9757888
20200811030108,192.168.241.12,5002,100.100.100.10,50380,4,20230.0-20240.0,12310704,9848563
20200811030118,192.168.241.12,5002,100.100.100.10,50380,4,20240.0-20250.0,12836208,10268966
20200811030128,192.168.241.12,5002,100.100.100.10,50380,4,20250.0-20260.0,12720288,10176230
20200811030138,192.168.241.12,5002,100.100.100.10,50380,4,20260.0-20270.0,13596128,10876902
20200811030148,192.168.241.12,5002,100.100.100.10,50380,4,20270.0-20280.0,12051816,9641452
20200811030158,192.168.241.12,5002,100.100.100.10,50380,4,20280.0-20290.0,13320496,10656396
20200811030208,192.168.241.12,5002,100.100.100.10,50380,4,20290.0-20300.0,12936672,10349337
20200811030218,192.168.241.12,5002,100.100.100.10,50380,4,20300.0-20310.0,13077064,10461651
20200811030228,192.168.241.12,5002,100.100.100.10,50380,4,20310.0-20320.0,12992056,10393644
20200811030238,192.168.241.12,5002,100.100.100.10,50380,4,20320.0-20330.0,11758152,9406521
20200811030248,192.168.241.12,5002,100.100.100.10,50380,4,20330.0-20340.0,11868920,9495136
20200811030258,192.168.241.12,5002,100.100.100.10,50380,4,20340.0-20350.0,13736520,10989216
20200811030308,192.168.241.12,5002,100.100.100.10,50380,4,20350.0-20360.0,12354496,9883596
20200811030318,192.168.241.12,5002,100.100.100.10,50380,4,20360.0-20370.0,12689376,10151500
20200811030328,192.168.241.12,5002,100.100.100.10,50380,4,20370.0-20380.0,11844448,9475558
20200811030338,192.168.241.12,5002,100.100.100.10,50380,4,20380.0-20390.0,12257896,9806316
20200811030348,192.168.241.12,5002,100.100.100.10,50380,4,20390.0-20400.0,12211528,9769222
20200811030358,192.168.241.12,5002,100.100.100.10,50380,4,20400.0-20410.0,12260472,9808377
20200811030408,192.168.241.12,5002,100.100.100.10,50380,4,20410.0-20420.0,12162584,9730067
20200811030418,192.168.241.12,5002,100.100.100.10,50380,4,20420.0-20430.0,11738832,9391065
20200811030428,192.168.241.12,5002,100.100.100.10,50380,4,20430.0-20440.0,11331824,9065459
20200811030438,192.168.241.12,5002,100.100.100.10,50380,4,20440.0-20450.0,12341616,9873292
20200811030448,192.168.241.12,5002,100.100.100.10,50380,4,20450.0-20460.0,11870208,9496166
20200811030458,192.168.241.12,5002,100.100.100.10,50380,4,20460.0-20470.0,11099984,8879987
20200811030508,192.168.241.12,5002,100.100.100.10,50380,4,20470.0-20480.0,12393136,9914508
20200811030518,192.168.241.12,5002,100.100.100.10,50380,4,20480.0-20490.0,14173152,11338521
20200811030528,192.168.241.12,5002,100.100.100.10,50380,4,20490.0-20500.0,12740896,10192716
20200811030538,192.168.241.12,5002,100.100.100.10,50380,4,20500.0-20510.0,12828480,10262784
20200811030548,192.168.241.12,5002,100.100.100.10,50380,4,20510.0-20520.0,12461400,9969120
20200811030558,192.168.241.12,5002,100.100.100.10,50380,4,20520.0-20530.0,13341104,10672883
20200811030608,192.168.241.12,5002,100.100.100.10,50380,4,20530.0-20540.0,10938984,8751187
20200811030618,192.168.241.12,5002,100.100.100.10,50380,4,20540.0-20550.0,11684736,9347788
20200811030628,192.168.241.12,5002,100.100.100.10,50380,4,20550.0-20560.0,13650224,10920179
20200811030638,192.168.241.12,5002,100.100.100.10,50380,4,20560.0-20570.0,12646872,10117497
20200811030648,192.168.241.12,5002,100.100.100.10,50380,4,20570.0-20580.0,12730592,10184473
20200811030658,192.168.241.12,5002,100.100.100.10,50380,4,20580.0-20590.0,11719512,9375609
20200811030708,192.168.241.12,5002,100.100.100.10,50380,4,20590.0-20600.0,12673920,10139136
20200811030718,192.168.241.12,5002,100.100.100.10,50380,4,20600.0-20610.0,13098960,10479168
20200811030728,192.168.241.12,5002,100.100.100.10,50380,4,20610.0-20620.0,12733168,10186534
20200811030738,192.168.241.12,5002,100.100.100.10,50380,4,20620.0-20630.0,12089168,9671334
20200811030748,192.168.241.12,5002,100.100.100.10,50380,4,20630.0-20640.0,11360160,9088128
20200811030758,192.168.241.12,5002,100.100.100.10,50380,4,20640.0-20650.0,11673144,9338515
20200811030808,192.168.241.12,5002,100.100.100.10,50380,4,20650.0-20660.0,11729816,9383852
20200811030818,192.168.241.12,5002,100.100.100.10,50380,4,20660.0-20670.0,14005712,11204569
20200811030828,192.168.241.12,5002,100.100.100.10,50380,4,20670.0-20680.0,13419672,10735737
20200811030838,192.168.241.12,5002,100.100.100.10,50380,4,20680.0-20690.0,13253520,10602816
20200811030848,192.168.241.12,5002,100.100.100.10,50380,4,20690.0-20700.0,11943624,9554899
20200811030858,192.168.241.12,5002,100.100.100.10,50380,4,20700.0-20710.0,11232648,8986118
20200811030908,192.168.241.12,5002,100.100.100.10,50380,4,20710.0-20720.0,11613896,9291116
20200811030918,192.168.241.12,5002,100.100.100.10,50380,4,20720.0-20730.0,11084528,8867622
20200811030928,192.168.241.12,5002,100.100.100.10,50380,4,20730.0-20740.0,12248880,9799104
20200811030938,192.168.241.12,5002,100.100.100.10,50380,4,20740.0-20750.0,12712560,10170048
20200811030948,192.168.241.12,5002,100.100.100.10,50380,4,20750.0-20760.0,11894680,9515744
20200811030958,192.168.241.12,5002,100.100.100.10,50380,4,20760.0-20770.0,11611320,9289056
20200811031008,192.168.241.12,5002,100.100.100.10,50380,4,20770.0-20780.0,12318432,9854745
20200811031018,192.168.241.12,5002,100.100.100.10,50380,4,20780.0-20790.0,13240640,10592512
20200811031028,192.168.241.12,5002,100.100.100.10,50380,4,20790.0-20800.0,12268200,9814560
20200811031038,192.168.241.12,5002,100.100.100.10,50380,4,20800.0-20810.0,11541768,9233414
20200811031048,192.168.241.12,5002,100.100.100.10,50380,4,20810.0-20820.0,11943624,9554899
20200811031058,192.168.241.12,5002,100.100.100.10,50380,4,20820.0-20830.0,12971448,10377158
20200811031108,192.168.241.12,5002,100.100.100.10,50380,4,20830.0-20840.0,12181904,9745523
20200811031118,192.168.241.12,5002,100.100.100.10,50380,4,20840.0-20850.0,12047952,9638361
20200811031128,192.168.241.12,5002,100.100.100.10,50380,4,20850.0-20860.0,13956768,11165414
20200811031138,192.168.241.12,5002,100.100.100.10,50380,4,20860.0-20870.0,13021680,10417344
20200811031148,192.168.241.12,5002,100.100.100.10,50380,4,20870.0-20880.0,12362224,9889779
20200811031158,192.168.241.12,5002,100.100.100.10,50380,4,20880.0-20890.0,13372016,10697612
20200811031208,192.168.241.12,5002,100.100.100.10,50380,4,20890.0-20900.0,12577320,10061856
20200811031218,192.168.241.12,5002,100.100.100.10,50380,4,20900.0-20910.0,11606168,9284934
20200811031228,192.168.241.12,5002,100.100.100.10,50380,4,20910.0-20920.0,11615184,9292147
20200811031238,192.168.241.12,5002,100.100.100.10,50380,4,20920.0-20930.0,12543832,10035065
20200811031248,192.168.241.12,5002,100.100.100.10,50380,4,20930.0-20940.0,12567016,10053612
20200811031258,192.168.241.12,5002,100.100.100.10,50380,4,20940.0-20950.0,11152792,8922233
20200811031308,192.168.241.12,5002,100.100.100.10,50380,4,20950.0-20960.0,13372016,10697612
20200811031318,192.168.241.12,5002,100.100.100.10,50380,4,20960.0-20970.0,11736256,9389004
20200811031328,192.168.241.12,5002,100.100.100.10,50380,4,20970.0-20980.0,13293448,10634758
20200811031338,192.168.241.12,5002,100.100.100.10,50380,4,20980.0-20990.0,12212816,9770252
20200811031348,192.168.241.12,5002,100.100.100.10,50380,4,20990.0-21000.0,12230848,9784678
20200811031358,192.168.241.12,5002,100.100.100.10,50380,4,21000.0-21010.0,12985616,10388492
20200811031408,192.168.241.12,5002,100.100.100.10,50380,4,21010.0-21020.0,12040224,9632179
20200811031418,192.168.241.12,5002,100.100.100.10,50380,4,21020.0-21030.0,13315344,10652275
20200811031428,192.168.241.12,5002,100.100.100.10,50380,4,21030.0-21040.0,12850376,10280300
20200811031438,192.168.241.12,5002,100.100.100.10,50380,4,21040.0-21050.0,11946200,9556960
20200811031448,192.168.241.12,5002,100.100.100.10,50380,4,21050.0-21060.0,12398288,9918630
20200811031458,192.168.241.12,5002,100.100.100.10,50380,4,21060.0-21070.0,11429712,9143769
20200811031508,192.168.241.12,5002,100.100.100.10,50380,4,21070.0-21080.0,11695040,9356032
20200811031518,192.168.241.12,5002,100.100.100.10,50380,4,21080.0-21090.0,12599216,10079372
20200811031528,192.168.241.12,5002,100.100.100.10,50380,4,21090.0-21100.0,12664904,10131923
20200811031538,192.168.241.12,5002,100.100.100.10,50380,4,21100.0-21110.0,13455736,10764588
20200811031548,192.168.241.12,5002,100.100.100.10,50380,4,21110.0-21120.0,12364800,9891840
20200811031558,192.168.241.12,5002,100.100.100.10,50380,4,21120.0-21130.0,12992056,10393644
20200811031608,192.168.241.12,5002,100.100.100.10,50380,4,21130.0-21140.0,13039712,10431769
20200811031618,192.168.241.12,5002,100.100.100.10,50380,4,21140.0-21150.0,12118792,9695033
20200811031628,192.168.241.12,5002,100.100.100.10,50380,4,21150.0-21160.0,12918640,10334912
20200811031638,192.168.241.12,5002,100.100.100.10,50380,4,21160.0-21170.0,12671344,10137075
20200811031648,192.168.241.12,5002,100.100.100.10,50380,4,21170.0-21180.0,11555936,9244748
20200811031658,192.168.241.12,5002,100.100.100.10,50380,4,21180.0-21190.0,12815600,10252480
20200811031708,192.168.241.12,5002,100.100.100.10,50380,4,21190.0-21200.0,12041512,9633209
20200811031718,192.168.241.12,5002,100.100.100.10,50380,4,21200.0-21210.0,12507768,10006214
20200811031728,192.168.241.12,5002,100.100.100.10,50380,4,21210.0-21220.0,11728528,9382822
20200811031738,192.168.241.12,5002,100.100.100.10,50380,4,21220.0-21230.0,12988192,10390553
20200811031748,192.168.241.12,5002,100.100.100.10,50380,4,21230.0-21240.0,13320496,10656396
20200811031758,192.168.241.12,5002,100.100.100.10,50380,4,21240.0-21250.0,14227248,11381798
20200811031808,192.168.241.12,5002,100.100.100.10,50380,4,21250.0-21260.0,13252232,10601785
20200811031818,192.168.241.12,5002,100.100.100.10,50380,4,21260.0-21270.0,11894680,9515744
20200811031828,192.168.241.12,5002,100.100.100.10,50380,4,21270.0-21280.0,13677272,10941817
20200811031838,192.168.241.12,5002,100.100.100.10,50380,4,21280.0-21290.0,12654600,10123680
20200811031848,192.168.241.12,5002,100.100.100.10,50380,4,21290.0-21300.0,12752488,10201990
20200811031858,192.168.241.12,5002,100.100.100.10,50380,4,21300.0-21310.0,13731368,10985094
20200811031908,192.168.241.12,5002,100.100.100.10,50380,4,21310.0-21320.0,13543320,10834656
20200811031918,192.168.241.12,5002,100.100.100.10,50380,4,21320.0-21330.0,14502880,11602304
20200811031928,192.168.241.12,5002,100.100.100.10,50380,4,21330.0-21340.0,13554912,10843929
20200811031938,192.168.241.12,5002,100.100.100.10,50380,4,21340.0-21350.0,12049240,9639392
20200811031948,192.168.241.12,5002,100.100.100.10,50380,4,21350.0-21360.0,12493600,9994880
20200811031958,192.168.241.12,5002,100.100.100.10,50380,4,21360.0-21370.0,13160784,10528627
20200811032008,192.168.241.12,5002,100.100.100.10,50380,4,21370.0-21380.0,12753776,10203020
20200811032018,192.168.241.12,5002,100.100.100.10,50380,4,21380.0-21390.0,13174952,10539961
20200811032028,192.168.241.12,5002,100.100.100.10,50380,4,21390.0-21400.0,11904984,9523987
20200811032038,192.168.241.12,5002,100.100.100.10,50380,4,21400.0-21410.0,12521936,10017548
20200811032048,192.168.241.12,5002,100.100.100.10,50380,4,21410.0-21420.0,13114416,10491532
20200811032058,192.168.241.12,5002,100.100.100.10,50380,4,21420.0-21430.0,12624976,10099980
20200811032108,192.168.241.12,5002,100.100.100.10,50380,4,21430.0-21440.0,13857592,11086073
20200811032118,192.168.241.12,5002,100.100.100.10,50380,4,21440.0-21450.0,13087368,10469894
20200811032128,192.168.241.12,5002,100.100.100.10,50380,4,21450.0-21460.0,13173664,10538931
20200811032138,192.168.241.12,5002,100.100.100.10,50380,4,21460.0-21470.0,12666192,10132953
20200811032148,192.168.241.12,5002,100.100.100.10,50380,4,21470.0-21480.0,12719000,10175200
20200811032158,192.168.241.12,5002,100.100.100.10,50380,4,21480.0-21490.0,14992320,11993856
20200811032208,192.168.241.12,5002,100.100.100.10,50380,4,21490.0-21500.0,11567528,9254022
20200811032218,192.168.241.12,5002,100.100.100.10,50380,4,21500.0-21510.0,12483296,9986636
20200811032228,192.168.241.12,5002,100.100.100.10,50380,4,21510.0-21520.0,12733168,10186534
