20201205165721,192.168.241.15,0,100.100.100.10,0,-1,16470.0-16480.0,2279760,1823808
20201205165731,192.168.241.15,5005,100.100.100.10,44950,6,16480.0-16490.0,334880,267904
20201205165731,192.168.241.15,5005,100.100.100.10,44958,12,16480.0-16490.0,356776,285420
20201205165731,192.168.241.15,5005,100.100.100.10,44948,5,16480.0-16490.0,403144,322515
20201205165731,192.168.241.15,5005,100.100.100.10,44960,9,16480.0-16490.0,208656,166924
20201205165731,192.168.241.15,5005,100.100.100.10,44946,4,16480.0-16490.0,386400,309120
20201205165731,192.168.241.15,5005,100.100.100.10,44954,8,16480.0-16490.0,222824,178259
20201205165732,192.168.241.15,5005,100.100.100.10,44952,7,16480.0-16490.0,392840,314272
20201205165732,192.168.241.15,5005,100.100.100.10,44956,10,16480.0-16490.0,149408,119526
20201205165732,192.168.241.15,0,100.100.100.10,0,-1,16480.0-16490.0,2454928,1963942
20201205165741,192.168.241.15,5005,100.100.100.10,44946,4,16490.0-16500.0,267904,214323
20201205165741,192.168.241.15,5005,100.100.100.10,44954,8,16490.0-16500.0,238280,190624
20201205165741,192.168.241.15,5005,100.100.100.10,44948,5,16490.0-16500.0,287224,229779
20201205165741,192.168.241.15,5005,100.100.100.10,44958,12,16490.0-16500.0,312984,250387
20201205165741,192.168.241.15,5005,100.100.100.10,44950,6,16490.0-16500.0,378672,302937
20201205165741,192.168.241.15,5005,100.100.100.10,44952,7,16490.0-16500.0,233128,186502
20201205165741,192.168.241.15,5005,100.100.100.10,44960,9,16490.0-16500.0,221536,177228
20201205165741,192.168.241.15,5005,100.100.100.10,44956,10,16490.0-16500.0,121072,96857
20201205165741,192.168.241.15,0,100.100.100.10,0,-1,16490.0-16500.0,2060800,1648640
20201205165751,192.168.241.15,5005,100.100.100.10,44950,6,16500.0-16510.0,285936,228748
20201205165751,192.168.241.15,5005,100.100.100.10,44946,4,16500.0-16510.0,212520,170016
20201205165751,192.168.241.15,5005,100.100.100.10,44954,8,16500.0-16510.0,153272,122617
20201205165751,192.168.241.15,5005,100.100.100.10,44948,5,16500.0-16510.0,267904,214323
20201205165751,192.168.241.15,5005,100.100.100.10,44958,12,16500.0-16510.0,258888,207110
20201205165751,192.168.241.15,5005,100.100.100.10,44960,9,16500.0-16510.0,148120,118496
20201205165751,192.168.241.15,5005,100.100.100.10,44952,7,16500.0-16510.0,177744,142195
20201205165751,192.168.241.15,5005,100.100.100.10,44956,10,16500.0-16510.0,151984,121587
20201205165751,192.168.241.15,0,100.100.100.10,0,-1,16500.0-16510.0,1656368,1325094
20201205165801,192.168.241.15,5005,100.100.100.10,44960,9,16510.0-16520.0,132664,106131
20201205165801,192.168.241.15,5005,100.100.100.10,44954,8,16510.0-16520.0,209944,167955
20201205165801,192.168.241.15,5005,100.100.100.10,44948,5,16510.0-16520.0,243432,194745
20201205165801,192.168.241.15,5005,100.100.100.10,44956,10,16510.0-16520.0,352912,282329
20201205165801,192.168.241.15,5005,100.100.100.10,44950,6,16510.0-16520.0,213808,171046
20201205165801,192.168.241.15,5005,100.100.100.10,44946,4,16510.0-16520.0,341320,273056
20201205165801,192.168.241.15,5005,100.100.100.10,44958,12,16510.0-16520.0,188048,150438
20201205165801,192.168.241.15,5005,100.100.100.10,44952,7,16510.0-16520.0,181608,145286
20201205165801,192.168.241.15,0,100.100.100.10,0,-1,16510.0-16520.0,1863736,1490988
20201205165811,192.168.241.15,5005,100.100.100.10,44948,5,16520.0-16530.0,194488,155590
20201205165811,192.168.241.15,5005,100.100.100.10,44954,8,16520.0-16530.0,162288,129830
20201205165811,192.168.241.15,5005,100.100.100.10,44946,4,16520.0-16530.0,227976,182380
20201205165811,192.168.241.15,5005,100.100.100.10,44950,6,16520.0-16530.0,171304,137043
20201205165811,192.168.241.15,5005,100.100.100.10,44956,10,16520.0-16530.0,269192,215353
20201205165811,192.168.241.15,5005,100.100.100.10,44958,12,16520.0-16530.0,191912,153529
20201205165811,192.168.241.15,5005,100.100.100.10,44960,9,16520.0-16530.0,148120,118496
20201205165811,192.168.241.15,5005,100.100.100.10,44952,7,16520.0-16530.0,159712,127769
20201205165811,192.168.241.15,0,100.100.100.10,0,-1,16520.0-16530.0,1524992,1219993
20201205165821,192.168.241.15,5005,100.100.100.10,44952,7,16530.0-16540.0,149408,119526
20201205165821,192.168.241.15,5005,100.100.100.10,44960,9,16530.0-16540.0,82432,65945
20201205165821,192.168.241.15,5005,100.100.100.10,44950,6,16530.0-16540.0,369656,295724
20201205165821,192.168.241.15,5005,100.100.100.10,44946,4,16530.0-16540.0,133952,107161
20201205165821,192.168.241.15,5005,100.100.100.10,44954,8,16530.0-16540.0,324576,259660
20201205165821,192.168.241.15,5005,100.100.100.10,44956,10,16530.0-16540.0,119784,95827
20201205165821,192.168.241.15,5005,100.100.100.10,44948,5,16530.0-16540.0,162288,129830
20201205165821,192.168.241.15,5005,100.100.100.10,44958,12,16530.0-16540.0,145544,116435
20201205165821,192.168.241.15,0,100.100.100.10,0,-1,16530.0-16540.0,1487640,1190112
20201205165831,192.168.241.15,5005,100.100.100.10,44960,9,16540.0-16550.0,716128,572902
20201205165831,192.168.241.15,5005,100.100.100.10,44954,8,16540.0-16550.0,311696,249356
20201205165831,192.168.241.15,5005,100.100.100.10,44950,6,16540.0-16550.0,423752,339001
20201205165831,192.168.241.15,5005,100.100.100.10,44956,10,16540.0-16550.0,202216,161772
20201205165831,192.168.241.15,5005,100.100.100.10,44946,4,16540.0-16550.0,122360,97888
20201205165831,192.168.241.15,5005,100.100.100.10,44948,5,16540.0-16550.0,209944,167955
20201205165831,192.168.241.15,5005,100.100.100.10,44958,12,16540.0-16550.0,167440,133952
20201205165831,192.168.241.15,5005,100.100.100.10,44952,7,16540.0-16550.0,208656,166924
20201205165831,192.168.241.15,0,100.100.100.10,0,-1,16540.0-16550.0,2362192,1889753
20201205165841,192.168.241.15,5005,100.100.100.10,44954,8,16550.0-16560.0,333592,266873
20201205165841,192.168.241.15,5005,100.100.100.10,44946,4,16550.0-16560.0,477848,382278
20201205165841,192.168.241.15,5005,100.100.100.10,44960,9,16550.0-16560.0,306544,245235
20201205165841,192.168.241.15,5005,100.100.100.10,44958,12,16550.0-16560.0,159712,127769
20201205165841,192.168.241.15,5005,100.100.100.10,44952,7,16550.0-16560.0,231840,185472
20201205165841,192.168.241.15,5005,100.100.100.10,44948,5,16550.0-16560.0,110768,88614
20201205165841,192.168.241.15,5005,100.100.100.10,44950,6,16550.0-16560.0,227976,182380
20201205165841,192.168.241.15,5005,100.100.100.10,44956,10,16550.0-16560.0,208656,166924
20201205165841,192.168.241.15,0,100.100.100.10,0,-1,16550.0-16560.0,2056936,1645548
20201205165851,192.168.241.15,5005,100.100.100.10,44954,8,16560.0-16570.0,216384,173107
20201205165851,192.168.241.15,5005,100.100.100.10,44958,12,16560.0-16570.0,278208,222566
20201205165851,192.168.241.15,5005,100.100.100.10,44946,4,16560.0-16570.0,343896,275116
20201205165851,192.168.241.15,5005,100.100.100.10,44956,10,16560.0-16570.0,341320,273056
20201205165851,192.168.241.15,5005,100.100.100.10,44952,7,16560.0-16570.0,251160,200928
20201205165851,192.168.241.15,5005,100.100.100.10,44960,9,16560.0-16570.0,234416,187532
20201205165851,192.168.241.15,5005,100.100.100.10,44948,5,16560.0-16570.0,97888,78310
20201205165851,192.168.241.15,5005,100.100.100.10,44950,6,16560.0-16570.0,202216,161772
20201205165851,192.168.241.15,0,100.100.100.10,0,-1,16560.0-16570.0,1965488,1572390
20201205165901,192.168.241.15,5005,100.100.100.10,44948,5,16570.0-16580.0,247296,197836
20201205165901,192.168.241.15,5005,100.100.100.10,44960,9,16570.0-16580.0,162288,129830
20201205165901,192.168.241.15,5005,100.100.100.10,44958,12,16570.0-16580.0,255024,204019
20201205165901,192.168.241.15,5005,100.100.100.10,44950,6,16570.0-16580.0,193200,154560
20201205165901,192.168.241.15,5005,100.100.100.10,44956,10,16570.0-16580.0,217672,174137
20201205165901,192.168.241.15,5005,100.100.100.10,44946,4,16570.0-16580.0,310408,248326
20201205165901,192.168.241.15,5005,100.100.100.10,44954,8,16570.0-16580.0,216384,173107
20201205165902,192.168.241.15,5005,100.100.100.10,44952,7,16570.0-16580.0,445648,356518
20201205165902,192.168.241.15,0,100.100.100.10,0,-1,16570.0-16580.0,2047920,1638336
20201205165911,192.168.241.15,5005,100.100.100.10,44960,9,16580.0-16590.0,197064,157651
20201205165911,192.168.241.15,5005,100.100.100.10,44954,8,16580.0-16590.0,458528,366822
20201205165911,192.168.241.15,5005,100.100.100.10,44958,12,16580.0-16590.0,501032,400825
20201205165911,192.168.241.15,5005,100.100.100.10,44952,7,16580.0-16590.0,177744,142195
20201205165911,192.168.241.15,5005,100.100.100.10,44956,10,16580.0-16590.0,229264,183411
20201205165911,192.168.241.15,5005,100.100.100.10,44946,4,16580.0-16590.0,257600,206080
20201205165911,192.168.241.15,5005,100.100.100.10,44950,6,16580.0-16590.0,122360,97888
20201205165912,192.168.241.15,5005,100.100.100.10,44948,5,16580.0-16590.0,209944,167955
20201205165912,192.168.241.15,0,100.100.100.10,0,-1,16580.0-16590.0,2153536,1722828
20201205165921,192.168.241.15,5005,100.100.100.10,44960,9,16590.0-16600.0,248584,198867
20201205165921,192.168.241.15,5005,100.100.100.10,44952,7,16590.0-16600.0,144256,115404
20201205165921,192.168.241.15,5005,100.100.100.10,44954,8,16590.0-16600.0,396704,317363
20201205165921,192.168.241.15,5005,100.100.100.10,44956,10,16590.0-16600.0,284648,227718
20201205165921,192.168.241.15,5005,100.100.100.10,44958,12,16590.0-16600.0,367080,293664
20201205165921,192.168.241.15,5005,100.100.100.10,44948,5,16590.0-16600.0,175168,140134
20201205165921,192.168.241.15,5005,100.100.100.10,44946,4,16590.0-16600.0,327152,261721
20201205165921,192.168.241.15,5005,100.100.100.10,44950,6,16590.0-16600.0,216384,173107
20201205165921,192.168.241.15,0,100.100.100.10,0,-1,16590.0-16600.0,2159976,1727980
20201205165931,192.168.241.15,5005,100.100.100.10,44956,10,16600.0-16610.0,256312,205049
20201205165931,192.168.241.15,5005,100.100.100.10,44950,6,16600.0-16610.0,301392,241113
20201205165931,192.168.241.15,5005,100.100.100.10,44954,8,16600.0-16610.0,291088,232870
20201205165931,192.168.241.15,5005,100.100.100.10,44960,9,16600.0-16610.0,352912,282329
20201205165931,192.168.241.15,5005,100.100.100.10,44948,5,16600.0-16610.0,184184,147347
20201205165931,192.168.241.15,5005,100.100.100.10,44952,7,16600.0-16610.0,391552,313241
20201205165931,192.168.241.15,5005,100.100.100.10,44958,12,16600.0-16610.0,188048,150438
20201205165931,192.168.241.15,5005,100.100.100.10,44946,4,16600.0-16610.0,343896,275116
20201205165931,192.168.241.15,0,100.100.100.10,0,-1,16600.0-16610.0,2309384,1847507
20201205165941,192.168.241.15,5005,100.100.100.10,44950,6,16610.0-16620.0,454664,363731
20201205165941,192.168.241.15,5005,100.100.100.10,44956,10,16610.0-16620.0,305256,244204
20201205165941,192.168.241.15,5005,100.100.100.10,44958,12,16610.0-16620.0,204792,163833
20201205165941,192.168.241.15,5005,100.100.100.10,44948,5,16610.0-16620.0,287224,229779
20201205165941,192.168.241.15,5005,100.100.100.10,44954,8,16610.0-16620.0,404432,323545
20201205165941,192.168.241.15,5005,100.100.100.10,44960,9,16610.0-16620.0,410872,328697
20201205165941,192.168.241.15,5005,100.100.100.10,44946,4,16610.0-16620.0,227976,182380
20201205165941,192.168.241.15,5005,100.100.100.10,44952,7,16610.0-16620.0,128800,103040
20201205165941,192.168.241.15,0,100.100.100.10,0,-1,16610.0-16620.0,2424016,1939212
20201205165951,192.168.241.15,5005,100.100.100.10,44954,8,16620.0-16630.0,521640,417312
20201205165951,192.168.241.15,5005,100.100.100.10,44950,6,16620.0-16630.0,414736,331788
20201205165951,192.168.241.15,5005,100.100.100.10,44948,5,16620.0-16630.0,352912,282329
20201205165951,192.168.241.15,5005,100.100.100.10,44958,12,16620.0-16630.0,425040,340032
20201205165951,192.168.241.15,5005,100.100.100.10,44956,10,16620.0-16630.0,291088,232870
20201205165951,192.168.241.15,5005,100.100.100.10,44960,9,16620.0-16630.0,238280,190624
20201205165951,192.168.241.15,5005,100.100.100.10,44946,4,16620.0-16630.0,246008,196806
20201205165951,192.168.241.15,5005,100.100.100.10,44952,7,16620.0-16630.0,270480,216384
20201205165951,192.168.241.15,0,100.100.100.10,0,-1,16620.0-16630.0,2760184,2208147
20201205170001,192.168.241.15,5005,100.100.100.10,44958,12,16630.0-16640.0,463680,370944
20201205170001,192.168.241.15,5005,100.100.100.10,44948,5,16630.0-16640.0,334880,267904
20201205170001,192.168.241.15,5005,100.100.100.10,44956,10,16630.0-16640.0,264040,211232
20201205170001,192.168.241.15,5005,100.100.100.10,44946,4,16630.0-16640.0,378672,302937
20201205170001,192.168.241.15,5005,100.100.100.10,44960,9,16630.0-16640.0,450800,360640
20201205170001,192.168.241.15,5005,100.100.100.10,44952,7,16630.0-16640.0,394128,315302
20201205170001,192.168.241.15,5005,100.100.100.10,44954,8,16630.0-16640.0,315560,252448
20201205170001,192.168.241.15,5005,100.100.100.10,44950,6,16630.0-16640.0,280784,224627
20201205170001,192.168.241.15,0,100.100.100.10,0,-1,16630.0-16640.0,2882544,2306035
20201205170011,192.168.241.15,5005,100.100.100.10,44950,6,16640.0-16650.0,198352,158681
20201205170011,192.168.241.15,5005,100.100.100.10,44952,7,16640.0-16650.0,314272,251417
20201205170011,192.168.241.15,5005,100.100.100.10,44960,9,16640.0-16650.0,322000,257600
20201205170011,192.168.241.15,5005,100.100.100.10,44948,5,16640.0-16650.0,428904,343123
20201205170011,192.168.241.15,5005,100.100.100.10,44958,12,16640.0-16650.0,307832,246265
20201205170011,192.168.241.15,5005,100.100.100.10,44954,8,16640.0-16650.0,262752,210201
20201205170011,192.168.241.15,5005,100.100.100.10,44946,4,16640.0-16650.0,385112,308089
20201205170011,192.168.241.15,5005,100.100.100.10,44956,10,16640.0-16650.0,234416,187532
20201205170011,192.168.241.15,0,100.100.100.10,0,-1,16640.0-16650.0,2453640,1962912
20201205170021,192.168.241.15,5005,100.100.100.10,44946,4,16650.0-16660.0,620816,496652
20201205170021,192.168.241.15,5005,100.100.100.10,44956,10,16650.0-16660.0,203504,162803
20201205170021,192.168.241.15,5005,100.100.100.10,44948,5,16650.0-16660.0,195776,156620
20201205170021,192.168.241.15,5005,100.100.100.10,44958,12,16650.0-16660.0,225400,180320
20201205170021,192.168.241.15,5005,100.100.100.10,44952,7,16650.0-16660.0,222824,178259
20201205170021,192.168.241.15,5005,100.100.100.10,44960,9,16650.0-16660.0,276920,221536
20201205170021,192.168.241.15,5005,100.100.100.10,44950,6,16650.0-16660.0,79856,63884
20201205170021,192.168.241.15,5005,100.100.100.10,44954,8,16650.0-16660.0,203504,162803
20201205170021,192.168.241.15,0,100.100.100.10,0,-1,16650.0-16660.0,2028600,1622880
20201205170031,192.168.241.15,5005,100.100.100.10,44952,7,16660.0-16670.0,191912,153529
20201205170031,192.168.241.15,5005,100.100.100.10,44954,8,16660.0-16670.0,345184,276147
20201205170031,192.168.241.15,5005,100.100.100.10,44948,5,16660.0-16670.0,166152,132921
20201205170031,192.168.241.15,5005,100.100.100.10,44960,9,16660.0-16670.0,274344,219475
20201205170031,192.168.241.15,5005,100.100.100.10,44950,6,16660.0-16670.0,142968,114374
20201205170031,192.168.241.15,5005,100.100.100.10,44946,4,16660.0-16670.0,311696,249356
20201205170031,192.168.241.15,5005,100.100.100.10,44956,10,16660.0-16670.0,458528,366822
20201205170032,192.168.241.15,5005,100.100.100.10,44958,12,16660.0-16670.0,225400,180320
20201205170032,192.168.241.15,0,100.100.100.10,0,-1,16660.0-16670.0,2116184,1692947
20201205170041,192.168.241.15,5005,100.100.100.10,44954,8,16670.0-16680.0,298816,239052
20201205170041,192.168.241.15,5005,100.100.100.10,44956,10,16670.0-16680.0,377384,301907
20201205170041,192.168.241.15,5005,100.100.100.10,44960,9,16670.0-16680.0,244720,195776
20201205170041,192.168.241.15,5005,100.100.100.10,44946,4,16670.0-16680.0,364504,291603
20201205170041,192.168.241.15,5005,100.100.100.10,44950,6,16670.0-16680.0,227976,182380
20201205170041,192.168.241.15,5005,100.100.100.10,44958,12,16670.0-16680.0,204792,163833
20201205170041,192.168.241.15,5005,100.100.100.10,44948,5,16670.0-16680.0,184184,147347
20201205170041,192.168.241.15,5005,100.100.100.10,44952,7,16670.0-16680.0,283360,226688
20201205170041,192.168.241.15,0,100.100.100.10,0,-1,16670.0-16680.0,2185736,1748588
20201205170051,192.168.241.15,5005,100.100.100.10,44958,12,16680.0-16690.0,193200,154560
20201205170051,192.168.241.15,5005,100.100.100.10,44948,5,16680.0-16690.0,403144,322515
20201205170051,192.168.241.15,5005,100.100.100.10,44956,10,16680.0-16690.0,586040,468832
20201205170051,192.168.241.15,5005,100.100.100.10,44952,7,16680.0-16690.0,203504,162803
20201205170051,192.168.241.15,5005,100.100.100.10,44954,8,16680.0-16690.0,352912,282329
20201205170051,192.168.241.15,5005,100.100.100.10,44946,4,16680.0-16690.0,298816,239052
20201205170051,192.168.241.15,5005,100.100.100.10,44950,6,16680.0-16690.0,193200,154560
20201205170051,192.168.241.15,5005,100.100.100.10,44960,9,16680.0-16690.0,218960,175168
20201205170051,192.168.241.15,0,100.100.100.10,0,-1,16680.0-16690.0,2449776,1959820
20201205170101,192.168.241.15,5005,100.100.100.10,44948,5,16690.0-16700.0,521640,417312
20201205170101,192.168.241.15,5005,100.100.100.10,44954,8,16690.0-16700.0,246008,196806
20201205170101,192.168.241.15,5005,100.100.100.10,44960,9,16690.0-16700.0,269192,215353
20201205170101,192.168.241.15,5005,100.100.100.10,44946,4,16690.0-16700.0,345184,276147
20201205170101,192.168.241.15,5005,100.100.100.10,44950,6,16690.0-16700.0,170016,136012
20201205170101,192.168.241.15,5005,100.100.100.10,44956,10,16690.0-16700.0,363216,290572
20201205170101,192.168.241.15,5005,100.100.100.10,44958,12,16690.0-16700.0,246008,196806
20201205170102,192.168.241.15,5005,100.100.100.10,44952,7,16690.0-16700.0,161000,128800
20201205170102,192.168.241.15,0,100.100.100.10,0,-1,16690.0-16700.0,2322264,1857811
20201205170111,192.168.241.15,5005,100.100.100.10,44946,4,16700.0-16710.0,243432,194745
20201205170111,192.168.241.15,5005,100.100.100.10,44956,10,16700.0-16710.0,244720,195776
20201205170111,192.168.241.15,5005,100.100.100.10,44958,12,16700.0-16710.0,530656,424524
20201205170111,192.168.241.15,5005,100.100.100.10,44960,9,16700.0-16710.0,256312,205049
20201205170111,192.168.241.15,5005,100.100.100.10,44948,5,16700.0-16710.0,378672,302937
20201205170111,192.168.241.15,5005,100.100.100.10,44952,7,16700.0-16710.0,145544,116435
20201205170111,192.168.241.15,5005,100.100.100.10,44954,8,16700.0-16710.0,260176,208140
20201205170111,192.168.241.15,5005,100.100.100.10,44950,6,16700.0-16710.0,190624,152499
20201205170111,192.168.241.15,0,100.100.100.10,0,-1,16700.0-16710.0,2250136,1800108
20201205170121,192.168.241.15,5005,100.100.100.10,44952,7,16710.0-16720.0,343896,275116
20201205170121,192.168.241.15,5005,100.100.100.10,44948,5,16710.0-16720.0,274344,219475
