20201205232939,100.100.100.10,5005,192.168.241.15,55230,4,18360.0-18370.0,230856,184684
20201205232939,100.100.100.10,5005,192.168.241.15,55240,12,18360.0-18370.0,96600,77280
20201205232939,100.100.100.10,5005,192.168.241.15,55242,13,18360.0-18370.0,123648,98918
20201205232940,100.100.100.10,5005,192.168.241.15,55232,5,18360.0-18370.0,361928,289542
20201205232940,100.100.100.10,5005,192.168.241.15,55238,11,18360.0-18370.0,2576,2060
20201205232941,100.100.100.10,5005,192.168.241.15,55236,9,18360.0-18370.0,176456,141164
20201205232941,100.100.100.10,0,192.168.241.15,0,-1,18360.0-18370.0,1190416,952332
20201205232948,100.100.100.10,5005,192.168.241.15,55244,14,18370.0-18380.0,294952,235961
20201205232949,100.100.100.10,5005,192.168.241.15,55236,9,18370.0-18380.0,6440,5152
20201205232949,100.100.100.10,5005,192.168.241.15,55230,4,18370.0-18380.0,0,0
20201205232949,100.100.100.10,5005,192.168.241.15,55240,12,18370.0-18380.0,0,0
20201205232949,100.100.100.10,5005,192.168.241.15,55234,6,18370.0-18380.0,181608,145286
20201205232951,100.100.100.10,5005,192.168.241.15,55238,11,18370.0-18380.0,32200,25760
20201205232952,100.100.100.10,5005,192.168.241.15,55232,5,18370.0-18380.0,29624,23699
20201205232952,100.100.100.10,5005,192.168.241.15,55242,13,18370.0-18380.0,19320,15456
20201205232952,100.100.100.10,0,192.168.241.15,0,-1,18370.0-18380.0,564144,451315
20201205232958,100.100.100.10,5005,192.168.241.15,55230,4,18380.0-18390.0,285936,228748
20201205232959,100.100.100.10,5005,192.168.241.15,55244,14,18380.0-18390.0,2576,2060
20201205233000,100.100.100.10,5005,192.168.241.15,55240,12,18380.0-18390.0,131376,105100
20201205233001,100.100.100.10,5005,192.168.241.15,55238,11,18380.0-18390.0,121072,96857
20201205233002,100.100.100.10,5005,192.168.241.15,55232,5,18380.0-18390.0,0,0
20201205233002,100.100.100.10,5005,192.168.241.15,55242,13,18380.0-18390.0,0,0
20201205233002,100.100.100.10,5005,192.168.241.15,55234,6,18380.0-18390.0,255024,204019
20201205233002,100.100.100.10,5005,192.168.241.15,55236,9,18380.0-18390.0,140392,112313
20201205233002,100.100.100.10,0,192.168.241.15,0,-1,18380.0-18390.0,936376,749100
20201205233008,100.100.100.10,5005,192.168.241.15,55230,4,18390.0-18400.0,0,0
20201205233008,100.100.100.10,5005,192.168.241.15,55236,9,18390.0-18400.0,1288,1030
20201205233009,100.100.100.10,5005,192.168.241.15,55232,5,18390.0-18400.0,131072,104857
20201205233009,100.100.100.10,5005,192.168.241.15,55244,14,18390.0-18400.0,0,0
20201205233011,100.100.100.10,5005,192.168.241.15,55234,6,18390.0-18400.0,2576,2060
20201205233011,100.100.100.10,5005,192.168.241.15,55240,12,18390.0-18400.0,3864,3091
20201205233012,100.100.100.10,5005,192.168.241.15,55242,13,18390.0-18400.0,0,0
20201205233013,100.100.100.10,5005,192.168.241.15,55238,11,18390.0-18400.0,24472,19577
20201205233013,100.100.100.10,0,192.168.241.15,0,-1,18390.0-18400.0,163272,130617
20201205233018,100.100.100.10,5005,192.168.241.15,55238,11,18400.0-18410.0,11592,9273
20201205233018,100.100.100.10,5005,192.168.241.15,55230,4,18400.0-18410.0,0,0
20201205233018,100.100.100.10,5005,192.168.241.15,55236,9,18400.0-18410.0,54096,43276
20201205233018,100.100.100.10,5005,192.168.241.15,55244,14,18400.0-18410.0,508760,407008
20201205233019,100.100.100.10,5005,192.168.241.15,55232,5,18400.0-18410.0,5456,4364
20201205233019,100.100.100.10,5005,192.168.241.15,55242,13,18400.0-18410.0,37352,29881
20201205233021,100.100.100.10,5005,192.168.241.15,55234,6,18400.0-18410.0,186760,149408
20201205233022,100.100.100.10,5005,192.168.241.15,55240,12,18400.0-18410.0,0,0
20201205233022,100.100.100.10,0,192.168.241.15,0,-1,18400.0-18410.0,804016,643212
20201205233028,100.100.100.10,5005,192.168.241.15,55240,12,18410.0-18420.0,1288,1030
20201205233028,100.100.100.10,5005,192.168.241.15,55234,6,18410.0-18420.0,100464,80371
20201205233028,100.100.100.10,5005,192.168.241.15,55232,5,18410.0-18420.0,57960,46368
20201205233029,100.100.100.10,5005,192.168.241.15,55230,4,18410.0-18420.0,194184,155347
20201205233029,100.100.100.10,5005,192.168.241.15,55238,11,18410.0-18420.0,11592,9273
20201205233029,100.100.100.10,5005,192.168.241.15,55242,13,18410.0-18420.0,0,0
20201205233031,100.100.100.10,5005,192.168.241.15,55236,9,18410.0-18420.0,109480,87584
20201205233032,100.100.100.10,5005,192.168.241.15,55244,14,18410.0-18420.0,256008,204806
20201205233032,100.100.100.10,0,192.168.241.15,0,-1,18410.0-18420.0,730976,584780
20201205233038,100.100.100.10,5005,192.168.241.15,55234,6,18420.0-18430.0,328440,262752
20201205233038,100.100.100.10,5005,192.168.241.15,55230,4,18420.0-18430.0,51824,41459
20201205233039,100.100.100.10,5005,192.168.241.15,55240,12,18420.0-18430.0,115920,92736
20201205233039,100.100.100.10,5005,192.168.241.15,55232,5,18420.0-18430.0,92736,74188
20201205233039,100.100.100.10,5005,192.168.241.15,55238,11,18420.0-18430.0,0,0
20201205233039,100.100.100.10,5005,192.168.241.15,55242,13,18420.0-18430.0,0,0
20201205233040,100.100.100.10,5005,192.168.241.15,55244,14,18420.0-18430.0,344200,275360
20201205233040,100.100.100.10,5005,192.168.241.15,55236,9,18420.0-18430.0,87584,70067
20201205233040,100.100.100.10,0,192.168.241.15,0,-1,18420.0-18430.0,1020704,816563
20201205233048,100.100.100.10,5005,192.168.241.15,55238,11,18430.0-18440.0,157136,125708
20201205233048,100.100.100.10,5005,192.168.241.15,55232,5,18430.0-18440.0,221536,177228
20201205233048,100.100.100.10,5005,192.168.241.15,55236,9,18430.0-18440.0,135240,108192
20201205233048,100.100.100.10,5005,192.168.241.15,55234,6,18430.0-18440.0,122360,97888
20201205233048,100.100.100.10,5005,192.168.241.15,55240,12,18430.0-18440.0,68264,54611
20201205233050,100.100.100.10,5005,192.168.241.15,55244,14,18430.0-18440.0,0,0
20201205233050,100.100.100.10,5005,192.168.241.15,55242,13,18430.0-18440.0,122360,97888
20201205233052,100.100.100.10,5005,192.168.241.15,55230,4,18430.0-18440.0,97888,78310
20201205233052,100.100.100.10,0,192.168.241.15,0,-1,18430.0-18440.0,924784,739827
20201205233058,100.100.100.10,5005,192.168.241.15,55234,6,18440.0-18450.0,97888,78310
20201205233058,100.100.100.10,5005,192.168.241.15,55240,12,18440.0-18450.0,46368,37094
20201205233058,100.100.100.10,5005,192.168.241.15,55244,14,18440.0-18450.0,381248,304998
20201205233058,100.100.100.10,5005,192.168.241.15,55230,4,18440.0-18450.0,133952,107161
20201205233059,100.100.100.10,5005,192.168.241.15,55236,9,18440.0-18450.0,52808,42246
20201205233059,100.100.100.10,5005,192.168.241.15,55242,13,18440.0-18450.0,18032,14425
20201205233102,100.100.100.10,5005,192.168.241.15,55232,5,18440.0-18450.0,51520,41216
20201205233103,100.100.100.10,5005,192.168.241.15,55238,11,18440.0-18450.0,36064,28851
20201205233103,100.100.100.10,0,192.168.241.15,0,-1,18440.0-18450.0,817880,654304
20201205233108,100.100.100.10,5005,192.168.241.15,55244,14,18450.0-18460.0,217672,174137
20201205233108,100.100.100.10,5005,192.168.241.15,55238,11,18450.0-18460.0,0,0
20201205233109,100.100.100.10,5005,192.168.241.15,55240,12,18450.0-18460.0,19320,15456
20201205233109,100.100.100.10,5005,192.168.241.15,55236,9,18450.0-18460.0,15456,12364
20201205233110,100.100.100.10,5005,192.168.241.15,55234,6,18450.0-18460.0,25760,20608
20201205233110,100.100.100.10,5005,192.168.241.15,55242,13,18450.0-18460.0,12880,10304
20201205233111,100.100.100.10,5005,192.168.241.15,55230,4,18450.0-18460.0,15456,12364
20201205233112,100.100.100.10,5005,192.168.241.15,55232,5,18450.0-18460.0,0,0
20201205233112,100.100.100.10,0,192.168.241.15,0,-1,18450.0-18460.0,306544,245235
20201205233118,100.100.100.10,5005,192.168.241.15,55238,11,18460.0-18470.0,121072,96857
20201205233118,100.100.100.10,5005,192.168.241.15,55236,9,18460.0-18470.0,2576,2060
20201205233118,100.100.100.10,5005,192.168.241.15,55232,5,18460.0-18470.0,154560,123648
20201205233118,100.100.100.10,5005,192.168.241.15,55242,13,18460.0-18470.0,2576,2060
20201205233118,100.100.100.10,5005,192.168.241.15,55230,4,18460.0-18470.0,131072,104857
20201205233119,100.100.100.10,5005,192.168.241.15,55234,6,18460.0-18470.0,1288,1030
20201205233119,100.100.100.10,5005,192.168.241.15,55244,14,18460.0-18470.0,105616,84492
20201205233119,100.100.100.10,5005,192.168.241.15,55240,12,18460.0-18470.0,1288,1030
20201205233119,100.100.100.10,0,192.168.241.15,0,-1,18460.0-18470.0,520048,416038
20201205233128,100.100.100.10,5005,192.168.241.15,55244,14,18470.0-18480.0,356776,285420
20201205233128,100.100.100.10,5005,192.168.241.15,55234,6,18470.0-18480.0,312984,250387
20201205233128,100.100.100.10,5005,192.168.241.15,55236,9,18470.0-18480.0,126224,100979
20201205233128,100.100.100.10,5005,192.168.241.15,55242,13,18470.0-18480.0,88872,71097
20201205233128,100.100.100.10,5005,192.168.241.15,55238,11,18470.0-18480.0,27048,21638
20201205233129,100.100.100.10,5005,192.168.241.15,55230,4,18470.0-18480.0,104632,83705
20201205233129,100.100.100.10,5005,192.168.241.15,55240,12,18470.0-18480.0,135240,108192
20201205233130,100.100.100.10,5005,192.168.241.15,55232,5,18470.0-18480.0,38640,30912
20201205233130,100.100.100.10,0,192.168.241.15,0,-1,18470.0-18480.0,1190416,952332
20201205233138,100.100.100.10,5005,192.168.241.15,55230,4,18480.0-18490.0,247296,197836
20201205233138,100.100.100.10,5005,192.168.241.15,55232,5,18480.0-18490.0,54096,43276
20201205233138,100.100.100.10,5005,192.168.241.15,55244,14,18480.0-18490.0,77280,61824
20201205233138,100.100.100.10,5005,192.168.241.15,55236,9,18480.0-18490.0,38640,30912
20201205233140,100.100.100.10,5005,192.168.241.15,55240,12,18480.0-18490.0,69552,55641
20201205233141,100.100.100.10,5005,192.168.241.15,55238,11,18480.0-18490.0,57960,46368
20201205233141,100.100.100.10,5005,192.168.241.15,55242,13,18480.0-18490.0,38640,30912
20201205233142,100.100.100.10,5005,192.168.241.15,55234,6,18480.0-18490.0,63112,50489
20201205233142,100.100.100.10,0,192.168.241.15,0,-1,18480.0-18490.0,646576,517260
20201205233148,100.100.100.10,5005,192.168.241.15,55236,9,18490.0-18500.0,38640,30912
20201205233148,100.100.100.10,5005,192.168.241.15,55230,4,18490.0-18500.0,52808,42246
20201205233148,100.100.100.10,5005,192.168.241.15,55244,14,18490.0-18500.0,0,0
20201205233150,100.100.100.10,5005,192.168.241.15,55240,12,18490.0-18500.0,0,0
20201205233151,100.100.100.10,5005,192.168.241.15,55242,13,18490.0-18500.0,18032,14425
20201205233151,100.100.100.10,5005,192.168.241.15,55232,5,18490.0-18500.0,41216,32972
20201205233151,100.100.100.10,5005,192.168.241.15,55238,11,18490.0-18500.0,0,0
20201205233152,100.100.100.10,5005,192.168.241.15,55234,6,18490.0-18500.0,0,0
20201205233152,100.100.100.10,0,192.168.241.15,0,-1,18490.0-18500.0,150696,120556
20201205233158,100.100.100.10,5005,192.168.241.15,55242,13,18500.0-18510.0,7728,6182
20201205233159,100.100.100.10,5005,192.168.241.15,55234,6,18500.0-18510.0,28336,22668
20201205233159,100.100.100.10,5005,192.168.241.15,55238,11,18500.0-18510.0,2576,2060
20201205233200,100.100.100.10,5005,192.168.241.15,55240,12,18500.0-18510.0,2576,2060
20201205233200,100.100.100.10,5005,192.168.241.15,55232,5,18500.0-18510.0,56672,45337
20201205233201,100.100.100.10,5005,192.168.241.15,55244,14,18500.0-18510.0,155544,124435
20201205233202,100.100.100.10,5005,192.168.241.15,55230,4,18500.0-18510.0,91448,73158
20201205233203,100.100.100.10,5005,192.168.241.15,55236,9,18500.0-18510.0,16744,13395
20201205233203,100.100.100.10,0,192.168.241.15,0,-1,18500.0-18510.0,361624,289299
20201205233208,100.100.100.10,5005,192.168.241.15,55236,9,18510.0-18520.0,0,0
20201205233208,100.100.100.10,5005,192.168.241.15,55238,11,18510.0-18520.0,123648,98918
20201205233209,100.100.100.10,5005,192.168.241.15,55242,13,18510.0-18520.0,74704,59763
20201205233210,100.100.100.10,5005,192.168.241.15,55232,5,18510.0-18520.0,0,0
20201205233210,100.100.100.10,5005,192.168.241.15,55234,6,18510.0-18520.0,92736,74188
20201205233210,100.100.100.10,5005,192.168.241.15,55240,12,18510.0-18520.0,27048,21638
20201205233212,100.100.100.10,5005,192.168.241.15,55244,14,18510.0-18520.0,454968,363974
20201205233213,100.100.100.10,5005,192.168.241.15,55230,4,18510.0-18520.0,0,0
20201205233213,100.100.100.10,0,192.168.241.15,0,-1,18510.0-18520.0,773104,618483
20201205233218,100.100.100.10,5005,192.168.241.15,55244,14,18520.0-18530.0,5152,4121
20201205233218,100.100.100.10,5005,192.168.241.15,55230,4,18520.0-18530.0,0,0
20201205233218,100.100.100.10,5005,192.168.241.15,55236,9,18520.0-18530.0,0,0
20201205233218,100.100.100.10,5005,192.168.241.15,55232,5,18520.0-18530.0,1288,1030
20201205233219,100.100.100.10,5005,192.168.241.15,55240,12,18520.0-18530.0,148120,118496
20201205233219,100.100.100.10,5005,192.168.241.15,55242,13,18520.0-18530.0,12880,10304
20201205233219,100.100.100.10,5005,192.168.241.15,55238,11,18520.0-18530.0,50232,40185
20201205233221,100.100.100.10,5005,192.168.241.15,55234,6,18520.0-18530.0,146832,117465
20201205233221,100.100.100.10,0,192.168.241.15,0,-1,18520.0-18530.0,364504,291603
20201205233228,100.100.100.10,5005,192.168.241.15,55230,4,18530.0-18540.0,343896,275116
20201205233228,100.100.100.10,5005,192.168.241.15,55240,12,18530.0-18540.0,25760,20608
20201205233228,100.100.100.10,5005,192.168.241.15,55236,9,18530.0-18540.0,176456,141164
20201205233229,100.100.100.10,5005,192.168.241.15,55234,6,18530.0-18540.0,1288,1030
20201205233229,100.100.100.10,5005,192.168.241.15,55244,14,18530.0-18540.0,394128,315302
20201205233230,100.100.100.10,5005,192.168.241.15,55232,5,18530.0-18540.0,230552,184441
20201205233231,100.100.100.10,5005,192.168.241.15,55238,11,18530.0-18540.0,9016,7212
20201205233232,100.100.100.10,5005,192.168.241.15,55242,13,18530.0-18540.0,56672,45337
20201205233232,100.100.100.10,0,192.168.241.15,0,-1,18530.0-18540.0,1237768,990214
20201205233238,100.100.100.10,5005,192.168.241.15,55236,9,18540.0-18550.0,18032,14425
20201205233238,100.100.100.10,5005,192.168.241.15,55232,5,18540.0-18550.0,15456,12364
20201205233239,100.100.100.10,5005,192.168.241.15,55234,6,18540.0-18550.0,109480,87584
20201205233239,100.100.100.10,5005,192.168.241.15,55244,14,18540.0-18550.0,119784,95827
20201205233239,100.100.100.10,5005,192.168.241.15,55230,4,18540.0-18550.0,132664,106131
20201205233241,100.100.100.10,5005,192.168.241.15,55238,11,18540.0-18550.0,0,0
20201205233242,100.100.100.10,5005,192.168.241.15,55240,12,18540.0-18550.0,6440,5152
20201205233242,100.100.100.10,5005,192.168.241.15,55242,13,18540.0-18550.0,0,0
20201205233242,100.100.100.10,0,192.168.241.15,0,-1,18540.0-18550.0,401856,321484
20201205233248,100.100.100.10,5005,192.168.241.15,55232,5,18550.0-18560.0,0,0
20201205233249,100.100.100.10,5005,192.168.241.15,55244,14,18550.0-18560.0,378672,302937
20201205233249,100.100.100.10,5005,192.168.241.15,55230,4,18550.0-18560.0,0,0
20201205233250,100.100.100.10,5005,192.168.241.15,55236,9,18550.0-18560.0,33488,26790
20201205233251,100.100.100.10,5005,192.168.241.15,55234,6,18550.0-18560.0,118496,94796
20201205233252,100.100.100.10,5005,192.168.241.15,55240,12,18550.0-18560.0,0,0
20201205233253,100.100.100.10,5005,192.168.241.15,55238,11,18550.0-18560.0,2576,2060
20201205233253,100.100.100.10,5005,192.168.241.15,55242,13,18550.0-18560.0,0,0
20201205233253,100.100.100.10,0,192.168.241.15,0,-1,18550.0-18560.0,533232,426585
20201205233258,100.100.100.10,5005,192.168.241.15,55232,5,18560.0-18570.0,188048,150438
20201205233258,100.100.100.10,5005,192.168.241.15,55238,11,18560.0-18570.0,0,0
20201205233258,100.100.100.10,5005,192.168.241.15,55242,13,18560.0-18570.0,0,0
20201205233300,100.100.100.10,5005,192.168.241.15,55230,4,18560.0-18570.0,28336,22668
20201205233300,100.100.100.10,5005,192.168.241.15,55244,14,18560.0-18570.0,64400,51520
20201205233300,100.100.100.10,5005,192.168.241.15,55234,6,18560.0-18570.0,105616,84492
20201205233300,100.100.100.10,5005,192.168.241.15,55236,9,18560.0-18570.0,0,0
20201205233300,100.100.100.10,5005,192.168.241.15,55240,12,18560.0-18570.0,75992,60793
20201205233300,100.100.100.10,0,192.168.241.15,0,-1,18560.0-18570.0,462392,369913
20201205233308,100.100.100.10,5005,192.168.241.15,55242,13,18570.0-18580.0,208656,166924
20201205233308,100.100.100.10,5005,192.168.241.15,55238,11,18570.0-18580.0,189336,151468
20201205233308,100.100.100.10,5005,192.168.241.15,55232,5,18570.0-18580.0,46368,37094
20201205233310,100.100.100.10,5005,192.168.241.15,55240,12,18570.0-18580.0,60536,48428
20201205233311,100.100.100.10,5005,192.168.241.15,55230,4,18570.0-18580.0,224112,179289
20201205233311,100.100.100.10,5005,192.168.241.15,55236,9,18570.0-18580.0,96600,77280
20201205233313,100.100.100.10,5005,192.168.241.15,55234,6,18570.0-18580.0,30912,24729
20201205233313,100.100.100.10,5005,192.168.241.15,55244,14,18570.0-18580.0,546112,436889
20201205233313,100.100.100.10,0,192.168.241.15,0,-1,18570.0-18580.0,1402632,1122105
20201205233318,100.100.100.10,5005,192.168.241.15,55234,6,18580.0-18590.0,0,0
20201205233318,100.100.100.10,5005,192.168.241.15,55244,14,18580.0-18590.0,0,0
20201205233318,100.100.100.10,5005,192.168.241.15,55240,12,18580.0-18590.0,63112,50489
20201205233318,100.100.100.10,5005,192.168.241.15,55232,5,18580.0-18590.0,90160,72128
20201205233320,100.100.100.10,5005,192.168.241.15,55236,9,18580.0-18590.0,48944,39155
20201205233320,100.100.100.10,5005,192.168.241.15,55242,13,18580.0-18590.0,78568,62854
20201205233321,100.100.100.10,5005,192.168.241.15,55238,11,18580.0-18590.0,77280,61824
20201205233322,100.100.100.10,5005,192.168.241.15,55230,4,18580.0-18590.0,114632,91705
20201205233322,100.100.100.10,0,192.168.241.15,0,-1,18580.0-18590.0,472696,378156
20201205233328,100.100.100.10,5005,192.168.241.15,55244,14,18590.0-18600.0,265328,212262
20201205233328,100.100.100.10,5005,192.168.241.15,55232,5,18590.0-18600.0,99176,79340
20201205233328,100.100.100.10,5005,192.168.241.15,55230,4,18590.0-18600.0,296240,236992
20201205233328,100.100.100.10,5005,192.168.241.15,55234,6,18590.0-18600.0,112056,89644
20201205233328,100.100.100.10,5005,192.168.241.15,55240,12,18590.0-18600.0,70840,56672
20201205233328,100.100.100.10,5005,192.168.241.15,55236,9,18590.0-18600.0,81144,64915
20201205233329,100.100.100.10,5005,192.168.241.15,55242,13,18590.0-18600.0,104328,83462
20201205233329,100.100.100.10,5005,192.168.241.15,55238,11,18590.0-18600.0,75992,60793
20201205233329,100.100.100.10,0,192.168.241.15,0,-1,18590.0-18600.0,1105104,884083
20201205233338,100.100.100.10,5005,192.168.241.15,55238,11,18600.0-18610.0,59248,47398
20201205233338,100.100.100.10,5005,192.168.241.15,55234,6,18600.0-18610.0,47656,38124
20201205233338,100.100.100.10,5005,192.168.241.15,55244,14,18600.0-18610.0,50232,40185
20201205233338,100.100.100.10,5005,192.168.241.15,55232,5,18600.0-18610.0,79856,63884
20201205233339,100.100.100.10,5005,192.168.241.15,55240,12,18600.0-18610.0,38640,30912
20201205233339,100.100.100.10,5005,192.168.241.15,55242,13,18600.0-18610.0,68264,54611
20201205233341,100.100.100.10,5005,192.168.241.15,55230,4,18600.0-18610.0,42504,34003
20201205233342,100.100.100.10,5005,192.168.241.15,55236,9,18600.0-18610.0,65688,52550
20201205233342,100.100.100.10,0,192.168.241.15,0,-1,18600.0-18610.0,452088,361670
20201205233348,100.100.100.10,5005,192.168.241.15,55234,6,18610.0-18620.0,19320,15456
20201205233348,100.100.100.10,5005,192.168.241.15,55242,13,18610.0-18620.0,33488,26790
