20201126142513,100.100.100.10,5002,192.168.241.12,40372,7,15500.0-15510.0,252448,201958
20201126142514,100.100.100.10,5002,192.168.241.12,40368,10,15500.0-15510.0,244720,195776
20201126142514,100.100.100.10,0,192.168.241.12,0,-1,15500.0-15510.0,2708664,2166931
20201126142522,100.100.100.10,5002,192.168.241.12,40362,5,15510.0-15520.0,1568784,1255027
20201126142522,100.100.100.10,5002,192.168.241.12,40368,10,15510.0-15520.0,270480,216384
20201126142522,100.100.100.10,5002,192.168.241.12,40366,8,15510.0-15520.0,1213296,970636
20201126142522,100.100.100.10,5002,192.168.241.12,40374,11,15510.0-15520.0,1836688,1469350
20201126142522,100.100.100.10,5002,192.168.241.12,40370,12,15510.0-15520.0,1143744,914995
20201126142522,100.100.100.10,5002,192.168.241.12,40372,7,15510.0-15520.0,1926848,1541478
20201126142522,100.100.100.10,5002,192.168.241.12,40364,6,15510.0-15520.0,1808352,1446681
20201126142522,100.100.100.10,5002,192.168.241.12,40360,4,15510.0-15520.0,664608,531686
20201126142522,100.100.100.10,0,192.168.241.12,0,-1,15510.0-15520.0,10432800,8346240
20201126142532,100.100.100.10,5002,192.168.241.12,40374,11,15520.0-15530.0,884856,707884
20201126142532,100.100.100.10,5002,192.168.241.12,40362,5,15520.0-15530.0,999488,799590
20201126142532,100.100.100.10,5002,192.168.241.12,40370,12,15520.0-15530.0,507472,405977
20201126142532,100.100.100.10,5002,192.168.241.12,40366,8,15520.0-15530.0,685216,548172
20201126142533,100.100.100.10,5002,192.168.241.12,40360,4,15520.0-15530.0,369656,295724
20201126142533,100.100.100.10,5002,192.168.241.12,40364,6,15520.0-15530.0,1084496,867596
20201126142534,100.100.100.10,5002,192.168.241.12,40372,7,15520.0-15530.0,1121848,897478
20201126142535,100.100.100.10,5002,192.168.241.12,40368,10,15520.0-15530.0,218960,175168
20201126142535,100.100.100.10,0,192.168.241.12,0,-1,15520.0-15530.0,5871992,4697593
20201126142542,100.100.100.10,5002,192.168.241.12,40364,6,15530.0-15540.0,847504,678003
20201126142543,100.100.100.10,5002,192.168.241.12,40360,4,15530.0-15540.0,247296,197836
20201126142543,100.100.100.10,5002,192.168.241.12,40372,7,15530.0-15540.0,905464,724371
20201126142543,100.100.100.10,5002,192.168.241.12,40368,10,15530.0-15540.0,220248,176198
20201126142546,100.100.100.10,5002,192.168.241.12,40362,5,15530.0-15540.0,821744,657395
20201126142546,100.100.100.10,5002,192.168.241.12,40366,8,15530.0-15540.0,600208,480166
20201126142546,100.100.100.10,5002,192.168.241.12,40374,11,15530.0-15540.0,1272544,1018035
20201126142547,100.100.100.10,5002,192.168.241.12,40370,12,15530.0-15540.0,431480,345184
20201126142547,100.100.100.10,0,192.168.241.12,0,-1,15530.0-15540.0,5346488,4277190
20201126142552,100.100.100.10,5002,192.168.241.12,40370,12,15540.0-15550.0,181608,145286
20201126142552,100.100.100.10,5002,192.168.241.12,40372,7,15540.0-15550.0,591192,472953
20201126142552,100.100.100.10,5002,192.168.241.12,40368,10,15540.0-15550.0,65688,52550
20201126142552,100.100.100.10,5002,192.168.241.12,40366,8,15540.0-15550.0,450800,360640
20201126142552,100.100.100.10,5002,192.168.241.12,40374,11,15540.0-15550.0,345184,276147
20201126142552,100.100.100.10,5002,192.168.241.12,40362,5,15540.0-15550.0,388976,311180
20201126142552,100.100.100.10,5002,192.168.241.12,40364,6,15540.0-15550.0,414736,331788
20201126142552,100.100.100.10,5002,192.168.241.12,40360,4,15540.0-15550.0,103040,82432
20201126142552,100.100.100.10,0,192.168.241.12,0,-1,15540.0-15550.0,2541224,2032979
20201126142602,100.100.100.10,5002,192.168.241.12,40366,8,15550.0-15560.0,1191400,953120
20201126142604,100.100.100.10,5002,192.168.241.12,40362,5,15550.0-15560.0,1322776,1058220
20201126142604,100.100.100.10,5002,192.168.241.12,40372,7,15550.0-15560.0,1202992,962393
20201126142605,100.100.100.10,5002,192.168.241.12,40370,12,15550.0-15560.0,685216,548172
20201126142605,100.100.100.10,5002,192.168.241.12,40368,10,15550.0-15560.0,319424,255539
20201126142605,100.100.100.10,5002,192.168.241.12,40374,11,15550.0-15560.0,1697584,1358067
20201126142605,100.100.100.10,5002,192.168.241.12,40364,6,15550.0-15560.0,1553328,1242662
20201126142606,100.100.100.10,5002,192.168.241.12,40360,4,15550.0-15560.0,544824,435859
20201126142606,100.100.100.10,0,192.168.241.12,0,-1,15550.0-15560.0,8517544,6814035
20201126142612,100.100.100.10,5002,192.168.241.12,40372,7,15560.0-15570.0,14168,11334
20201126142613,100.100.100.10,5002,192.168.241.12,40374,11,15560.0-15570.0,803712,642969
20201126142613,100.100.100.10,5002,192.168.241.12,40370,12,15560.0-15570.0,305256,244204
20201126142613,100.100.100.10,5002,192.168.241.12,40366,8,15560.0-15570.0,288512,230809
20201126142613,100.100.100.10,5002,192.168.241.12,40364,6,15560.0-15570.0,492016,393612
20201126142613,100.100.100.10,5002,192.168.241.12,40360,4,15560.0-15570.0,145544,116435
20201126142614,100.100.100.10,5002,192.168.241.12,40362,5,15560.0-15570.0,0,0
20201126142615,100.100.100.10,5002,192.168.241.12,40368,10,15560.0-15570.0,332304,265843
20201126142615,100.100.100.10,0,192.168.241.12,0,-1,15560.0-15570.0,2381512,1905209
20201126142622,100.100.100.10,5002,192.168.241.12,40364,6,15570.0-15580.0,1720768,1376614
20201126142622,100.100.100.10,5002,192.168.241.12,40366,8,15570.0-15580.0,1333080,1066464
20201126142622,100.100.100.10,5002,192.168.241.12,40374,11,15570.0-15580.0,1461880,1169504
20201126142622,100.100.100.10,5002,192.168.241.12,40372,7,15570.0-15580.0,2080120,1664096
20201126142622,100.100.100.10,5002,192.168.241.12,40368,10,15570.0-15580.0,168728,134982
20201126142622,100.100.100.10,5002,192.168.241.12,40370,12,15570.0-15580.0,731584,585267
20201126142622,100.100.100.10,5002,192.168.241.12,40362,5,15570.0-15580.0,2060800,1648640
20201126142623,100.100.100.10,5002,192.168.241.12,40360,4,15570.0-15580.0,480424,384339
20201126142623,100.100.100.10,0,192.168.241.12,0,-1,15570.0-15580.0,10037384,8029907
20201126142632,100.100.100.10,5002,192.168.241.12,40360,4,15580.0-15590.0,387688,310150
20201126142632,100.100.100.10,5002,192.168.241.12,40366,8,15580.0-15590.0,810152,648121
20201126142632,100.100.100.10,5002,192.168.241.12,40372,7,15580.0-15590.0,1025248,820198
20201126142632,100.100.100.10,5002,192.168.241.12,40374,11,15580.0-15590.0,986608,789286
20201126142632,100.100.100.10,5002,192.168.241.12,40370,12,15580.0-15590.0,503608,402886
20201126142632,100.100.100.10,5002,192.168.241.12,40368,10,15580.0-15590.0,314272,251417
20201126142633,100.100.100.10,5002,192.168.241.12,40364,6,15580.0-15590.0,915768,732614
20201126142633,100.100.100.10,5002,192.168.241.12,40362,5,15580.0-15590.0,789544,631635
20201126142633,100.100.100.10,0,192.168.241.12,0,-1,15580.0-15590.0,5732888,4586310
20201126142642,100.100.100.10,5002,192.168.241.12,40372,7,15590.0-15600.0,405720,324576
20201126142642,100.100.100.10,5002,192.168.241.12,40374,11,15590.0-15600.0,503608,402886
20201126142642,100.100.100.10,5002,192.168.241.12,40360,4,15590.0-15600.0,66976,53580
20201126142642,100.100.100.10,5002,192.168.241.12,40370,12,15590.0-15600.0,246008,196806
20201126142642,100.100.100.10,5002,192.168.241.12,40364,6,15590.0-15600.0,401856,321484
20201126142642,100.100.100.10,5002,192.168.241.12,40368,10,15590.0-15600.0,227976,182380
20201126142642,100.100.100.10,5002,192.168.241.12,40362,5,15590.0-15600.0,391552,313241
20201126142645,100.100.100.10,5002,192.168.241.12,40366,8,15590.0-15600.0,365792,292633
20201126142645,100.100.100.10,0,192.168.241.12,0,-1,15590.0-15600.0,2609488,2087590
20201126142652,100.100.100.10,5002,192.168.241.12,40370,12,15600.0-15610.0,1136016,908812
20201126142652,100.100.100.10,5002,192.168.241.12,40372,7,15600.0-15610.0,1711752,1369401
20201126142652,100.100.100.10,5002,192.168.241.12,40360,4,15600.0-15610.0,861672,689337
20201126142652,100.100.100.10,5002,192.168.241.12,40368,10,15600.0-15610.0,692944,554355
20201126142652,100.100.100.10,5002,192.168.241.12,40364,6,15600.0-15610.0,1966776,1573420
20201126142652,100.100.100.10,5002,192.168.241.12,40362,5,15600.0-15610.0,1723344,1378675
20201126142652,100.100.100.10,5002,192.168.241.12,40366,8,15600.0-15610.0,1629320,1303456
20201126142653,100.100.100.10,5002,192.168.241.12,40374,11,15600.0-15610.0,2007992,1606393
20201126142653,100.100.100.10,0,192.168.241.12,0,-1,15600.0-15610.0,11729816,9383852
20201126142703,100.100.100.10,5002,192.168.241.12,40366,8,15610.0-15620.0,580888,464710
20201126142703,100.100.100.10,5002,192.168.241.12,40370,12,15610.0-15620.0,446936,357548
20201126142703,100.100.100.10,5002,192.168.241.12,40372,7,15610.0-15620.0,352912,282329
20201126142703,100.100.100.10,5002,192.168.241.12,40360,4,15610.0-15620.0,218960,175168
20201126142703,100.100.100.10,5002,192.168.241.12,40374,11,15610.0-15620.0,713552,570841
20201126142704,100.100.100.10,5002,192.168.241.12,40368,10,15610.0-15620.0,355488,284390
20201126142704,100.100.100.10,5002,192.168.241.12,40364,6,15610.0-15620.0,879704,703763
20201126142704,100.100.100.10,5002,192.168.241.12,40362,5,15610.0-15620.0,776664,621331
20201126142704,100.100.100.10,0,192.168.241.12,0,-1,15610.0-15620.0,4325104,3460083
20201126142712,100.100.100.10,5002,192.168.241.12,40364,6,15620.0-15630.0,1700160,1360128
20201126142712,100.100.100.10,5002,192.168.241.12,40372,7,15620.0-15630.0,1249360,999488
20201126142712,100.100.100.10,5002,192.168.241.12,40366,8,15620.0-15630.0,1505672,1204537
20201126142712,100.100.100.10,5002,192.168.241.12,40362,5,15620.0-15630.0,1469608,1175686
20201126142712,100.100.100.10,5002,192.168.241.12,40368,10,15620.0-15630.0,736736,589388
20201126142712,100.100.100.10,5002,192.168.241.12,40370,12,15620.0-15630.0,994336,795468
20201126142712,100.100.100.10,5002,192.168.241.12,40374,11,15620.0-15630.0,1054872,843897
20201126142713,100.100.100.10,5002,192.168.241.12,40360,4,15620.0-15630.0,838488,670790
20201126142713,100.100.100.10,0,192.168.241.12,0,-1,15620.0-15630.0,9549232,7639385
20201126142722,100.100.100.10,5002,192.168.241.12,40370,12,15630.0-15640.0,788256,630604
20201126142722,100.100.100.10,5002,192.168.241.12,40368,10,15630.0-15640.0,332304,265843
20201126142722,100.100.100.10,5002,192.168.241.12,40372,7,15630.0-15640.0,691656,553324
20201126142722,100.100.100.10,5002,192.168.241.12,40374,11,15630.0-15640.0,843640,674912
20201126142722,100.100.100.10,5002,192.168.241.12,40362,5,15630.0-15640.0,1291864,1033491
20201126142722,100.100.100.10,5002,192.168.241.12,40364,6,15630.0-15640.0,1288000,1030400
20201126142722,100.100.100.10,5002,192.168.241.12,40366,8,15630.0-15640.0,1117984,894387
20201126142723,100.100.100.10,5002,192.168.241.12,40360,4,15630.0-15640.0,502320,401856
20201126142723,100.100.100.10,0,192.168.241.12,0,-1,15630.0-15640.0,6856024,5484819
20201126142732,100.100.100.10,5002,192.168.241.12,40364,6,15640.0-15650.0,985320,788256
20201126142736,100.100.100.10,5002,192.168.241.12,40362,5,15640.0-15650.0,839776,671820
20201126142736,100.100.100.10,5002,192.168.241.12,40368,10,15640.0-15650.0,592480,473984
20201126142736,100.100.100.10,5002,192.168.241.12,40366,8,15640.0-15650.0,883568,706854
20201126142736,100.100.100.10,5002,192.168.241.12,40370,12,15640.0-15650.0,586040,468832
20201126142736,100.100.100.10,5002,192.168.241.12,40360,4,15640.0-15650.0,404432,323545
20201126142736,100.100.100.10,5002,192.168.241.12,40374,11,15640.0-15650.0,615664,492531
20201126142737,100.100.100.10,5002,192.168.241.12,40372,7,15640.0-15650.0,667184,533747
20201126142737,100.100.100.10,0,192.168.241.12,0,-1,15640.0-15650.0,5574464,4459571
20201126142742,100.100.100.10,5002,192.168.241.12,40362,5,15650.0-15660.0,124936,99948
20201126142742,100.100.100.10,5002,192.168.241.12,40364,6,15650.0-15660.0,200928,160742
20201126142742,100.100.100.10,5002,192.168.241.12,40372,7,15650.0-15660.0,271768,217414
20201126142742,100.100.100.10,5002,192.168.241.12,40368,10,15650.0-15660.0,222824,178259
20201126142743,100.100.100.10,5002,192.168.241.12,40374,11,15650.0-15660.0,10304,8243
20201126142743,100.100.100.10,5002,192.168.241.12,40366,8,15650.0-15660.0,115920,92736
20201126142744,100.100.100.10,5002,192.168.241.12,40360,4,15650.0-15660.0,273056,218444
20201126142746,100.100.100.10,5002,192.168.241.12,40370,12,15650.0-15660.0,0,0
20201126142746,100.100.100.10,0,192.168.241.12,0,-1,15650.0-15660.0,1219736,975788
20201126142752,100.100.100.10,5002,192.168.241.12,40364,6,15660.0-15670.0,1667960,1334368
20201126142752,100.100.100.10,5002,192.168.241.12,40370,12,15660.0-15670.0,1044568,835654
20201126142752,100.100.100.10,5002,192.168.241.12,40362,5,15660.0-15670.0,1584240,1267392
20201126142752,100.100.100.10,5002,192.168.241.12,40374,11,15660.0-15670.0,1152760,922208
20201126142752,100.100.100.10,5002,192.168.241.12,40366,8,15660.0-15670.0,1445136,1156108
20201126142753,100.100.100.10,5002,192.168.241.12,40360,4,15660.0-15670.0,685216,548172
20201126142755,100.100.100.10,5002,192.168.241.12,40372,7,15660.0-15670.0,1101240,880992
20201126142756,100.100.100.10,5002,192.168.241.12,40368,10,15660.0-15670.0,777952,622361
20201126142756,100.100.100.10,0,192.168.241.12,0,-1,15660.0-15670.0,9459072,7567257
20201126142802,100.100.100.10,5002,192.168.241.12,40360,4,15670.0-15680.0,213808,171046
20201126142802,100.100.100.10,5002,192.168.241.12,40374,11,15670.0-15680.0,441784,353427
20201126142803,100.100.100.10,5002,192.168.241.12,40370,12,15670.0-15680.0,405720,324576
20201126142803,100.100.100.10,5002,192.168.241.12,40372,7,15670.0-15680.0,288512,230809
20201126142803,100.100.100.10,5002,192.168.241.12,40366,8,15670.0-15680.0,606648,485318
20201126142804,100.100.100.10,5002,192.168.241.12,40368,10,15670.0-15680.0,246008,196806
20201126142805,100.100.100.10,5002,192.168.241.12,40364,6,15670.0-15680.0,552552,442041
20201126142805,100.100.100.10,5002,192.168.241.12,40362,5,15670.0-15680.0,534520,427616
20201126142805,100.100.100.10,0,192.168.241.12,0,-1,15670.0-15680.0,3289552,2631641
20201126142812,100.100.100.10,5002,192.168.241.12,40368,10,15680.0-15690.0,253736,202988
20201126142812,100.100.100.10,5002,192.168.241.12,40372,7,15680.0-15690.0,493304,394643
20201126142812,100.100.100.10,5002,192.168.241.12,40374,11,15680.0-15690.0,573160,458528
20201126142812,100.100.100.10,5002,192.168.241.12,40370,12,15680.0-15690.0,437920,350336
20201126142812,100.100.100.10,5002,192.168.241.12,40364,6,15680.0-15690.0,864248,691398
20201126142812,100.100.100.10,5002,192.168.241.12,40366,8,15680.0-15690.0,663320,530656
20201126142812,100.100.100.10,5002,192.168.241.12,40362,5,15680.0-15690.0,899024,719219
20201126142813,100.100.100.10,5002,192.168.241.12,40360,4,15680.0-15690.0,472696,378156
20201126142813,100.100.100.10,0,192.168.241.12,0,-1,15680.0-15690.0,4657408,3725926
20201126142822,100.100.100.10,5002,192.168.241.12,40368,10,15690.0-15700.0,1022672,818137
20201126142822,100.100.100.10,5002,192.168.241.12,40366,8,15690.0-15700.0,1530144,1224115
20201126142822,100.100.100.10,5002,192.168.241.12,40372,7,15690.0-15700.0,1268680,1014944
20201126142822,100.100.100.10,5002,192.168.241.12,40360,4,15690.0-15700.0,752192,601753
20201126142822,100.100.100.10,5002,192.168.241.12,40364,6,15690.0-15700.0,1433544,1146835
20201126142822,100.100.100.10,5002,192.168.241.12,40362,5,15690.0-15700.0,1142456,913964
20201126142823,100.100.100.10,5002,192.168.241.12,40370,12,15690.0-15700.0,1120560,896448
20201126142823,100.100.100.10,5002,192.168.241.12,40374,11,15690.0-15700.0,1083208,866566
20201126142823,100.100.100.10,0,192.168.241.12,0,-1,15690.0-15700.0,9353456,7482764
20201126142832,100.100.100.10,5002,192.168.241.12,40370,12,15700.0-15710.0,633696,506956
20201126142835,100.100.100.10,5002,192.168.241.12,40362,5,15700.0-15710.0,1007216,805772
20201126142835,100.100.100.10,5002,192.168.241.12,40368,10,15700.0-15710.0,537096,429676
20201126142835,100.100.100.10,5002,192.168.241.12,40372,7,15700.0-15710.0,611800,489440
20201126142836,100.100.100.10,5002,192.168.241.12,40364,6,15700.0-15710.0,1200416,960332
20201126142836,100.100.100.10,5002,192.168.241.12,40374,11,15700.0-15710.0,586040,468832
20201126142836,100.100.100.10,5002,192.168.241.12,40366,8,15700.0-15710.0,756056,604844
20201126142837,100.100.100.10,5002,192.168.241.12,40360,4,15700.0-15710.0,425040,340032
20201126142837,100.100.100.10,0,192.168.241.12,0,-1,15700.0-15710.0,5757360,4605888
20201126142842,100.100.100.10,5002,192.168.241.12,40366,8,15710.0-15720.0,878416,702732
20201126142842,100.100.100.10,5002,192.168.241.12,40372,7,15710.0-15720.0,658168,526534
20201126142842,100.100.100.10,5002,192.168.241.12,40374,11,15710.0-15720.0,588616,470892
20201126142842,100.100.100.10,5002,192.168.241.12,40360,4,15710.0-15720.0,458528,366822
20201126142842,100.100.100.10,5002,192.168.241.12,40370,12,15710.0-15720.0,618240,494592
20201126142842,100.100.100.10,5002,192.168.241.12,40368,10,15710.0-15720.0,356776,285420
20201126142842,100.100.100.10,5002,192.168.241.12,40364,6,15710.0-15720.0,552552,442041
20201126142843,100.100.100.10,5002,192.168.241.12,40362,5,15710.0-15720.0,605360,484288
20201126142843,100.100.100.10,0,192.168.241.12,0,-1,15710.0-15720.0,4716656,3773324
20201126142852,100.100.100.10,5002,192.168.241.12,40366,8,15720.0-15730.0,1352400,1081920
20201126142852,100.100.100.10,5002,192.168.241.12,40360,4,15720.0-15730.0,658168,526534
20201126142852,100.100.100.10,5002,192.168.241.12,40374,11,15720.0-15730.0,1182384,945907
20201126142852,100.100.100.10,5002,192.168.241.12,40370,12,15720.0-15730.0,980168,784134
20201126142852,100.100.100.10,5002,192.168.241.12,40364,6,15720.0-15730.0,1897224,1517779
20201126142853,100.100.100.10,5002,192.168.241.12,40362,5,15720.0-15730.0,1548176,1238540
20201126142853,100.100.100.10,5002,192.168.241.12,40372,7,15720.0-15730.0,950544,760435
20201126142853,100.100.100.10,5002,192.168.241.12,40368,10,15720.0-15730.0,683624,546899
20201126142853,100.100.100.10,0,192.168.241.12,0,-1,15720.0-15730.0,9252688,7402150
20201126142902,100.100.100.10,5002,192.168.241.12,40368,10,15730.0-15740.0,615968,492774
20201126142902,100.100.100.10,5002,192.168.241.12,40364,6,15730.0-15740.0,553840,443072
20201126142903,100.100.100.10,5002,192.168.241.12,40374,11,15730.0-15740.0,226688,181350
20201126142903,100.100.100.10,5002,192.168.241.12,40362,5,15730.0-15740.0,367080,293664
20201126142903,100.100.100.10,5002,192.168.241.12,40360,4,15730.0-15740.0,418600,334880
20201126142903,100.100.100.10,5002,192.168.241.12,40372,7,15730.0-15740.0,548688,438950
20201126142903,100.100.100.10,5002,192.168.241.12,40370,12,15730.0-15740.0,528080,422464
20201126142904,100.100.100.10,5002,192.168.241.12,40366,8,15730.0-15740.0,548688,438950
20201126142904,100.100.100.10,0,192.168.241.12,0,-1,15730.0-15740.0,3807632,3046105
