20210704194654,100.100.100.10,5001,192.168.241.11,47032,5,5030.0-5040.0,4868640,3894912
20210704194655,100.100.100.10,5001,192.168.241.11,47040,8,5030.0-5040.0,1521128,1216902
20210704194655,100.100.100.10,0,192.168.241.11,0,-1,5030.0-5040.0,16348584,13078867
20210704194704,100.100.100.10,5001,192.168.241.11,47034,6,5040.0-5050.0,1901088,1520870
20210704194706,100.100.100.10,5001,192.168.241.11,47030,4,5040.0-5050.0,1720768,1376614
20210704194706,100.100.100.10,5001,192.168.241.11,47038,7,5040.0-5050.0,1942304,1553843
20210704194706,100.100.100.10,5001,192.168.241.11,47040,8,5040.0-5050.0,1687280,1349824
20210704194706,100.100.100.10,5001,192.168.241.11,47044,10,5040.0-5050.0,1741376,1393100
20210704194706,100.100.100.10,5001,192.168.241.11,47032,5,5040.0-5050.0,4790072,3832057
20210704194706,100.100.100.10,5001,192.168.241.11,47036,9,5040.0-5050.0,1932000,1545600
20210704194707,100.100.100.10,5001,192.168.241.11,47042,12,5040.0-5050.0,1665384,1332307
20210704194707,100.100.100.10,0,192.168.241.11,0,-1,5040.0-5050.0,17380272,13904217
20210704194714,100.100.100.10,5001,192.168.241.11,47032,5,5050.0-5060.0,4085536,3268428
20210704194714,100.100.100.10,5001,192.168.241.11,47034,6,5050.0-5060.0,1591968,1273574
20210704194714,100.100.100.10,5001,192.168.241.11,47036,9,5050.0-5060.0,2104592,1683673
20210704194714,100.100.100.10,5001,192.168.241.11,47030,4,5050.0-5060.0,1841840,1473472
20210704194714,100.100.100.10,5001,192.168.241.11,47042,12,5050.0-5060.0,1604848,1283878
20210704194714,100.100.100.10,5001,192.168.241.11,47040,8,5050.0-5060.0,1674400,1339520
20210704194714,100.100.100.10,5001,192.168.241.11,47044,10,5050.0-5060.0,1823808,1459046
20210704194714,100.100.100.10,5001,192.168.241.11,47038,7,5050.0-5060.0,1932000,1545600
20210704194714,100.100.100.10,0,192.168.241.11,0,-1,5050.0-5060.0,16658992,13327193
20210704194725,100.100.100.10,5001,192.168.241.11,47042,12,5060.0-5070.0,1321488,1057190
20210704194725,100.100.100.10,5001,192.168.241.11,47038,7,5060.0-5070.0,1492792,1194233
20210704194725,100.100.100.10,5001,192.168.241.11,47036,9,5060.0-5070.0,1760696,1408556
20210704194725,100.100.100.10,5001,192.168.241.11,47030,4,5060.0-5070.0,1591968,1273574
20210704194725,100.100.100.10,5001,192.168.241.11,47032,5,5060.0-5070.0,3261216,2608972
20210704194725,100.100.100.10,5001,192.168.241.11,47040,8,5060.0-5070.0,1564920,1251936
20210704194725,100.100.100.10,5001,192.168.241.11,47034,6,5060.0-5070.0,1598408,1278726
20210704194726,100.100.100.10,5001,192.168.241.11,47044,10,5060.0-5070.0,1570072,1256057
20210704194726,100.100.100.10,0,192.168.241.11,0,-1,5060.0-5070.0,14161560,11329248
20210704194734,100.100.100.10,5001,192.168.241.11,47036,9,5070.0-5080.0,2174144,1739315
20210704194734,100.100.100.10,5001,192.168.241.11,47040,8,5070.0-5080.0,1960336,1568268
20210704194734,100.100.100.10,5001,192.168.241.11,47038,7,5070.0-5080.0,2010568,1608454
20210704194734,100.100.100.10,5001,192.168.241.11,47044,10,5070.0-5080.0,2001552,1601241
20210704194734,100.100.100.10,5001,192.168.241.11,47030,4,5070.0-5080.0,2474248,1979398
20210704194735,100.100.100.10,5001,192.168.241.11,47032,5,5070.0-5080.0,3634736,2907788
20210704194735,100.100.100.10,5001,192.168.241.11,47042,12,5070.0-5080.0,1801912,1441529
20210704194735,100.100.100.10,5001,192.168.241.11,47034,6,5070.0-5080.0,1798048,1438438
20210704194735,100.100.100.10,0,192.168.241.11,0,-1,5070.0-5080.0,17855544,14284435
20210704194744,100.100.100.10,5001,192.168.241.11,47030,4,5080.0-5090.0,2009280,1607424
20210704194744,100.100.100.10,5001,192.168.241.11,47032,5,5080.0-5090.0,3410624,2728499
20210704194744,100.100.100.10,5001,192.168.241.11,47034,6,5080.0-5090.0,1039416,831532
20210704194744,100.100.100.10,5001,192.168.241.11,47036,9,5080.0-5090.0,1959048,1567238
20210704194744,100.100.100.10,5001,192.168.241.11,47038,7,5080.0-5090.0,1695008,1356006
20210704194744,100.100.100.10,5001,192.168.241.11,47042,12,5080.0-5090.0,1036840,829472
20210704194744,100.100.100.10,5001,192.168.241.11,47044,10,5080.0-5090.0,1968064,1574451
20210704194745,100.100.100.10,5001,192.168.241.11,47040,8,5080.0-5090.0,1633184,1306547
20210704194745,100.100.100.10,0,192.168.241.11,0,-1,5080.0-5090.0,14751464,11801171
20210704194754,100.100.100.10,5001,192.168.241.11,47030,4,5090.0-5100.0,2149672,1719737
20210704194754,100.100.100.10,5001,192.168.241.11,47034,6,5090.0-5100.0,1098664,878931
20210704194754,100.100.100.10,5001,192.168.241.11,47040,8,5090.0-5100.0,1738800,1391040
20210704194754,100.100.100.10,5001,192.168.241.11,47038,7,5090.0-5100.0,1767136,1413708
20210704194754,100.100.100.10,5001,192.168.241.11,47036,9,5090.0-5100.0,2006704,1605363
20210704194754,100.100.100.10,5001,192.168.241.11,47044,10,5090.0-5100.0,1996400,1597120
20210704194754,100.100.100.10,5001,192.168.241.11,47032,5,5090.0-5100.0,2952096,2361676
20210704194754,100.100.100.10,5001,192.168.241.11,47042,12,5090.0-5100.0,1085784,868627
20210704194754,100.100.100.10,0,192.168.241.11,0,-1,5090.0-5100.0,14795256,11836204
20210704194804,100.100.100.10,5001,192.168.241.11,47032,5,5100.0-5110.0,1912680,1530144
20210704194804,100.100.100.10,5001,192.168.241.11,47036,9,5100.0-5110.0,1309896,1047916
20210704194804,100.100.100.10,5001,192.168.241.11,47044,10,5100.0-5110.0,1308608,1046886
20210704194804,100.100.100.10,5001,192.168.241.11,47030,4,5100.0-5110.0,1397480,1117984
20210704194805,100.100.100.10,5001,192.168.241.11,47034,6,5100.0-5110.0,962136,769708
20210704194805,100.100.100.10,5001,192.168.241.11,47040,8,5100.0-5110.0,1191400,953120
20210704194805,100.100.100.10,5001,192.168.241.11,47038,7,5100.0-5110.0,1250648,1000518
20210704194805,100.100.100.10,5001,192.168.241.11,47042,12,5100.0-5110.0,919632,735705
20210704194805,100.100.100.10,0,192.168.241.11,0,-1,5100.0-5110.0,10252480,8201984
20210704194814,100.100.100.10,5001,192.168.241.11,47034,6,5110.0-5120.0,2357040,1885632
20210704194814,100.100.100.10,5001,192.168.241.11,47044,10,5110.0-5120.0,2922472,2337977
20210704194814,100.100.100.10,5001,192.168.241.11,47042,12,5110.0-5120.0,2099440,1679552
20210704194814,100.100.100.10,5001,192.168.241.11,47038,7,5110.0-5120.0,2546376,2037100
20210704194815,100.100.100.10,5001,192.168.241.11,47032,5,5110.0-5120.0,3292128,2633702
20210704194818,100.100.100.10,5001,192.168.241.11,47040,8,5110.0-5120.0,2511600,2009280
20210704194818,100.100.100.10,5001,192.168.241.11,47036,9,5110.0-5120.0,1974504,1579603
20210704194818,100.100.100.10,5001,192.168.241.11,47030,4,5110.0-5120.0,1929424,1543539
20210704194818,100.100.100.10,0,192.168.241.11,0,-1,5110.0-5120.0,19632984,15706387
20210704194824,100.100.100.10,5001,192.168.241.11,47032,5,5120.0-5130.0,2121336,1697068
20210704194824,100.100.100.10,5001,192.168.241.11,47038,7,5120.0-5130.0,2706088,2164870
20210704194824,100.100.100.10,5001,192.168.241.11,47030,4,5120.0-5130.0,1608712,1286969
20210704194824,100.100.100.10,5001,192.168.241.11,47034,6,5120.0-5130.0,2284912,1827929
20210704194824,100.100.100.10,5001,192.168.241.11,47040,8,5120.0-5130.0,2559256,2047404
20210704194824,100.100.100.10,5001,192.168.241.11,47044,10,5120.0-5130.0,2898000,2318400
20210704194824,100.100.100.10,5001,192.168.241.11,47036,9,5120.0-5130.0,1593256,1274604
20210704194824,100.100.100.10,5001,192.168.241.11,47042,12,5120.0-5130.0,2129064,1703251
20210704194824,100.100.100.10,0,192.168.241.11,0,-1,5120.0-5130.0,17900624,14320499
20210704194834,100.100.100.10,5001,192.168.241.11,47042,12,5130.0-5140.0,2032464,1625971
20210704194834,100.100.100.10,5001,192.168.241.11,47044,10,5130.0-5140.0,2614640,2091712
20210704194834,100.100.100.10,5001,192.168.241.11,47030,4,5130.0-5140.0,1616440,1293152
20210704194834,100.100.100.10,5001,192.168.241.11,47040,8,5130.0-5140.0,2402120,1921696
20210704194834,100.100.100.10,5001,192.168.241.11,47032,5,5130.0-5140.0,2144520,1715616
20210704194834,100.100.100.10,5001,192.168.241.11,47034,6,5130.0-5140.0,2165128,1732102
20210704194834,100.100.100.10,5001,192.168.241.11,47038,7,5130.0-5140.0,2371208,1896966
20210704194834,100.100.100.10,5001,192.168.241.11,47036,9,5130.0-5140.0,1477336,1181868
20210704194834,100.100.100.10,0,192.168.241.11,0,-1,5130.0-5140.0,16823856,13459084
20210704194844,100.100.100.10,5001,192.168.241.11,47030,4,5140.0-5150.0,1983520,1586816
20210704194844,100.100.100.10,5001,192.168.241.11,47034,6,5140.0-5150.0,2143232,1714585
20210704194844,100.100.100.10,5001,192.168.241.11,47036,9,5140.0-5150.0,1899800,1519840
20210704194844,100.100.100.10,5001,192.168.241.11,47040,8,5140.0-5150.0,2427880,1942304
20210704194844,100.100.100.10,5001,192.168.241.11,47038,7,5140.0-5150.0,2221800,1777440
20210704194844,100.100.100.10,5001,192.168.241.11,47042,12,5140.0-5150.0,2251424,1801139
20210704194844,100.100.100.10,5001,192.168.241.11,47044,10,5140.0-5150.0,2578576,2062860
20210704194847,100.100.100.10,5001,192.168.241.11,47032,5,5140.0-5150.0,2117472,1693977
20210704194847,100.100.100.10,0,192.168.241.11,0,-1,5140.0-5150.0,17623704,14098963
20210704194854,100.100.100.10,5001,192.168.241.11,47030,4,5150.0-5160.0,2511600,2009280
20210704194854,100.100.100.10,5001,192.168.241.11,47038,7,5150.0-5160.0,2971416,2377132
20210704194854,100.100.100.10,5001,192.168.241.11,47044,10,5150.0-5160.0,3241896,2593516
20210704194854,100.100.100.10,5001,192.168.241.11,47040,8,5150.0-5160.0,2787232,2229785
20210704194854,100.100.100.10,5001,192.168.241.11,47036,9,5150.0-5160.0,1948744,1558995
20210704194854,100.100.100.10,5001,192.168.241.11,47042,12,5150.0-5160.0,2751168,2200934
20210704194855,100.100.100.10,5001,192.168.241.11,47034,6,5150.0-5160.0,2639112,2111289
20210704194855,100.100.100.10,5001,192.168.241.11,47032,5,5150.0-5160.0,2523192,2018553
20210704194855,100.100.100.10,0,192.168.241.11,0,-1,5150.0-5160.0,21374360,17099488
20210704194906,100.100.100.10,5001,192.168.241.11,47036,9,5160.0-5170.0,1316336,1053068
20210704194906,100.100.100.10,5001,192.168.241.11,47042,12,5160.0-5170.0,2260440,1808352
20210704194906,100.100.100.10,5001,192.168.241.11,47044,10,5160.0-5170.0,2507736,2006188
20210704194906,100.100.100.10,5001,192.168.241.11,47030,4,5160.0-5170.0,1908816,1527052
20210704194906,100.100.100.10,5001,192.168.241.11,47034,6,5160.0-5170.0,2239832,1791865
20210704194906,100.100.100.10,5001,192.168.241.11,47038,7,5160.0-5170.0,2301656,1841324
20210704194906,100.100.100.10,5001,192.168.241.11,47032,5,5160.0-5170.0,2264304,1811443
20210704194906,100.100.100.10,5001,192.168.241.11,47040,8,5160.0-5170.0,2311960,1849568
20210704194906,100.100.100.10,0,192.168.241.11,0,-1,5160.0-5170.0,17111080,13688864
20210704194914,100.100.100.10,5001,192.168.241.11,47034,6,5170.0-5180.0,2424016,1939212
20210704194914,100.100.100.10,5001,192.168.241.11,47044,10,5170.0-5180.0,2720256,2176204
20210704194914,100.100.100.10,5001,192.168.241.11,47030,4,5170.0-5180.0,2335144,1868115
20210704194914,100.100.100.10,5001,192.168.241.11,47038,7,5170.0-5180.0,2670024,2136019
20210704194914,100.100.100.10,5001,192.168.241.11,47042,12,5170.0-5180.0,2395680,1916544
20210704194914,100.100.100.10,5001,192.168.241.11,47040,8,5170.0-5180.0,2512888,2010310
20210704194915,100.100.100.10,5001,192.168.241.11,47036,9,5170.0-5180.0,1534008,1227206
20210704194915,100.100.100.10,5001,192.168.241.11,47032,5,5170.0-5180.0,2292640,1834112
20210704194915,100.100.100.10,0,192.168.241.11,0,-1,5170.0-5180.0,18884656,15107724
20210704194924,100.100.100.10,5001,192.168.241.11,47032,5,5180.0-5190.0,1947456,1557964
20210704194924,100.100.100.10,5001,192.168.241.11,47036,9,5180.0-5190.0,1164352,931481
20210704194924,100.100.100.10,5001,192.168.241.11,47042,12,5180.0-5190.0,1800624,1440499
20210704194924,100.100.100.10,5001,192.168.241.11,47040,8,5180.0-5190.0,1870176,1496140
20210704194924,100.100.100.10,5001,192.168.241.11,47038,7,5180.0-5190.0,1834112,1467289
20210704194924,100.100.100.10,5001,192.168.241.11,47030,4,5180.0-5190.0,1633184,1306547
20210704194924,100.100.100.10,5001,192.168.241.11,47034,6,5180.0-5190.0,1870176,1496140
20210704194924,100.100.100.10,5001,192.168.241.11,47044,10,5180.0-5190.0,1897224,1517779
20210704194924,100.100.100.10,0,192.168.241.11,0,-1,5180.0-5190.0,14017304,11213843
20210704194934,100.100.100.10,5001,192.168.241.11,47030,4,5190.0-5200.0,1546888,1237510
20210704194934,100.100.100.10,5001,192.168.241.11,47038,7,5190.0-5200.0,1755544,1404435
20210704194934,100.100.100.10,5001,192.168.241.11,47032,5,5190.0-5200.0,1700160,1360128
20210704194934,100.100.100.10,5001,192.168.241.11,47034,6,5190.0-5200.0,1692432,1353945
20210704194934,100.100.100.10,5001,192.168.241.11,47042,12,5190.0-5200.0,1682128,1345702
20210704194934,100.100.100.10,5001,192.168.241.11,47036,9,5190.0-5200.0,1103816,883052
20210704194934,100.100.100.10,5001,192.168.241.11,47040,8,5190.0-5200.0,1741376,1393100
20210704194934,100.100.100.10,5001,192.168.241.11,47044,10,5190.0-5200.0,1836688,1469350
20210704194934,100.100.100.10,0,192.168.241.11,0,-1,5190.0-5200.0,13059032,10447225
20210704194944,100.100.100.10,5001,192.168.241.11,47030,4,5200.0-5210.0,1830248,1464198
20210704194944,100.100.100.10,5001,192.168.241.11,47040,8,5200.0-5210.0,1841840,1473472
20210704194944,100.100.100.10,5001,192.168.241.11,47032,5,5200.0-5210.0,1898512,1518809
20210704194944,100.100.100.10,5001,192.168.241.11,47034,6,5200.0-5210.0,1952608,1562086
20210704194944,100.100.100.10,5001,192.168.241.11,47038,7,5200.0-5210.0,2026024,1620819
20210704194944,100.100.100.10,5001,192.168.241.11,47044,10,5200.0-5210.0,2069816,1655852
20210704194944,100.100.100.10,5001,192.168.241.11,47036,9,5200.0-5210.0,1543024,1234419
20210704194945,100.100.100.10,5001,192.168.241.11,47042,12,5200.0-5210.0,1912680,1530144
20210704194945,100.100.100.10,0,192.168.241.11,0,-1,5200.0-5210.0,15074752,12059801
20210704194954,100.100.100.10,5001,192.168.241.11,47030,4,5210.0-5220.0,2621080,2096864
20210704194954,100.100.100.10,5001,192.168.241.11,47038,7,5210.0-5220.0,3080896,2464716
20210704194954,100.100.100.10,5001,192.168.241.11,47042,12,5210.0-5220.0,2550240,2040192
20210704194954,100.100.100.10,5001,192.168.241.11,47036,9,5210.0-5220.0,2281048,1824838
20210704194954,100.100.100.10,5001,192.168.241.11,47040,8,5210.0-5220.0,1738800,1391040
20210704194954,100.100.100.10,5001,192.168.241.11,47044,10,5210.0-5220.0,2895424,2316339
20210704194954,100.100.100.10,5001,192.168.241.11,47034,6,5210.0-5220.0,2642976,2114380
20210704194954,100.100.100.10,5001,192.168.241.11,47032,5,5210.0-5220.0,2438184,1950547
20210704194954,100.100.100.10,0,192.168.241.11,0,-1,5210.0-5220.0,20248648,16198918
20210704195004,100.100.100.10,5001,192.168.241.11,47036,9,5220.0-5230.0,1870176,1496140
20210704195004,100.100.100.10,5001,192.168.241.11,47040,8,5220.0-5230.0,1312472,1049977
20210704195004,100.100.100.10,5001,192.168.241.11,47038,7,5220.0-5230.0,2524480,2019584
20210704195004,100.100.100.10,5001,192.168.241.11,47030,4,5220.0-5230.0,2205056,1764044
20210704195004,100.100.100.10,5001,192.168.241.11,47044,10,5220.0-5230.0,2421440,1937152
20210704195004,100.100.100.10,5001,192.168.241.11,47034,6,5220.0-5230.0,2268168,1814534
20210704195005,100.100.100.10,5001,192.168.241.11,47032,5,5220.0-5230.0,1982232,1585785
20210704195005,100.100.100.10,5001,192.168.241.11,47042,12,5220.0-5230.0,2152248,1721798
20210704195005,100.100.100.10,0,192.168.241.11,0,-1,5220.0-5230.0,16736272,13389017
20210704195014,100.100.100.10,5001,192.168.241.11,47038,7,5230.0-5240.0,1801912,1441529
20210704195014,100.100.100.10,5001,192.168.241.11,47042,12,5230.0-5240.0,1661520,1329216
20210704195014,100.100.100.10,5001,192.168.241.11,47044,10,5230.0-5240.0,1910104,1528083
20210704195015,100.100.100.10,5001,192.168.241.11,47032,5,5230.0-5240.0,1872752,1498201
20210704195015,100.100.100.10,5001,192.168.241.11,47036,9,5230.0-5240.0,1473472,1178777
20210704195015,100.100.100.10,5001,192.168.241.11,47034,6,5230.0-5240.0,1629320,1303456
20210704195015,100.100.100.10,5001,192.168.241.11,47030,4,5230.0-5240.0,1640912,1312729
20210704195015,100.100.100.10,5001,192.168.241.11,47040,8,5230.0-5240.0,1217160,973728
20210704195015,100.100.100.10,0,192.168.241.11,0,-1,5230.0-5240.0,13207152,10565721
20210704195024,100.100.100.10,5001,192.168.241.11,47034,6,5240.0-5250.0,1190112,952089
20210704195024,100.100.100.10,5001,192.168.241.11,47036,9,5240.0-5250.0,990472,792377
20210704195024,100.100.100.10,5001,192.168.241.11,47044,10,5240.0-5250.0,1172080,937664
20210704195025,100.100.100.10,5001,192.168.241.11,47040,8,5240.0-5250.0,767648,614118
20210704195025,100.100.100.10,5001,192.168.241.11,47032,5,5240.0-5250.0,1076768,861414
20210704195025,100.100.100.10,5001,192.168.241.11,47042,12,5240.0-5250.0,1124424,899539
20210704195025,100.100.100.10,5001,192.168.241.11,47038,7,5240.0-5250.0,1336944,1069555
20210704195025,100.100.100.10,5001,192.168.241.11,47030,4,5240.0-5250.0,1362704,1090163
20210704195025,100.100.100.10,0,192.168.241.11,0,-1,5240.0-5250.0,9021152,7216921
20210704195034,100.100.100.10,5001,192.168.241.11,47032,5,5250.0-5260.0,3189088,2551270
20210704195034,100.100.100.10,5001,192.168.241.11,47030,4,5250.0-5260.0,2556680,2045344
20210704195034,100.100.100.10,5001,192.168.241.11,47042,12,5250.0-5260.0,2529632,2023705
20210704195034,100.100.100.10,5001,192.168.241.11,47034,6,5250.0-5260.0,3006192,2404953
20210704195034,100.100.100.10,5001,192.168.241.11,47036,9,5250.0-5260.0,2574712,2059769
20210704195034,100.100.100.10,5001,192.168.241.11,47038,7,5250.0-5260.0,2972704,2378163
20210704195034,100.100.100.10,5001,192.168.241.11,47044,10,5250.0-5260.0,3006192,2404953
20210704195034,100.100.100.10,5001,192.168.241.11,47040,8,5250.0-5260.0,1966776,1573420
20210704195034,100.100.100.10,0,192.168.241.11,0,-1,5250.0-5260.0,21801976,17441580
20210704195044,100.100.100.10,5001,192.168.241.11,47034,6,5260.0-5270.0,1472184,1177747
20210704195044,100.100.100.10,5001,192.168.241.11,47038,7,5260.0-5270.0,1642200,1313760
20210704195044,100.100.100.10,5001,192.168.241.11,47030,4,5260.0-5270.0,1523704,1218963
20210704195044,100.100.100.10,5001,192.168.241.11,47044,10,5260.0-5270.0,1640912,1312729
20210704195045,100.100.100.10,5001,192.168.241.11,47036,9,5260.0-5270.0,1343384,1074707
20210704195045,100.100.100.10,5001,192.168.241.11,47032,5,5260.0-5270.0,1559768,1247814
20210704195045,100.100.100.10,5001,192.168.241.11,47042,12,5260.0-5270.0,1459304,1167443
20210704195046,100.100.100.10,5001,192.168.241.11,47040,8,5260.0-5270.0,1143440,914752
20210704195046,100.100.100.10,0,192.168.241.11,0,-1,5260.0-5270.0,11784896,9427916
20210704195054,100.100.100.10,5001,192.168.241.11,47032,5,5270.0-5280.0,3070592,2456473
20210704195054,100.100.100.10,5001,192.168.241.11,47036,9,5270.0-5280.0,2706088,2164870
20210704195054,100.100.100.10,5001,192.168.241.11,47042,12,5270.0-5280.0,2784656,2227724
20210704195054,100.100.100.10,5001,192.168.241.11,47044,10,5270.0-5280.0,2359616,1887692
20210704195055,100.100.100.10,5001,192.168.241.11,47034,6,5270.0-5280.0,3118248,2494598
20210704195055,100.100.100.10,5001,192.168.241.11,47040,8,5270.0-5280.0,2504176,2003340
20210704195055,100.100.100.10,5001,192.168.241.11,47038,7,5270.0-5280.0,3204544,2563635
20210704195055,100.100.100.10,5001,192.168.241.11,47030,4,5270.0-5280.0,2440760,1952608
20210704195055,100.100.100.10,0,192.168.241.11,0,-1,5270.0-5280.0,22188680,17750944
20210704195104,100.100.100.10,5001,192.168.241.11,47030,4,5280.0-5290.0,3053848,2443078
20210704195104,100.100.100.10,5001,192.168.241.11,47036,9,5280.0-5290.0,2684192,2147353
20210704195104,100.100.100.10,5001,192.168.241.11,47042,12,5280.0-5290.0,2554104,2043283
