20210704165900,192.168.241.11,5001,100.100.100.10,48258,12,5800.0-5810.0,6312488,5049990
20210704165900,192.168.241.11,0,100.100.100.10,0,-1,5800.0-5810.0,66473072,53178457
20210704165910,192.168.241.11,5001,100.100.100.10,48248,6,5810.0-5820.0,8966072,7172857
20210704165910,192.168.241.11,5001,100.100.100.10,48246,5,5810.0-5820.0,12371544,9897235
20210704165910,192.168.241.11,5001,100.100.100.10,48244,4,5810.0-5820.0,7132944,5706355
20210704165910,192.168.241.11,5001,100.100.100.10,48250,9,5810.0-5820.0,9943360,7954688
20210704165910,192.168.241.11,5001,100.100.100.10,48252,7,5810.0-5820.0,9723112,7778489
20210704165910,192.168.241.11,5001,100.100.100.10,48254,10,5810.0-5820.0,7677768,6142214
20210704165910,192.168.241.11,5001,100.100.100.10,48256,8,5810.0-5820.0,12175464,9740371
20210704165910,192.168.241.11,5001,100.100.100.10,48258,12,5810.0-5820.0,7362208,5889766
20210704165910,192.168.241.11,0,100.100.100.10,0,-1,5810.0-5820.0,75352472,60281977
20210704165920,192.168.241.11,5001,100.100.100.10,48248,6,5820.0-5830.0,7930216,6344172
20210704165920,192.168.241.11,5001,100.100.100.10,48246,5,5820.0-5830.0,7614656,6091724
20210704165920,192.168.241.11,5001,100.100.100.10,48244,4,5820.0-5830.0,7811720,6249376
20210704165920,192.168.241.11,5001,100.100.100.10,48250,9,5820.0-5830.0,9471952,7577561
20210704165920,192.168.241.11,5001,100.100.100.10,48252,7,5820.0-5830.0,8763552,7010841
20210704165920,192.168.241.11,5001,100.100.100.10,48254,10,5820.0-5830.0,6120576,4896460
20210704165920,192.168.241.11,5001,100.100.100.10,48256,8,5820.0-5830.0,11333112,9066489
20210704165920,192.168.241.11,5001,100.100.100.10,48258,12,5820.0-5830.0,5057976,4046380
20210704165920,192.168.241.11,0,100.100.100.10,0,-1,5820.0-5830.0,64103760,51283008
20210704165930,192.168.241.11,5001,100.100.100.10,48248,6,5830.0-5840.0,10045112,8036089
20210704165930,192.168.241.11,5001,100.100.100.10,48246,5,5830.0-5840.0,4927888,3942310
20210704165930,192.168.241.11,5001,100.100.100.10,48244,4,5830.0-5840.0,9823576,7858860
20210704165930,192.168.241.11,5001,100.100.100.10,48250,9,5830.0-5840.0,9569840,7655872
20210704165930,192.168.241.11,5001,100.100.100.10,48252,7,5830.0-5840.0,8933568,7146854
20210704165930,192.168.241.11,5001,100.100.100.10,48254,10,5830.0-5840.0,5207384,4165907
20210704165930,192.168.241.11,5001,100.100.100.10,48256,8,5830.0-5840.0,11465776,9172620
20210704165930,192.168.241.11,5001,100.100.100.10,48258,12,5830.0-5840.0,4732112,3785689
20210704165930,192.168.241.11,0,100.100.100.10,0,-1,5830.0-5840.0,64705256,51764204
20210704165940,192.168.241.11,5001,100.100.100.10,48254,10,5840.0-5850.0,4778480,3822784
20210704165940,192.168.241.11,5001,100.100.100.10,48258,12,5840.0-5850.0,6083224,4866579
20210704165940,192.168.241.11,5001,100.100.100.10,48248,6,5840.0-5850.0,11450016,9160012
20210704165941,192.168.241.11,5001,100.100.100.10,48252,7,5840.0-5850.0,8396472,6717177
20210704165941,192.168.241.11,5001,100.100.100.10,48244,4,5840.0-5850.0,10426056,8340844
20210704165941,192.168.241.11,5001,100.100.100.10,48246,5,5840.0-5850.0,6747528,5398022
20210704165941,192.168.241.11,5001,100.100.100.10,48250,9,5840.0-5850.0,7349328,5879462
20210704165941,192.168.241.11,5001,100.100.100.10,48256,8,5840.0-5850.0,8664376,6931500
20210704165941,192.168.241.11,0,100.100.100.10,0,-1,5840.0-5850.0,63895480,51116384
20210704165950,192.168.241.11,5001,100.100.100.10,48248,6,5850.0-5860.0,10632744,8506195
20210704165950,192.168.241.11,5001,100.100.100.10,48246,5,5850.0-5860.0,8289872,6631897
20210704165950,192.168.241.11,5001,100.100.100.10,48244,4,5850.0-5860.0,7920216,6336172
20210704165950,192.168.241.11,5001,100.100.100.10,48250,9,5850.0-5860.0,8190392,6552313
20210704165950,192.168.241.11,5001,100.100.100.10,48252,7,5850.0-5860.0,9531200,7624960
20210704165950,192.168.241.11,5001,100.100.100.10,48254,10,5850.0-5860.0,6340824,5072659
20210704165950,192.168.241.11,5001,100.100.100.10,48256,8,5850.0-5860.0,9280040,7424032
20210704165950,192.168.241.11,5001,100.100.100.10,48258,12,5850.0-5860.0,8614144,6891315
20210704165950,192.168.241.11,0,100.100.100.10,0,-1,5850.0-5860.0,68799432,55039545
20210704170000,192.168.241.11,5001,100.100.100.10,48246,5,5860.0-5870.0,5886160,4708928
20210704170000,192.168.241.11,5001,100.100.100.10,48250,9,5860.0-5870.0,7977872,6382297
20210704170000,192.168.241.11,5001,100.100.100.10,48248,6,5860.0-5870.0,9030168,7224134
20210704170000,192.168.241.11,5001,100.100.100.10,48244,4,5860.0-5870.0,7927640,6342112
20210704170000,192.168.241.11,5001,100.100.100.10,48252,7,5860.0-5870.0,6219752,4975801
20210704170000,192.168.241.11,5001,100.100.100.10,48254,10,5860.0-5870.0,8375864,6700691
20210704170000,192.168.241.11,5001,100.100.100.10,48256,8,5860.0-5870.0,8339800,6671840
20210704170000,192.168.241.11,5001,100.100.100.10,48258,12,5860.0-5870.0,8115688,6492550
20210704170000,192.168.241.11,0,100.100.100.10,0,-1,5860.0-5870.0,61872944,49498355
20210704170010,192.168.241.11,5001,100.100.100.10,48248,6,5870.0-5880.0,9741144,7792915
20210704170010,192.168.241.11,5001,100.100.100.10,48244,4,5870.0-5880.0,8597400,6877920
20210704170010,192.168.241.11,5001,100.100.100.10,48256,8,5870.0-5880.0,9200184,7360147
20210704170010,192.168.241.11,5001,100.100.100.10,48246,5,5870.0-5880.0,6633200,5306560
20210704170010,192.168.241.11,5001,100.100.100.10,48250,9,5870.0-5880.0,6521144,5216915
20210704170010,192.168.241.11,5001,100.100.100.10,48252,7,5870.0-5880.0,7105896,5684716
20210704170010,192.168.241.11,5001,100.100.100.10,48254,10,5870.0-5880.0,6953912,5563129
20210704170010,192.168.241.11,5001,100.100.100.10,48258,12,5870.0-5880.0,6477352,5181881
20210704170010,192.168.241.11,0,100.100.100.10,0,-1,5870.0-5880.0,61230232,48984185
20210704170020,192.168.241.11,5001,100.100.100.10,48250,9,5880.0-5890.0,6397496,5117996
20210704170020,192.168.241.11,5001,100.100.100.10,48252,7,5880.0-5890.0,9517032,7613625
20210704170020,192.168.241.11,5001,100.100.100.10,48254,10,5880.0-5890.0,6007232,4805785
20210704170020,192.168.241.11,5001,100.100.100.10,48256,8,5880.0-5890.0,10700704,8560563
20210704170021,192.168.241.11,5001,100.100.100.10,48258,12,5880.0-5890.0,9878656,7902924
20210704170021,192.168.241.11,5001,100.100.100.10,48246,5,5880.0-5890.0,9233368,7386694
20210704170021,192.168.241.11,5001,100.100.100.10,48244,4,5880.0-5890.0,12321008,9856806
20210704170021,192.168.241.11,5001,100.100.100.10,48248,6,5880.0-5890.0,13997680,11198144
20210704170021,192.168.241.11,0,100.100.100.10,0,-1,5880.0-5890.0,78053176,62442540
20210704170030,192.168.241.11,5001,100.100.100.10,48248,6,5890.0-5900.0,14752752,11802201
20210704170030,192.168.241.11,5001,100.100.100.10,48244,4,5890.0-5900.0,9300648,7440518
20210704170030,192.168.241.11,5001,100.100.100.10,48250,9,5890.0-5900.0,7627536,6102028
20210704170030,192.168.241.11,5001,100.100.100.10,48256,8,5890.0-5900.0,9800088,7840070
20210704170030,192.168.241.11,5001,100.100.100.10,48246,5,5890.0-5900.0,6904968,5523974
20210704170030,192.168.241.11,5001,100.100.100.10,48258,12,5890.0-5900.0,6767152,5413721
20210704170031,192.168.241.11,5001,100.100.100.10,48252,7,5890.0-5900.0,9631360,7705088
20210704170031,192.168.241.11,5001,100.100.100.10,48254,10,5890.0-5900.0,5785392,4628313
20210704170031,192.168.241.11,0,100.100.100.10,0,-1,5890.0-5900.0,70569896,56455916
20210704170040,192.168.241.11,5001,100.100.100.10,48248,6,5900.0-5910.0,11808688,9446950
20210704170040,192.168.241.11,5001,100.100.100.10,48246,5,5900.0-5910.0,7568592,6054873
20210704170040,192.168.241.11,5001,100.100.100.10,48244,4,5900.0-5910.0,10434088,8347270
20210704170040,192.168.241.11,5001,100.100.100.10,48250,9,5900.0-5910.0,9095856,7276684
20210704170040,192.168.241.11,5001,100.100.100.10,48252,7,5900.0-5910.0,10196112,8156889
20210704170040,192.168.241.11,5001,100.100.100.10,48254,10,5900.0-5910.0,5968896,4775116
20210704170040,192.168.241.11,5001,100.100.100.10,48256,8,5900.0-5910.0,10487200,8389760
20210704170040,192.168.241.11,5001,100.100.100.10,48258,12,5900.0-5910.0,6847312,5477849
20210704170040,192.168.241.11,0,100.100.100.10,0,-1,5900.0-5910.0,72406744,57925395
20210704170050,192.168.241.11,5001,100.100.100.10,48244,4,5910.0-5920.0,10814048,8651238
20210704170050,192.168.241.11,5001,100.100.100.10,48250,9,5910.0-5920.0,9591736,7673388
20210704170050,192.168.241.11,5001,100.100.100.10,48252,7,5910.0-5920.0,10703280,8562624
20210704170050,192.168.241.11,5001,100.100.100.10,48256,8,5910.0-5920.0,10701992,8561593
20210704170050,192.168.241.11,5001,100.100.100.10,48258,12,5910.0-5920.0,7882560,6306048
20210704170050,192.168.241.11,5001,100.100.100.10,48248,6,5910.0-5920.0,10944136,8755308
20210704170050,192.168.241.11,5001,100.100.100.10,48246,5,5910.0-5920.0,8599976,6879980
20210704170050,192.168.241.11,5001,100.100.100.10,48254,10,5910.0-5920.0,5887448,4709958
20210704170050,192.168.241.11,0,100.100.100.10,0,-1,5910.0-5920.0,75125176,60100140
20210704170100,192.168.241.11,5001,100.100.100.10,48248,6,5920.0-5930.0,10629864,8503891
20210704170100,192.168.241.11,5001,100.100.100.10,48246,5,5920.0-5930.0,10582208,8465766
20210704170100,192.168.241.11,5001,100.100.100.10,48244,4,5920.0-5930.0,11463200,9170560
20210704170100,192.168.241.11,5001,100.100.100.10,48256,8,5920.0-5930.0,11308640,9046912
20210704170100,192.168.241.11,5001,100.100.100.10,48252,7,5920.0-5930.0,11738528,9390822
20210704170100,192.168.241.11,5001,100.100.100.10,48254,10,5920.0-5930.0,6765560,5412448
20210704170101,192.168.241.11,5001,100.100.100.10,48258,12,5920.0-5930.0,8264792,6611833
20210704170101,192.168.241.11,5001,100.100.100.10,48250,9,5920.0-5930.0,11082936,8866348
20210704170101,192.168.241.11,0,100.100.100.10,0,-1,5920.0-5930.0,81835728,65468582
20210704170110,192.168.241.11,5001,100.100.100.10,48248,6,5930.0-5940.0,12094320,9675456
20210704170110,192.168.241.11,5001,100.100.100.10,48244,4,5930.0-5940.0,7001568,5601254
20210704170110,192.168.241.11,5001,100.100.100.10,48250,9,5930.0-5940.0,8863032,7090425
20210704170110,192.168.241.11,5001,100.100.100.10,48252,7,5930.0-5940.0,10950880,8760704
20210704170110,192.168.241.11,5001,100.100.100.10,48254,10,5930.0-5940.0,5766680,4613344
20210704170110,192.168.241.11,5001,100.100.100.10,48256,8,5930.0-5940.0,10258920,8207136
20210704170110,192.168.241.11,5001,100.100.100.10,48258,12,5930.0-5940.0,7407592,5926073
20210704170111,192.168.241.11,5001,100.100.100.10,48246,5,5930.0-5940.0,18943600,15154880
20210704170111,192.168.241.11,0,100.100.100.10,0,-1,5930.0-5940.0,81286592,65029273
20210704170120,192.168.241.11,5001,100.100.100.10,48248,6,5940.0-5950.0,11995144,9596115
20210704170120,192.168.241.11,5001,100.100.100.10,48246,5,5940.0-5950.0,10491064,8392851
20210704170120,192.168.241.11,5001,100.100.100.10,48244,4,5940.0-5950.0,5512640,4410112
20210704170120,192.168.241.11,5001,100.100.100.10,48250,9,5940.0-5950.0,5736752,4589401
20210704170120,192.168.241.11,5001,100.100.100.10,48252,7,5940.0-5950.0,9839032,7871225
20210704170120,192.168.241.11,5001,100.100.100.10,48254,10,5940.0-5950.0,8639904,6911923
20210704170120,192.168.241.11,5001,100.100.100.10,48256,8,5940.0-5950.0,6567512,5254009
20210704170120,192.168.241.11,5001,100.100.100.10,48258,12,5940.0-5950.0,15387736,12310188
20210704170120,192.168.241.11,0,100.100.100.10,0,-1,5940.0-5950.0,74169784,59335827
20210704170130,192.168.241.11,5001,100.100.100.10,48248,6,5950.0-5960.0,7774368,6219494
20210704170130,192.168.241.11,5001,100.100.100.10,48246,5,5950.0-5960.0,10672368,8537894
20210704170130,192.168.241.11,5001,100.100.100.10,48244,4,5950.0-5960.0,6130880,4904704
20210704170130,192.168.241.11,5001,100.100.100.10,48250,9,5950.0-5960.0,4447464,3557971
20210704170130,192.168.241.11,5001,100.100.100.10,48252,7,5950.0-5960.0,9256856,7405484
20210704170130,192.168.241.11,5001,100.100.100.10,48254,10,5950.0-5960.0,9044336,7235468
20210704170130,192.168.241.11,5001,100.100.100.10,48256,8,5950.0-5960.0,5470136,4376108
20210704170130,192.168.241.11,5001,100.100.100.10,48258,12,5950.0-5960.0,15528128,12422502
20210704170130,192.168.241.11,0,100.100.100.10,0,-1,5950.0-5960.0,68324536,54659628
20210704170140,192.168.241.11,5001,100.100.100.10,48244,4,5960.0-5970.0,5495896,4396716
20210704170140,192.168.241.11,5001,100.100.100.10,48252,7,5960.0-5970.0,10635016,8508012
20210704170140,192.168.241.11,5001,100.100.100.10,48254,10,5960.0-5970.0,9210488,7368390
20210704170140,192.168.241.11,5001,100.100.100.10,48258,12,5960.0-5970.0,16121896,12897516
20210704170140,192.168.241.11,5001,100.100.100.10,48248,6,5960.0-5970.0,8539440,6831552
20210704170141,192.168.241.11,5001,100.100.100.10,48256,8,5960.0-5970.0,5580600,4464480
20210704170141,192.168.241.11,5001,100.100.100.10,48246,5,5960.0-5970.0,8352376,6681900
20210704170141,192.168.241.11,5001,100.100.100.10,48250,9,5960.0-5970.0,8203272,6562617
20210704170141,192.168.241.11,0,100.100.100.10,0,-1,5960.0-5970.0,72138984,57711187
20210704170150,192.168.241.11,5001,100.100.100.10,48248,6,5970.0-5980.0,7162568,5730054
20210704170150,192.168.241.11,5001,100.100.100.10,48246,5,5970.0-5980.0,5972760,4778208
20210704170150,192.168.241.11,5001,100.100.100.10,48244,4,5970.0-5980.0,6067768,4854214
20210704170150,192.168.241.11,5001,100.100.100.10,48250,9,5970.0-5980.0,5958288,4766630
20210704170150,192.168.241.11,5001,100.100.100.10,48252,7,5970.0-5980.0,10457272,8365817
20210704170150,192.168.241.11,5001,100.100.100.10,48254,10,5970.0-5980.0,7241136,5792908
20210704170150,192.168.241.11,5001,100.100.100.10,48256,8,5970.0-5980.0,5349368,4279494
20210704170150,192.168.241.11,5001,100.100.100.10,48258,12,5970.0-5980.0,11822552,9458041
20210704170150,192.168.241.11,0,100.100.100.10,0,-1,5970.0-5980.0,60031712,48025369
20210704170200,192.168.241.11,5001,100.100.100.10,48244,4,5980.0-5990.0,7404712,5923769
20210704170200,192.168.241.11,5001,100.100.100.10,48250,9,5980.0-5990.0,8968344,7174675
20210704170201,192.168.241.11,5001,100.100.100.10,48258,12,5980.0-5990.0,13045848,10436678
20210704170201,192.168.241.11,5001,100.100.100.10,48248,6,5980.0-5990.0,6977096,5581676
20210704170201,192.168.241.11,5001,100.100.100.10,48246,5,5980.0-5990.0,7323568,5858854
20210704170201,192.168.241.11,5001,100.100.100.10,48256,8,5980.0-5990.0,7202496,5761996
20210704170201,192.168.241.11,5001,100.100.100.10,48252,7,5980.0-5990.0,11161504,8929203
20210704170201,192.168.241.11,5001,100.100.100.10,48254,10,5980.0-5990.0,9988440,7990752
20210704170201,192.168.241.11,0,100.100.100.10,0,-1,5980.0-5990.0,72072008,57657606
20210704170210,192.168.241.11,5001,100.100.100.10,48248,6,5990.0-6000.0,6334384,5067507
20210704170210,192.168.241.11,5001,100.100.100.10,48246,5,5990.0-6000.0,6935880,5548704
20210704170210,192.168.241.11,5001,100.100.100.10,48244,4,5990.0-6000.0,8791888,7033510
20210704170210,192.168.241.11,5001,100.100.100.10,48250,9,5990.0-6000.0,12181904,9745523
20210704170210,192.168.241.11,5001,100.100.100.10,48252,7,5990.0-6000.0,4781360,3825088
20210704170210,192.168.241.11,5001,100.100.100.10,48254,10,5990.0-6000.0,7624960,6099968
20210704170210,192.168.241.11,5001,100.100.100.10,48256,8,5990.0-6000.0,8154328,6523462
20210704170210,192.168.241.11,5001,100.100.100.10,48258,12,5990.0-6000.0,7989768,6391814
20210704170210,192.168.241.11,0,100.100.100.10,0,-1,5990.0-6000.0,62794472,50235577
20210704170220,192.168.241.11,5001,100.100.100.10,48248,6,6000.0-6010.0,6890800,5512640
20210704170220,192.168.241.11,5001,100.100.100.10,48246,5,6000.0-6010.0,7688072,6150457
20210704170220,192.168.241.11,5001,100.100.100.10,48244,4,6000.0-6010.0,7700952,6160761
20210704170220,192.168.241.11,5001,100.100.100.10,48250,9,6000.0-6010.0,12492312,9993849
20210704170220,192.168.241.11,5001,100.100.100.10,48252,7,6000.0-6010.0,5830776,4664620
20210704170220,192.168.241.11,5001,100.100.100.10,48254,10,6000.0-6010.0,8243200,6594560
20210704170220,192.168.241.11,5001,100.100.100.10,48256,8,6000.0-6010.0,6298320,5038656
20210704170220,192.168.241.11,5001,100.100.100.10,48258,12,6000.0-6010.0,8390032,6712025
20210704170220,192.168.241.11,0,100.100.100.10,0,-1,6000.0-6010.0,63534464,50827571
20210704170230,192.168.241.11,5001,100.100.100.10,48252,7,6010.0-6020.0,9328984,7463187
20210704170230,192.168.241.11,5001,100.100.100.10,48248,6,6010.0-6020.0,5878432,4702745
20210704170230,192.168.241.11,5001,100.100.100.10,48246,5,6010.0-6020.0,9528624,7622899
20210704170230,192.168.241.11,5001,100.100.100.10,48244,4,6010.0-6020.0,15949304,12759443
20210704170230,192.168.241.11,5001,100.100.100.10,48250,9,6010.0-6020.0,9089416,7271532
20210704170230,192.168.241.11,5001,100.100.100.10,48254,10,6010.0-6020.0,6773592,5418873
20210704170230,192.168.241.11,5001,100.100.100.10,48256,8,6010.0-6020.0,8415792,6732633
20210704170230,192.168.241.11,5001,100.100.100.10,48258,12,6010.0-6020.0,6934592,5547673
20210704170230,192.168.241.11,0,100.100.100.10,0,-1,6010.0-6020.0,71898736,57518988
20210704170240,192.168.241.11,5001,100.100.100.10,48248,6,6020.0-6030.0,7283640,5826912
20210704170240,192.168.241.11,5001,100.100.100.10,48246,5,6020.0-6030.0,7269472,5815577
20210704170240,192.168.241.11,5001,100.100.100.10,48244,4,6020.0-6030.0,14407568,11526054
20210704170240,192.168.241.11,5001,100.100.100.10,48252,7,6020.0-6030.0,8946448,7157158
20210704170240,192.168.241.11,5001,100.100.100.10,48256,8,6020.0-6030.0,6622896,5298316
20210704170240,192.168.241.11,5001,100.100.100.10,48258,12,6020.0-6030.0,6488944,5191155
20210704170240,192.168.241.11,5001,100.100.100.10,48254,10,6020.0-6030.0,4730824,3784659
20210704170241,192.168.241.11,5001,100.100.100.10,48250,9,6020.0-6030.0,10150424,8120339
20210704170241,192.168.241.11,0,100.100.100.10,0,-1,6020.0-6030.0,65900216,52720172
20210704170250,192.168.241.11,5001,100.100.100.10,48248,6,6030.0-6040.0,8232896,6586316
20210704170250,192.168.241.11,5001,100.100.100.10,48246,5,6030.0-6040.0,6376888,5101510
20210704170250,192.168.241.11,5001,100.100.100.10,48244,4,6030.0-6040.0,12691952,10153561
20210704170250,192.168.241.11,5001,100.100.100.10,48250,9,6030.0-6040.0,16576864,13261491
20210704170250,192.168.241.11,5001,100.100.100.10,48252,7,6030.0-6040.0,8109248,6487398
20210704170250,192.168.241.11,5001,100.100.100.10,48256,8,6030.0-6040.0,5869416,4695532
20210704170250,192.168.241.11,5001,100.100.100.10,48258,12,6030.0-6040.0,5881008,4704806
20210704170250,192.168.241.11,5001,100.100.100.10,48254,10,6030.0-6040.0,3529120,2823296
20210704170250,192.168.241.11,0,100.100.100.10,0,-1,6030.0-6040.0,67267392,53813913
20210704170300,192.168.241.11,5001,100.100.100.10,48250,9,6040.0-6050.0,11819976,9455980
20210704170300,192.168.241.11,5001,100.100.100.10,48252,7,6040.0-6050.0,8070608,6456486
20210704170300,192.168.241.11,5001,100.100.100.10,48254,10,6040.0-6050.0,6034280,4827424
20210704170300,192.168.241.11,5001,100.100.100.10,48248,6,6040.0-6050.0,7493584,5994867
20210704170300,192.168.241.11,5001,100.100.100.10,48246,5,6040.0-6050.0,9277464,7421971
20210704170300,192.168.241.11,5001,100.100.100.10,48256,8,6040.0-6050.0,4681880,3745504
20210704170300,192.168.241.11,5001,100.100.100.10,48258,12,6040.0-6050.0,5592496,4473996
20210704170301,192.168.241.11,5001,100.100.100.10,48244,4,6040.0-6050.0,9840016,7872012
20210704170301,192.168.241.11,0,100.100.100.10,0,-1,6040.0-6050.0,62810304,50248243
20210704170310,192.168.241.11,5001,100.100.100.10,48248,6,6050.0-6060.0,7143248,5714598
