20201113200950,100.100.100.10,5004,192.168.241.14,38494,4,19270.0-19280.0,3225904,2580723
20201113201000,100.100.100.10,5004,192.168.241.14,38494,4,19280.0-19290.0,3020936,2416748
20201113201010,100.100.100.10,5004,192.168.241.14,38494,4,19290.0-19300.0,2975640,2380512
20201113201020,100.100.100.10,5004,192.168.241.14,38494,4,19300.0-19310.0,3273544,2618835
20201113201030,100.100.100.10,5004,192.168.241.14,38494,4,19310.0-19320.0,3126464,2501171
20201113201040,100.100.100.10,5004,192.168.241.14,38494,4,19320.0-19330.0,2589848,2071878
20201113201050,100.100.100.10,5004,192.168.241.14,38494,4,19330.0-19340.0,2421440,1937152
20201113201100,100.100.100.10,5004,192.168.241.14,38494,4,19340.0-19350.0,2491424,1993139
20201113201110,100.100.100.10,5004,192.168.241.14,38494,4,19350.0-19360.0,2592760,2074208
20201113201120,100.100.100.10,5004,192.168.241.14,38494,4,19360.0-19370.0,2653072,2122457
20201113201130,100.100.100.10,5004,192.168.241.14,38494,4,19370.0-19380.0,2837736,2270188
20201113201140,100.100.100.10,5004,192.168.241.14,38494,4,19380.0-19390.0,2726696,2181356
20201113201150,100.100.100.10,5004,192.168.241.14,38494,4,19390.0-19400.0,2816000,2252800
20201113201200,100.100.100.10,5004,192.168.241.14,38494,4,19400.0-19410.0,2712352,2169881
20201113201210,100.100.100.10,5004,192.168.241.14,38494,4,19410.0-19420.0,2882976,2306380
20201113201220,100.100.100.10,5004,192.168.241.14,38494,4,19420.0-19430.0,2642496,2113996
20201113201230,100.100.100.10,5004,192.168.241.14,38494,4,19430.0-19440.0,2691296,2153036
20201113201240,100.100.100.10,5004,192.168.241.14,38494,4,19440.0-19450.0,2456808,1965446
20201113201250,100.100.100.10,5004,192.168.241.14,38494,4,19450.0-19460.0,2820400,2256320
20201113201300,100.100.100.10,5004,192.168.241.14,38494,4,19460.0-19470.0,3167624,2534099
20201113201310,100.100.100.10,5004,192.168.241.14,38494,4,19470.0-19480.0,2572800,2058240
20201113201320,100.100.100.10,5004,192.168.241.14,38494,4,19480.0-19490.0,2615696,2092556
20201113201332,100.100.100.10,5004,192.168.241.14,38494,4,19490.0-19500.0,1661632,1329305
20201113201340,100.100.100.10,5004,192.168.241.14,38494,4,19500.0-19510.0,3647616,2918092
20201113201350,100.100.100.10,5004,192.168.241.14,38494,4,19510.0-19520.0,2755448,2204358
20201113201400,100.100.100.10,5004,192.168.241.14,38494,4,19520.0-19530.0,3002312,2401849
20201113201410,100.100.100.10,5004,192.168.241.14,38494,4,19530.0-19540.0,3248608,2598886
20201113201420,100.100.100.10,5004,192.168.241.14,38494,4,19540.0-19550.0,2622800,2098240
20201113201430,100.100.100.10,5004,192.168.241.14,38494,4,19550.0-19560.0,2445592,1956473
20201113201440,100.100.100.10,5004,192.168.241.14,38494,4,19560.0-19570.0,3064904,2451923
20201113201450,100.100.100.10,5004,192.168.241.14,38494,4,19570.0-19580.0,3307088,2645670
20201113201500,100.100.100.10,5004,192.168.241.14,38494,4,19580.0-19590.0,3210640,2568512
20201113201510,100.100.100.10,5004,192.168.241.14,38494,4,19590.0-19600.0,3069736,2455788
20201113201520,100.100.100.10,5004,192.168.241.14,38494,4,19600.0-19610.0,2877256,2301804
20201113201530,100.100.100.10,5004,192.168.241.14,38494,4,19610.0-19620.0,3043960,2435168
20201113201540,100.100.100.10,5004,192.168.241.14,38494,4,19620.0-19630.0,3117320,2493856
20201113201550,100.100.100.10,5004,192.168.241.14,38494,4,19630.0-19640.0,3379088,2703270
20201113201600,100.100.100.10,5004,192.168.241.14,38494,4,19640.0-19650.0,3225496,2580396
20201113201610,100.100.100.10,5004,192.168.241.14,38494,4,19650.0-19660.0,2877752,2302201
20201113201620,100.100.100.10,5004,192.168.241.14,38494,4,19660.0-19670.0,2770560,2216448
20201113201630,100.100.100.10,5004,192.168.241.14,38494,4,19670.0-19680.0,2390496,1912396
20201113201640,100.100.100.10,5004,192.168.241.14,38494,4,19680.0-19690.0,2424480,1939584
20201113201650,100.100.100.10,5004,192.168.241.14,38494,4,19690.0-19700.0,2768168,2214534
20201113201700,100.100.100.10,5004,192.168.241.14,38494,4,19700.0-19710.0,3006368,2405094
20201113201710,100.100.100.10,5004,192.168.241.14,38494,4,19710.0-19720.0,2781224,2224979
20201113201720,100.100.100.10,5004,192.168.241.14,38494,4,19720.0-19730.0,3167624,2534099
20201113201730,100.100.100.10,5004,192.168.241.14,38494,4,19730.0-19740.0,2702088,2161670
20201113201740,100.100.100.10,5004,192.168.241.14,38494,4,19740.0-19750.0,2674856,2139884
20201113201750,100.100.100.10,5004,192.168.241.14,38494,4,19750.0-19760.0,2958000,2366400
20201113201800,100.100.100.10,5004,192.168.241.14,38494,4,19760.0-19770.0,2962832,2370265
20201113201810,100.100.100.10,5004,192.168.241.14,38494,4,19770.0-19780.0,2900616,2320492
20201113201820,100.100.100.10,5004,192.168.241.14,38494,4,19780.0-19790.0,3092848,2474278
20201113201830,100.100.100.10,5004,192.168.241.14,38494,4,19790.0-19800.0,2688128,2150502
20201113201840,100.100.100.10,5004,192.168.241.14,38494,4,19800.0-19810.0,2659456,2127564
20201113201850,100.100.100.10,5004,192.168.241.14,38494,4,19810.0-19820.0,2851008,2280806
20201113201900,100.100.100.10,5004,192.168.241.14,38494,4,19820.0-19830.0,2898592,2318873
20201113201910,100.100.100.10,5004,192.168.241.14,38494,4,19830.0-19840.0,2960776,2368620
20201113201920,100.100.100.10,5004,192.168.241.14,38494,4,19840.0-19850.0,2895104,2316083
20201113201930,100.100.100.10,5004,192.168.241.14,38494,4,19850.0-19860.0,3070576,2456460
20201113201940,100.100.100.10,5004,192.168.241.14,38494,4,19860.0-19870.0,2768864,2215091
20201113201950,100.100.100.10,5004,192.168.241.14,38494,4,19870.0-19880.0,3065120,2452096
20201113202000,100.100.100.10,5004,192.168.241.14,38494,4,19880.0-19890.0,3022920,2418336
20201113202010,100.100.100.10,5004,192.168.241.14,38494,4,19890.0-19900.0,2676432,2141145
20201113202020,100.100.100.10,5004,192.168.241.14,38494,4,19900.0-19910.0,3040952,2432761
20201113202030,100.100.100.10,5004,192.168.241.14,38494,4,19910.0-19920.0,3716152,2972921
20201113202040,100.100.100.10,5004,192.168.241.14,38494,4,19920.0-19930.0,3116104,2492883
20201113202050,100.100.100.10,5004,192.168.241.14,38494,4,19930.0-19940.0,2853656,2282924
20201113202100,100.100.100.10,5004,192.168.241.14,38494,4,19940.0-19950.0,2832600,2266080
20201113202110,100.100.100.10,5004,192.168.241.14,38494,4,19950.0-19960.0,2865480,2292384
20201113202120,100.100.100.10,5004,192.168.241.14,38494,4,19960.0-19970.0,2507040,2005632
20201113202130,100.100.100.10,5004,192.168.241.14,38494,4,19970.0-19980.0,2425056,1940044
20201113202140,100.100.100.10,5004,192.168.241.14,38494,4,19980.0-19990.0,2827592,2262073
20201113202151,100.100.100.10,5004,192.168.241.14,38494,4,19990.0-20000.0,1702736,1362188
20201113202200,100.100.100.10,5004,192.168.241.14,38494,4,20000.0-20010.0,4338472,3470777
20201113202210,100.100.100.10,5004,192.168.241.14,38494,4,20010.0-20020.0,3351808,2681446
20201113202220,100.100.100.10,5004,192.168.241.14,38494,4,20020.0-20030.0,2825872,2260697
20201113202230,100.100.100.10,5004,192.168.241.14,38494,4,20030.0-20040.0,2577096,2061676
20201113202240,100.100.100.10,5004,192.168.241.14,38494,4,20040.0-20050.0,2908360,2326688
20201113202250,100.100.100.10,5004,192.168.241.14,38494,4,20050.0-20060.0,2671296,2137036
20201113202300,100.100.100.10,5004,192.168.241.14,38494,4,20060.0-20070.0,3020792,2416633
20201113202310,100.100.100.10,5004,192.168.241.14,38494,4,20070.0-20080.0,2785840,2228672
20201113202320,100.100.100.10,5004,192.168.241.14,38494,4,20080.0-20090.0,2740008,2192006
20201113202330,100.100.100.10,5004,192.168.241.14,38494,4,20090.0-20100.0,2970112,2376089
20201113202340,100.100.100.10,5004,192.168.241.14,38494,4,20100.0-20110.0,2902312,2321849
20201113202350,100.100.100.10,5004,192.168.241.14,38494,4,20110.0-20120.0,2765000,2212000
20201113202400,100.100.100.10,5004,192.168.241.14,38494,4,20120.0-20130.0,2454000,1963200
20201113202410,100.100.100.10,5004,192.168.241.14,38494,4,20130.0-20140.0,2590504,2072403
20201113202420,100.100.100.10,5004,192.168.241.14,38494,4,20140.0-20150.0,2803608,2242886
20201113202430,100.100.100.10,5004,192.168.241.14,38494,4,20150.0-20160.0,3068984,2455187
20201113202440,100.100.100.10,5004,192.168.241.14,38494,4,20160.0-20170.0,2853048,2282438
20201113202450,100.100.100.10,5004,192.168.241.14,38494,4,20170.0-20180.0,2585712,2068569
20201113202500,100.100.100.10,5004,192.168.241.14,38494,4,20180.0-20190.0,2508168,2006534
20201113202510,100.100.100.10,5004,192.168.241.14,38494,4,20190.0-20200.0,2473736,1978988
20201113202520,100.100.100.10,5004,192.168.241.14,38494,4,20200.0-20210.0,2241104,1792883
20201113202530,100.100.100.10,5004,192.168.241.14,38494,4,20210.0-20220.0,2626680,2101344
20201113202540,100.100.100.10,5004,192.168.241.14,38494,4,20220.0-20230.0,2635680,2108544
20201113202550,100.100.100.10,5004,192.168.241.14,38494,4,20230.0-20240.0,2442104,1953683
20201113202600,100.100.100.10,5004,192.168.241.14,38494,4,20240.0-20250.0,2941200,2352960
20201113202610,100.100.100.10,5004,192.168.241.14,38494,4,20250.0-20260.0,2678976,2143180
20201113202620,100.100.100.10,5004,192.168.241.14,38494,4,20260.0-20270.0,3048984,2439187
20201113202630,100.100.100.10,5004,192.168.241.14,38494,4,20270.0-20280.0,2867520,2294016
20201113202640,100.100.100.10,5004,192.168.241.14,38494,4,20280.0-20290.0,3112240,2489792
20201113202650,100.100.100.10,5004,192.168.241.14,38494,4,20290.0-20300.0,2426592,1941273
20201113202700,100.100.100.10,5004,192.168.241.14,38494,4,20300.0-20310.0,2996984,2397587
20201113202710,100.100.100.10,5004,192.168.241.14,38494,4,20310.0-20320.0,2631064,2104851
20201113202720,100.100.100.10,5004,192.168.241.14,38494,4,20320.0-20330.0,3186496,2549196
20201113202730,100.100.100.10,5004,192.168.241.14,38494,4,20330.0-20340.0,3033208,2426566
20201113202740,100.100.100.10,5004,192.168.241.14,38494,4,20340.0-20350.0,3092920,2474336
20201113202750,100.100.100.10,5004,192.168.241.14,38494,4,20350.0-20360.0,3205280,2564224
20201113202800,100.100.100.10,5004,192.168.241.14,38494,4,20360.0-20370.0,3138552,2510841
20201113202810,100.100.100.10,5004,192.168.241.14,38494,4,20370.0-20380.0,2594728,2075782
20201113202820,100.100.100.10,5004,192.168.241.14,38494,4,20380.0-20390.0,2956200,2364960
20201113202830,100.100.100.10,5004,192.168.241.14,38494,4,20390.0-20400.0,2932704,2346163
20201113202840,100.100.100.10,5004,192.168.241.14,38494,4,20400.0-20410.0,2731728,2185382
20201113202850,100.100.100.10,5004,192.168.241.14,38494,4,20410.0-20420.0,2830688,2264550
20201113202900,100.100.100.10,5004,192.168.241.14,38494,4,20420.0-20430.0,2580904,2064723
20201113202910,100.100.100.10,5004,192.168.241.14,38494,4,20430.0-20440.0,2842008,2273606
20201113202920,100.100.100.10,5004,192.168.241.14,38494,4,20440.0-20450.0,2731960,2185568
20201113202930,100.100.100.10,5004,192.168.241.14,38494,4,20450.0-20460.0,2744192,2195353
20201113202940,100.100.100.10,5004,192.168.241.14,38494,4,20460.0-20470.0,2431424,1945139
20201113202950,100.100.100.10,5004,192.168.241.14,38494,4,20470.0-20480.0,2994600,2395680
20201113203000,100.100.100.10,5004,192.168.241.14,38494,4,20480.0-20490.0,3331240,2664992
20201113203010,100.100.100.10,5004,192.168.241.14,38494,4,20490.0-20500.0,3303400,2642720
20201113203020,100.100.100.10,5004,192.168.241.14,38494,4,20500.0-20510.0,2830488,2264390
20201113203030,100.100.100.10,5004,192.168.241.14,38494,4,20510.0-20520.0,2745960,2196768
20201113203040,100.100.100.10,5004,192.168.241.14,38494,4,20520.0-20530.0,2742640,2194112
20201113203050,100.100.100.10,5004,192.168.241.14,38494,4,20530.0-20540.0,3016928,2413542
20201113203100,100.100.100.10,5004,192.168.241.14,38494,4,20540.0-20550.0,3031600,2425280
20201113203110,100.100.100.10,5004,192.168.241.14,38494,4,20550.0-20560.0,2595752,2076601
20201113203120,100.100.100.10,5004,192.168.241.14,38494,4,20560.0-20570.0,2948664,2358931
20201113203130,100.100.100.10,5004,192.168.241.14,38494,4,20570.0-20580.0,2841456,2273164
20201113203140,100.100.100.10,5004,192.168.241.14,38494,4,20580.0-20590.0,2438848,1951078
20201113203150,100.100.100.10,5004,192.168.241.14,38494,4,20590.0-20600.0,2460672,1968537
20201113203200,100.100.100.10,5004,192.168.241.14,38494,4,20600.0-20610.0,2584768,2067814
20201113203210,100.100.100.10,5004,192.168.241.14,38494,4,20610.0-20620.0,2437632,1950105
20201113203220,100.100.100.10,5004,192.168.241.14,38494,4,20620.0-20630.0,2180584,1744467
20201113203230,100.100.100.10,5004,192.168.241.14,38494,4,20630.0-20640.0,2415360,1932288
20201113203240,100.100.100.10,5004,192.168.241.14,38494,4,20640.0-20650.0,2786680,2229344
20201113203250,100.100.100.10,5004,192.168.241.14,38494,4,20650.0-20660.0,2621960,2097568
20201113203300,100.100.100.10,5004,192.168.241.14,38494,4,20660.0-20670.0,2441728,1953382
20201113203310,100.100.100.10,5004,192.168.241.14,38494,4,20670.0-20680.0,2601744,2081395
20201113203320,100.100.100.10,5004,192.168.241.14,38494,4,20680.0-20690.0,2340960,1872768
20201113203330,100.100.100.10,5004,192.168.241.14,38494,4,20690.0-20700.0,2353160,1882528
20201113203340,100.100.100.10,5004,192.168.241.14,38494,4,20700.0-20710.0,2529384,2023507
20201113203350,100.100.100.10,5004,192.168.241.14,38494,4,20710.0-20720.0,2745160,2196128
20201113203400,100.100.100.10,5004,192.168.241.14,38494,4,20720.0-20730.0,3069288,2455430
20201113203410,100.100.100.10,5004,192.168.241.14,38494,4,20730.0-20740.0,2922456,2337964
20201113203420,100.100.100.10,5004,192.168.241.14,38494,4,20740.0-20750.0,2469544,1975635
20201113203430,100.100.100.10,5004,192.168.241.14,38494,4,20750.0-20760.0,2732120,2185696
20201113203440,100.100.100.10,5004,192.168.241.14,38494,4,20760.0-20770.0,2602192,2081753
20201113203450,100.100.100.10,5004,192.168.241.14,38494,4,20770.0-20780.0,2910864,2328691
20201113203500,100.100.100.10,5004,192.168.241.14,38494,4,20780.0-20790.0,2616968,2093574
20201113203510,100.100.100.10,5004,192.168.241.14,38494,4,20790.0-20800.0,2469080,1975264
20201113203520,100.100.100.10,5004,192.168.241.14,38494,4,20800.0-20810.0,2701208,2160966
20201113203530,100.100.100.10,5004,192.168.241.14,38494,4,20810.0-20820.0,2481096,1984876
20201113203540,100.100.100.10,5004,192.168.241.14,38494,4,20820.0-20830.0,2564648,2051718
20201113203550,100.100.100.10,5004,192.168.241.14,38494,4,20830.0-20840.0,3012616,2410092
20201113203600,100.100.100.10,5004,192.168.241.14,38494,4,20840.0-20850.0,2710920,2168736
20201113203610,100.100.100.10,5004,192.168.241.14,38494,4,20850.0-20860.0,2755784,2204627
20201113203620,100.100.100.10,5004,192.168.241.14,38494,4,20860.0-20870.0,3413760,2731008
20201113203630,100.100.100.10,5004,192.168.241.14,38494,4,20870.0-20880.0,3161808,2529446
20201113203640,100.100.100.10,5004,192.168.241.14,38494,4,20880.0-20890.0,3202632,2562105
20201113203650,100.100.100.10,5004,192.168.241.14,38494,4,20890.0-20900.0,2537240,2029792
20201113203700,100.100.100.10,5004,192.168.241.14,38494,4,20900.0-20910.0,2348312,1878649
20201113203710,100.100.100.10,5004,192.168.241.14,38494,4,20910.0-20920.0,2845784,2276627
20201113203720,100.100.100.10,5004,192.168.241.14,38494,4,20920.0-20930.0,2707216,2165772
20201113203730,100.100.100.10,5004,192.168.241.14,38494,4,20930.0-20940.0,2702728,2162182
20201113203740,100.100.100.10,5004,192.168.241.14,38494,4,20940.0-20950.0,2778648,2222918
20201113203750,100.100.100.10,5004,192.168.241.14,38494,4,20950.0-20960.0,2456648,1965318
20201113203800,100.100.100.10,5004,192.168.241.14,38494,4,20960.0-20970.0,2573176,2058540
20201113203810,100.100.100.10,5004,192.168.241.14,38494,4,20970.0-20980.0,2528328,2022662
20201113203820,100.100.100.10,5004,192.168.241.14,38494,4,20980.0-20990.0,3055800,2444640
20201113203830,100.100.100.10,5004,192.168.241.14,38494,4,20990.0-21000.0,2834656,2267724
20201113203840,100.100.100.10,5004,192.168.241.14,38494,4,21000.0-21010.0,2759240,2207392
20201113203850,100.100.100.10,5004,192.168.241.14,38494,4,21010.0-21020.0,2757592,2206073
20201113203900,100.100.100.10,5004,192.168.241.14,38494,4,21020.0-21030.0,3001992,2401593
20201113203910,100.100.100.10,5004,192.168.241.14,38494,4,21030.0-21040.0,2994280,2395424
20201113203920,100.100.100.10,5004,192.168.241.14,38494,4,21040.0-21050.0,2599472,2079577
20201113203930,100.100.100.10,5004,192.168.241.14,38494,4,21050.0-21060.0,2841008,2272806
20201113203940,100.100.100.10,5004,192.168.241.14,38494,4,21060.0-21070.0,2522944,2018355
20201113203950,100.100.100.10,5004,192.168.241.14,38494,4,21070.0-21080.0,2527184,2021747
20201113204000,100.100.100.10,5004,192.168.241.14,38494,4,21080.0-21090.0,2672888,2138310
20201113204010,100.100.100.10,5004,192.168.241.14,38494,4,21090.0-21100.0,2869040,2295232
20201113204020,100.100.100.10,5004,192.168.241.14,38494,4,21100.0-21110.0,2938880,2351104
20201113204030,100.100.100.10,5004,192.168.241.14,38494,4,21110.0-21120.0,3240288,2592230
20201113204040,100.100.100.10,5004,192.168.241.14,38494,4,21120.0-21130.0,2582424,2065939
20201113204050,100.100.100.10,5004,192.168.241.14,38494,4,21130.0-21140.0,2837144,2269715
20201113204100,100.100.100.10,5004,192.168.241.14,38494,4,21140.0-21150.0,2915176,2332140
20201113204110,100.100.100.10,5004,192.168.241.14,38494,4,21150.0-21160.0,2244504,1795603
20201113204120,100.100.100.10,5004,192.168.241.14,38494,4,21160.0-21170.0,2375984,1900787
20201113204130,100.100.100.10,5004,192.168.241.14,38494,4,21170.0-21180.0,2524216,2019372
20201113204140,100.100.100.10,5004,192.168.241.14,38494,4,21180.0-21190.0,3009464,2407571
20201113204150,100.100.100.10,5004,192.168.241.14,38494,4,21190.0-21200.0,3482544,2786035
20201113204200,100.100.100.10,5004,192.168.241.14,38494,4,21200.0-21210.0,3060720,2448576
20201113204210,100.100.100.10,5004,192.168.241.14,38494,4,21210.0-21220.0,2911240,2328992
20201113204220,100.100.100.10,5004,192.168.241.14,38494,4,21220.0-21230.0,2723168,2178534
20201113204230,100.100.100.10,5004,192.168.241.14,38494,4,21230.0-21240.0,2497136,1997708
20201113204240,100.100.100.10,5004,192.168.241.14,38494,4,21240.0-21250.0,2895248,2316198
20201113204250,100.100.100.10,5004,192.168.241.14,38494,4,21250.0-21260.0,2917448,2333958
20201113204300,100.100.100.10,5004,192.168.241.14,38494,4,21260.0-21270.0,2946088,2356870
20201113204310,100.100.100.10,5004,192.168.241.14,38494,4,21270.0-21280.0,3105656,2484524
20201113204320,100.100.100.10,5004,192.168.241.14,38494,4,21280.0-21290.0,3096784,2477427
20201113204330,100.100.100.10,5004,192.168.241.14,38494,4,21290.0-21300.0,3149592,2519673
20201113204340,100.100.100.10,5004,192.168.241.14,38494,4,21300.0-21310.0,3025264,2420211
20201113204350,100.100.100.10,5004,192.168.241.14,38494,4,21310.0-21320.0,2792816,2234252
20201113204400,100.100.100.10,5004,192.168.241.14,38494,4,21320.0-21330.0,3412648,2730118
20201113204410,100.100.100.10,5004,192.168.241.14,38494,4,21330.0-21340.0,2771456,2217164
20201113204420,100.100.100.10,5004,192.168.241.14,38494,4,21340.0-21350.0,3343096,2674476
20201113204430,100.100.100.10,5004,192.168.241.14,38494,4,21350.0-21360.0,3244904,2595923
20201113204440,100.100.100.10,5004,192.168.241.14,38494,4,21360.0-21370.0,2954688,2363750
