20201113140931,192.168.241.14,5004,100.100.100.10,54764,4,19300.0-19310.0,5814032,4651225
20201113140941,192.168.241.14,5004,100.100.100.10,54764,4,19310.0-19320.0,6075496,4860396
20201113140951,192.168.241.14,5004,100.100.100.10,54764,4,19320.0-19330.0,5895176,4716140
20201113141001,192.168.241.14,5004,100.100.100.10,54764,4,19330.0-19340.0,4153800,3323040
20201113141011,192.168.241.14,5004,100.100.100.10,54764,4,19340.0-19350.0,5279512,4223609
20201113141021,192.168.241.14,5004,100.100.100.10,54764,4,19350.0-19360.0,5676216,4540972
20201113141031,192.168.241.14,5004,100.100.100.10,54764,4,19360.0-19370.0,4918872,3935097
20201113141041,192.168.241.14,5004,100.100.100.10,54764,4,19370.0-19380.0,6374312,5099449
20201113141051,192.168.241.14,5004,100.100.100.10,54764,4,19380.0-19390.0,6567208,5253766
20201113141101,192.168.241.14,5004,100.100.100.10,54764,4,19390.0-19400.0,5201248,4160998
20201113141111,192.168.241.14,5004,100.100.100.10,54764,4,19400.0-19410.0,5202232,4161785
20201113141121,192.168.241.14,5004,100.100.100.10,54764,4,19410.0-19420.0,5982760,4786208
20201113141131,192.168.241.14,5004,100.100.100.10,54764,4,19420.0-19430.0,6085800,4868640
20201113141141,192.168.241.14,5004,100.100.100.10,54764,4,19430.0-19440.0,5999504,4799603
20201113141151,192.168.241.14,5004,100.100.100.10,54764,4,19440.0-19450.0,5373536,4298828
20201113141201,192.168.241.14,5004,100.100.100.10,54764,4,19450.0-19460.0,5605376,4484300
20201113141211,192.168.241.14,5004,100.100.100.10,54764,4,19460.0-19470.0,5221552,4177241
20201113141221,192.168.241.14,5004,100.100.100.10,54764,4,19470.0-19480.0,6267408,5013926
20201113141231,192.168.241.14,5004,100.100.100.10,54764,4,19480.0-19490.0,5918360,4734688
20201113141241,192.168.241.14,5004,100.100.100.10,54764,4,19490.0-19500.0,5767664,4614131
20201113141251,192.168.241.14,5004,100.100.100.10,54764,4,19500.0-19510.0,6674416,5339532
20201113141301,192.168.241.14,5004,100.100.100.10,54764,4,19510.0-19520.0,6364008,5091206
20201113141311,192.168.241.14,5004,100.100.100.10,54764,4,19520.0-19530.0,6738816,5391052
20201113141321,192.168.241.14,5004,100.100.100.10,54764,4,19530.0-19540.0,5613104,4490483
20201113141331,192.168.241.14,5004,100.100.100.10,54764,4,19540.0-19550.0,6230056,4984044
20201113141341,192.168.241.14,5004,100.100.100.10,54764,4,19550.0-19560.0,5343912,4275129
20201113141351,192.168.241.14,5004,100.100.100.10,54764,4,19560.0-19570.0,6036856,4829484
20201113141401,192.168.241.14,5004,100.100.100.10,54764,4,19570.0-19580.0,7376376,5901100
20201113141411,192.168.241.14,5004,100.100.100.10,54764,4,19580.0-19590.0,6150200,4920160
20201113141421,192.168.241.14,5004,100.100.100.10,54764,4,19590.0-19600.0,6522432,5217945
20201113141431,192.168.241.14,5004,100.100.100.10,54764,4,19600.0-19610.0,6360144,5088115
20201113141441,192.168.241.14,5004,100.100.100.10,54764,4,19610.0-19620.0,5708416,4566732
20201113141451,192.168.241.14,5004,100.100.100.10,54764,4,19620.0-19630.0,6343400,5074720
20201113141501,192.168.241.14,5004,100.100.100.10,54764,4,19630.0-19640.0,6548192,5238553
20201113141511,192.168.241.14,5004,100.100.100.10,54764,4,19640.0-19650.0,6182400,4945920
20201113141521,192.168.241.14,5004,100.100.100.10,54764,4,19650.0-19660.0,6591984,5273587
20201113141531,192.168.241.14,5004,100.100.100.10,54764,4,19660.0-19670.0,6432272,5145817
20201113141541,192.168.241.14,5004,100.100.100.10,54764,4,19670.0-19680.0,5363232,4290585
20201113141551,192.168.241.14,5004,100.100.100.10,54764,4,19680.0-19690.0,5792136,4633708
20201113141601,192.168.241.14,5004,100.100.100.10,54764,4,19690.0-19700.0,6658960,5327168
20201113141611,192.168.241.14,5004,100.100.100.10,54764,4,19700.0-19710.0,6155352,4924281
20201113141621,192.168.241.14,5004,100.100.100.10,54764,4,19710.0-19720.0,5440512,4352409
20201113141631,192.168.241.14,5004,100.100.100.10,54764,4,19720.0-19730.0,5726448,4581158
20201113141641,192.168.241.14,5004,100.100.100.10,54764,4,19730.0-19740.0,6013672,4810937
20201113141651,192.168.241.14,5004,100.100.100.10,54764,4,19740.0-19750.0,6016248,4812998
20201113141701,192.168.241.14,5004,100.100.100.10,54764,4,19750.0-19760.0,6030416,4824332
20201113141711,192.168.241.14,5004,100.100.100.10,54764,4,19760.0-19770.0,6263544,5010835
20201113141721,192.168.241.14,5004,100.100.100.10,54764,4,19770.0-19780.0,6266120,5012896
20201113141731,192.168.241.14,5004,100.100.100.10,54764,4,19780.0-19790.0,5968592,4774873
20201113141741,192.168.241.14,5004,100.100.100.10,54764,4,19790.0-19800.0,5718720,4574976
20201113141751,192.168.241.14,5004,100.100.100.10,54764,4,19800.0-19810.0,6357568,5086054
20201113141801,192.168.241.14,5004,100.100.100.10,54764,4,19810.0-19820.0,7887712,6310169
20201113141811,192.168.241.14,5004,100.100.100.10,54764,4,19820.0-19830.0,6553344,5242675
20201113141821,192.168.241.14,5004,100.100.100.10,54764,4,19830.0-19840.0,5881008,4704806
20201113141831,192.168.241.14,5004,100.100.100.10,54764,4,19840.0-19850.0,6406512,5125209
20201113141841,192.168.241.14,5004,100.100.100.10,54764,4,19850.0-19860.0,5877144,4701715
20201113141851,192.168.241.14,5004,100.100.100.10,54764,4,19860.0-19870.0,5783120,4626496
20201113141901,192.168.241.14,5004,100.100.100.10,54764,4,19870.0-19880.0,6132168,4905734
20201113141911,192.168.241.14,5004,100.100.100.10,54764,4,19880.0-19890.0,6469624,5175699
20201113141921,192.168.241.14,5004,100.100.100.10,54764,4,19890.0-19900.0,6844432,5475545
20201113141931,192.168.241.14,5004,100.100.100.10,54764,4,19900.0-19910.0,5873280,4698624
20201113141941,192.168.241.14,5004,100.100.100.10,54764,4,19910.0-19920.0,6599712,5279769
20201113141951,192.168.241.14,5004,100.100.100.10,54764,4,19920.0-19930.0,6298320,5038656
20201113142001,192.168.241.14,5004,100.100.100.10,54764,4,19930.0-19940.0,6025264,4820211
20201113142011,192.168.241.14,5004,100.100.100.10,54764,4,19940.0-19950.0,5568024,4454419
20201113142021,192.168.241.14,5004,100.100.100.10,54764,4,19950.0-19960.0,6767152,5413721
20201113142031,192.168.241.14,5004,100.100.100.10,54764,4,19960.0-19970.0,7235984,5788787
20201113142041,192.168.241.14,5004,100.100.100.10,54764,4,19970.0-19980.0,7154840,5723872
20201113142051,192.168.241.14,5004,100.100.100.10,54764,4,19980.0-19990.0,5794712,4635769
20201113142101,192.168.241.14,5004,100.100.100.10,54764,4,19990.0-20000.0,6987400,5589920
20201113142111,192.168.241.14,5004,100.100.100.10,54764,4,20000.0-20010.0,6124440,4899552
20201113142121,192.168.241.14,5004,100.100.100.10,54764,4,20010.0-20020.0,6123152,4898521
20201113142131,192.168.241.14,5004,100.100.100.10,54764,4,20020.0-20030.0,6169520,4935616
20201113142141,192.168.241.14,5004,100.100.100.10,54764,4,20030.0-20040.0,6998992,5599193
20201113142151,192.168.241.14,5004,100.100.100.10,54764,4,20040.0-20050.0,6594560,5275648
20201113142201,192.168.241.14,5004,100.100.100.10,54764,4,20050.0-20060.0,6845720,5476576
20201113142211,192.168.241.14,5004,100.100.100.10,54764,4,20060.0-20070.0,5735464,4588371
20201113142221,192.168.241.14,5004,100.100.100.10,54764,4,20070.0-20080.0,6407800,5126240
20201113142231,192.168.241.14,5004,100.100.100.10,54764,4,20080.0-20090.0,6159216,4927372
20201113142241,192.168.241.14,5004,100.100.100.10,54764,4,20090.0-20100.0,6899816,5519852
20201113142251,192.168.241.14,5004,100.100.100.10,54764,4,20100.0-20110.0,6300896,5040716
20201113142301,192.168.241.14,5004,100.100.100.10,54764,4,20110.0-20120.0,6410376,5128300
20201113142311,192.168.241.14,5004,100.100.100.10,54764,4,20120.0-20130.0,7014448,5611558
20201113142321,192.168.241.14,5004,100.100.100.10,54764,4,20130.0-20140.0,6373024,5098419
20201113142331,192.168.241.14,5004,100.100.100.10,54764,4,20140.0-20150.0,5716144,4572915
20201113142341,192.168.241.14,5004,100.100.100.10,54764,4,20150.0-20160.0,5734176,4587340
20201113142351,192.168.241.14,5004,100.100.100.10,54764,4,20160.0-20170.0,6257104,5005683
20201113142401,192.168.241.14,5004,100.100.100.10,54764,4,20170.0-20180.0,6123152,4898521
20201113142411,192.168.241.14,5004,100.100.100.10,54764,4,20180.0-20190.0,6731088,5384870
20201113142421,192.168.241.14,5004,100.100.100.10,54764,4,20190.0-20200.0,6647368,5317894
20201113142431,192.168.241.14,5004,100.100.100.10,54764,4,20200.0-20210.0,7107184,5685747
20201113142441,192.168.241.14,5004,100.100.100.10,54764,4,20210.0-20220.0,6201720,4961376
20201113142451,192.168.241.14,5004,100.100.100.10,54764,4,20220.0-20230.0,5748344,4598675
20201113142501,192.168.241.14,5004,100.100.100.10,54764,4,20230.0-20240.0,6704040,5363232
20201113142511,192.168.241.14,5004,100.100.100.10,54764,4,20240.0-20250.0,5229280,4183424
20201113142521,192.168.241.14,5004,100.100.100.10,54764,4,20250.0-20260.0,5417328,4333862
20201113142531,192.168.241.14,5004,100.100.100.10,54764,4,20260.0-20270.0,6004656,4803724
20201113142541,192.168.241.14,5004,100.100.100.10,54764,4,20270.0-20280.0,6190128,4952102
20201113142551,192.168.241.14,5004,100.100.100.10,54764,4,20280.0-20290.0,6884360,5507488
20201113142601,192.168.241.14,5004,100.100.100.10,54764,4,20290.0-20300.0,5571888,4457510
20201113142611,192.168.241.14,5004,100.100.100.10,54764,4,20300.0-20310.0,5372248,4297798
20201113142621,192.168.241.14,5004,100.100.100.10,54764,4,20310.0-20320.0,6863752,5491001
20201113142631,192.168.241.14,5004,100.100.100.10,54764,4,20320.0-20330.0,6096104,4876883
20201113142641,192.168.241.14,5004,100.100.100.10,54764,4,20330.0-20340.0,6299608,5039686
20201113142651,192.168.241.14,5004,100.100.100.10,54764,4,20340.0-20350.0,5582192,4465753
20201113142701,192.168.241.14,5004,100.100.100.10,54764,4,20350.0-20360.0,4806816,3845452
20201113142711,192.168.241.14,5004,100.100.100.10,54764,4,20360.0-20370.0,6755560,5404448
20201113142721,192.168.241.14,5004,100.100.100.10,54764,4,20370.0-20380.0,5709704,4567763
20201113142731,192.168.241.14,5004,100.100.100.10,54764,4,20380.0-20390.0,5340048,4272038
20201113142741,192.168.241.14,5004,100.100.100.10,54764,4,20390.0-20400.0,5560296,4448236
20201113142751,192.168.241.14,5004,100.100.100.10,54764,4,20400.0-20410.0,6762000,5409600
20201113142801,192.168.241.14,5004,100.100.100.10,54764,4,20410.0-20420.0,5736752,4589401
20201113142811,192.168.241.14,5004,100.100.100.10,54764,4,20420.0-20430.0,4774616,3819692
20201113142821,192.168.241.14,5004,100.100.100.10,54764,4,20430.0-20440.0,5772816,4618252
20201113142831,192.168.241.14,5004,100.100.100.10,54764,4,20440.0-20450.0,5027064,4021651
20201113142841,192.168.241.14,5004,100.100.100.10,54764,4,20450.0-20460.0,7214088,5771270
20201113142851,192.168.241.14,5004,100.100.100.10,54764,4,20460.0-20470.0,7762776,6210220
20201113142901,192.168.241.14,5004,100.100.100.10,54764,4,20470.0-20480.0,6612592,5290073
20201113142911,192.168.241.14,5004,100.100.100.10,54764,4,20480.0-20490.0,4893112,3914489
20201113142921,192.168.241.14,5004,100.100.100.10,54764,4,20490.0-20500.0,5878432,4702745
20201113142931,192.168.241.14,5004,100.100.100.10,54764,4,20500.0-20510.0,5759936,4607948
20201113142941,192.168.241.14,5004,100.100.100.10,54764,4,20510.0-20520.0,6772304,5417843
20201113142951,192.168.241.14,5004,100.100.100.10,54764,4,20520.0-20530.0,6159216,4927372
20201113143001,192.168.241.14,5004,100.100.100.10,54764,4,20530.0-20540.0,5824336,4659468
20201113143011,192.168.241.14,5004,100.100.100.10,54764,4,20540.0-20550.0,6808368,5446694
20201113143021,192.168.241.14,5004,100.100.100.10,54764,4,20550.0-20560.0,6535312,5228249
20201113143031,192.168.241.14,5004,100.100.100.10,54764,4,20560.0-20570.0,7085288,5668230
20201113143041,192.168.241.14,5004,100.100.100.10,54764,4,20570.0-20580.0,6370448,5096358
20201113143051,192.168.241.14,5004,100.100.100.10,54764,4,20580.0-20590.0,5520368,4416294
20201113143101,192.168.241.14,5004,100.100.100.10,54764,4,20590.0-20600.0,5181624,4145299
20201113143111,192.168.241.14,5004,100.100.100.10,54764,4,20600.0-20610.0,5696824,4557459
20201113143121,192.168.241.14,5004,100.100.100.10,54764,4,20610.0-20620.0,5240872,4192697
20201113143131,192.168.241.14,5004,100.100.100.10,54764,4,20620.0-20630.0,5929952,4743961
20201113143141,192.168.241.14,5004,100.100.100.10,54764,4,20630.0-20640.0,6725936,5380748
20201113143151,192.168.241.14,5004,100.100.100.10,54764,4,20640.0-20650.0,6643504,5314803
20201113143201,192.168.241.14,5004,100.100.100.10,54764,4,20650.0-20660.0,6316352,5053081
20201113143211,192.168.241.14,5004,100.100.100.10,54764,4,20660.0-20670.0,5662048,4529638
20201113143221,192.168.241.14,5004,100.100.100.10,54764,4,20670.0-20680.0,4734688,3787750
20201113143231,192.168.241.14,5004,100.100.100.10,54764,4,20680.0-20690.0,5528096,4422476
20201113143241,192.168.241.14,5004,100.100.100.10,54764,4,20690.0-20700.0,6495384,5196307
20201113143251,192.168.241.14,5004,100.100.100.10,54764,4,20700.0-20710.0,6145048,4916038
20201113143301,192.168.241.14,5004,100.100.100.10,54764,4,20710.0-20720.0,6196568,4957254
20201113143311,192.168.241.14,5004,100.100.100.10,54764,4,20720.0-20730.0,6147624,4918099
20201113143321,192.168.241.14,5004,100.100.100.10,54764,4,20730.0-20740.0,6360144,5088115
20201113143331,192.168.241.14,5004,100.100.100.10,54764,4,20740.0-20750.0,6785184,5428147
20201113143341,192.168.241.14,5004,100.100.100.10,54764,4,20750.0-20760.0,7154840,5723872
20201113143351,192.168.241.14,5004,100.100.100.10,54764,4,20760.0-20770.0,5605376,4484300
20201113143401,192.168.241.14,5004,100.100.100.10,54764,4,20770.0-20780.0,5689096,4551276
20201113143411,192.168.241.14,5004,100.100.100.10,54764,4,20780.0-20790.0,4905992,3924793
20201113143421,192.168.241.14,5004,100.100.100.10,54764,4,20790.0-20800.0,5565448,4452358
20201113143431,192.168.241.14,5004,100.100.100.10,54764,4,20800.0-20810.0,5267920,4214336
20201113143441,192.168.241.14,5004,100.100.100.10,54764,4,20810.0-20820.0,5573176,4458540
20201113143451,192.168.241.14,5004,100.100.100.10,54764,4,20820.0-20830.0,5137832,4110265
20201113143501,192.168.241.14,5004,100.100.100.10,54764,4,20830.0-20840.0,5199352,4159481
20201113143511,192.168.241.14,5004,100.100.100.10,54764,4,20840.0-20850.0,5317168,4253734
20201113143521,192.168.241.14,5004,100.100.100.10,54764,4,20850.0-20860.0,5686520,4549216
20201113143531,192.168.241.14,5004,100.100.100.10,54764,4,20860.0-20870.0,5767664,4614131
20201113143541,192.168.241.14,5004,100.100.100.10,54764,4,20870.0-20880.0,6572664,5258131
20201113143551,192.168.241.14,5004,100.100.100.10,54764,4,20880.0-20890.0,6047160,4837728
20201113143601,192.168.241.14,5004,100.100.100.10,54764,4,20890.0-20900.0,6138608,4910886
20201113143611,192.168.241.14,5004,100.100.100.10,54764,4,20900.0-20910.0,6053600,4842880
20201113143621,192.168.241.14,5004,100.100.100.10,54764,4,20910.0-20920.0,5855248,4684198
20201113143631,192.168.241.14,5004,100.100.100.10,54764,4,20920.0-20930.0,6087088,4869670
20201113143641,192.168.241.14,5004,100.100.100.10,54764,4,20930.0-20940.0,5474000,4379200
20201113143651,192.168.241.14,5004,100.100.100.10,54764,4,20940.0-20950.0,6555920,5244736
20201113143701,192.168.241.14,5004,100.100.100.10,54764,4,20950.0-20960.0,6731088,5384870
20201113143711,192.168.241.14,5004,100.100.100.10,54764,4,20960.0-20970.0,6380752,5104601
20201113143721,192.168.241.14,5004,100.100.100.10,54764,4,20970.0-20980.0,5704552,4563641
20201113143731,192.168.241.14,5004,100.100.100.10,54764,4,20980.0-20990.0,6908832,5527065
20201113143741,192.168.241.14,5004,100.100.100.10,54764,4,20990.0-21000.0,6535312,5228249
20201113143751,192.168.241.14,5004,100.100.100.10,54764,4,21000.0-21010.0,6559784,5247827
20201113143801,192.168.241.14,5004,100.100.100.10,54764,4,21010.0-21020.0,6056176,4844940
20201113143811,192.168.241.14,5004,100.100.100.10,54764,4,21020.0-21030.0,6173384,4938707
20201113143821,192.168.241.14,5004,100.100.100.10,54764,4,21030.0-21040.0,5495896,4396716
20201113143831,192.168.241.14,5004,100.100.100.10,54764,4,21040.0-21050.0,5981472,4785177
20201113143841,192.168.241.14,5004,100.100.100.10,54764,4,21050.0-21060.0,6679568,5343654
20201113143851,192.168.241.14,5004,100.100.100.10,54764,4,21060.0-21070.0,6527280,5221824
20201113143901,192.168.241.14,5004,100.100.100.10,54764,4,21070.0-21080.0,6062920,4850336
20201113143911,192.168.241.14,5004,100.100.100.10,54764,4,21080.0-21090.0,6141184,4912947
20201113143921,192.168.241.14,5004,100.100.100.10,54764,4,21090.0-21100.0,6648656,5318924
20201113143931,192.168.241.14,5004,100.100.100.10,54764,4,21100.0-21110.0,6557208,5245766
20201113143941,192.168.241.14,5004,100.100.100.10,54764,4,21110.0-21120.0,6119288,4895430
20201113143951,192.168.241.14,5004,100.100.100.10,54764,4,21120.0-21130.0,5923512,4738809
20201113144001,192.168.241.14,5004,100.100.100.10,54764,4,21130.0-21140.0,6425832,5140665
20201113144011,192.168.241.14,5004,100.100.100.10,54764,4,21140.0-21150.0,5761224,4608979
20201113144021,192.168.241.14,5004,100.100.100.10,54764,4,21150.0-21160.0,4699912,3759929
20201113144031,192.168.241.14,5004,100.100.100.10,54764,4,21160.0-21170.0,5495896,4396716
20201113144041,192.168.241.14,5004,100.100.100.10,54764,4,21170.0-21180.0,5144272,4115417
20201113144051,192.168.241.14,5004,100.100.100.10,54764,4,21180.0-21190.0,5497184,4397747
20201113144101,192.168.241.14,5004,100.100.100.10,54764,4,21190.0-21200.0,6221040,4976832
20201113144111,192.168.241.14,5004,100.100.100.10,54764,4,21200.0-21210.0,6998992,5599193
20201113144121,192.168.241.14,5004,100.100.100.10,54764,4,21210.0-21220.0,5615680,4492544
20201113144131,192.168.241.14,5004,100.100.100.10,54764,4,21220.0-21230.0,6525008,5220006
20201113144141,192.168.241.14,5004,100.100.100.10,54764,4,21230.0-21240.0,6364008,5091206
20201113144151,192.168.241.14,5004,100.100.100.10,54764,4,21240.0-21250.0,5663336,4530668
20201113144201,192.168.241.14,5004,100.100.100.10,54764,4,21250.0-21260.0,5231856,4185484
20201113144211,192.168.241.14,5004,100.100.100.10,54764,4,21260.0-21270.0,5896464,4717171
20201113144221,192.168.241.14,5004,100.100.100.10,54764,4,21270.0-21280.0,6679568,5343654
20201113144231,192.168.241.14,5004,100.100.100.10,54764,4,21280.0-21290.0,6072920,4858336
20201113144241,192.168.241.14,5004,100.100.100.10,54764,4,21290.0-21300.0,7028616,5622892
20201113144251,192.168.241.14,5004,100.100.100.10,54764,4,21300.0-21310.0,7391832,5913465
20201113144301,192.168.241.14,5004,100.100.100.10,54764,4,21310.0-21320.0,5710992,4568793
20201113144311,192.168.241.14,5004,100.100.100.10,54764,4,21320.0-21330.0,5467560,4374048
20201113144321,192.168.241.14,5004,100.100.100.10,54764,4,21330.0-21340.0,5121088,4096870
20201113144331,192.168.241.14,5004,100.100.100.10,54764,4,21340.0-21350.0,5664624,4531699
20201113144341,192.168.241.14,5004,100.100.100.10,54764,4,21350.0-21360.0,6664112,5331289
20201113144351,192.168.241.14,5004,100.100.100.10,54764,4,21360.0-21370.0,7002856,5602284
20201113144401,192.168.241.14,5004,100.100.100.10,54764,4,21370.0-21380.0,5543552,4434841
20201113144411,192.168.241.14,5004,100.100.100.10,54764,4,21380.0-21390.0,4743704,3794963
