20201116233156,100.100.100.10,5001,192.168.241.12,37196,13,7890.0-7900.0,1361416,1089132
20201116233156,100.100.100.10,5001,192.168.241.12,37182,4,7890.0-7900.0,3261216,2608972
20201116233157,100.100.100.10,5001,192.168.241.12,37192,7,7890.0-7900.0,1484760,1187808
20201116233157,100.100.100.10,5001,192.168.241.12,37194,10,7890.0-7900.0,4485800,3588640
20201116233157,100.100.100.10,0,192.168.241.12,0,-1,7890.0-7900.0,19852624,15882099
20201116233206,100.100.100.10,5001,192.168.241.12,37184,5,7900.0-7910.0,3481464,2785171
20201116233206,100.100.100.10,5001,192.168.241.12,37190,9,7900.0-7910.0,2926336,2341068
20201116233206,100.100.100.10,5001,192.168.241.12,37196,13,7900.0-7910.0,1288000,1030400
20201116233206,100.100.100.10,5001,192.168.241.12,37186,6,7900.0-7910.0,2384088,1907270
20201116233206,100.100.100.10,5001,192.168.241.12,37194,10,7900.0-7910.0,3413504,2730803
20201116233206,100.100.100.10,5001,192.168.241.12,37188,8,7900.0-7910.0,4008256,3206604
20201116233206,100.100.100.10,5001,192.168.241.12,37192,7,7900.0-7910.0,1128592,902873
20201116233206,100.100.100.10,5001,192.168.241.12,37182,4,7900.0-7910.0,2828448,2262758
20201116233206,100.100.100.10,0,192.168.241.12,0,-1,7900.0-7910.0,21458688,17166950
20201116233216,100.100.100.10,5001,192.168.241.12,37182,4,7910.0-7920.0,2713816,2171052
20201116233216,100.100.100.10,5001,192.168.241.12,37188,8,7910.0-7920.0,1734936,1387948
20201116233216,100.100.100.10,5001,192.168.241.12,37186,6,7910.0-7920.0,5436648,4349318
20201116233216,100.100.100.10,5001,192.168.241.12,37184,5,7910.0-7920.0,2501296,2001036
20201116233216,100.100.100.10,5001,192.168.241.12,37194,10,7910.0-7920.0,2588880,2071104
20201116233216,100.100.100.10,5001,192.168.241.12,37192,7,7910.0-7920.0,2706088,2164870
20201116233216,100.100.100.10,5001,192.168.241.12,37190,9,7910.0-7920.0,2659720,2127776
20201116233216,100.100.100.10,5001,192.168.241.12,37196,13,7910.0-7920.0,2349312,1879449
20201116233216,100.100.100.10,0,192.168.241.12,0,-1,7910.0-7920.0,22690696,18152556
20201116233226,100.100.100.10,5001,192.168.241.12,37188,8,7920.0-7930.0,2046632,1637305
20201116233226,100.100.100.10,5001,192.168.241.12,37186,6,7920.0-7930.0,1859872,1487897
20201116233226,100.100.100.10,5001,192.168.241.12,37184,5,7920.0-7930.0,3107944,2486355
20201116233226,100.100.100.10,5001,192.168.241.12,37194,10,7920.0-7930.0,2373784,1899027
20201116233226,100.100.100.10,5001,192.168.241.12,37190,9,7920.0-7930.0,2578576,2062860
20201116233226,100.100.100.10,5001,192.168.241.12,37196,13,7920.0-7930.0,2879968,2303974
20201116233226,100.100.100.10,5001,192.168.241.12,37192,7,7920.0-7930.0,2411136,1928908
20201116233226,100.100.100.10,5001,192.168.241.12,37182,4,7920.0-7930.0,3617992,2894393
20201116233226,100.100.100.10,0,192.168.241.12,0,-1,7920.0-7930.0,20875904,16700723
20201116233236,100.100.100.10,5001,192.168.241.12,37186,6,7930.0-7940.0,2400832,1920665
20201116233236,100.100.100.10,5001,192.168.241.12,37194,10,7930.0-7940.0,5597648,4478118
20201116233236,100.100.100.10,5001,192.168.241.12,37196,13,7930.0-7940.0,2054360,1643488
20201116233236,100.100.100.10,5001,192.168.241.12,37190,9,7930.0-7940.0,1340808,1072646
20201116233236,100.100.100.10,5001,192.168.241.12,37182,4,7930.0-7940.0,2053072,1642457
20201116233236,100.100.100.10,5001,192.168.241.12,37188,8,7930.0-7940.0,1215872,972697
20201116233236,100.100.100.10,5001,192.168.241.12,37184,5,7930.0-7940.0,1280272,1024217
20201116233236,100.100.100.10,5001,192.168.241.12,37192,7,7930.0-7940.0,890008,712006
20201116233236,100.100.100.10,0,192.168.241.12,0,-1,7930.0-7940.0,16832872,13466297
20201116233246,100.100.100.10,5001,192.168.241.12,37186,6,7940.0-7950.0,1559768,1247814
20201116233246,100.100.100.10,5001,192.168.241.12,37194,10,7940.0-7950.0,3597384,2877907
20201116233246,100.100.100.10,5001,192.168.241.12,37196,13,7940.0-7950.0,1772288,1417830
20201116233246,100.100.100.10,5001,192.168.241.12,37184,5,7940.0-7950.0,3870440,3096352
20201116233246,100.100.100.10,5001,192.168.241.12,37182,4,7940.0-7950.0,1412936,1130348
20201116233246,100.100.100.10,5001,192.168.241.12,37192,7,7940.0-7950.0,958272,766617
20201116233246,100.100.100.10,5001,192.168.241.12,37188,8,7940.0-7950.0,798560,638848
20201116233246,100.100.100.10,5001,192.168.241.12,37190,9,7940.0-7950.0,2900576,2320460
20201116233246,100.100.100.10,0,192.168.241.12,0,-1,7940.0-7950.0,16870224,13496179
20201116233256,100.100.100.10,5001,192.168.241.12,37182,4,7950.0-7960.0,812728,650182
20201116233256,100.100.100.10,5001,192.168.241.12,37184,5,7950.0-7960.0,3701712,2961369
20201116233256,100.100.100.10,5001,192.168.241.12,37190,9,7950.0-7960.0,5942832,4754265
20201116233256,100.100.100.10,5001,192.168.241.12,37186,6,7950.0-7960.0,2063376,1650700
20201116233256,100.100.100.10,5001,192.168.241.12,37194,10,7950.0-7960.0,1885632,1508505
20201116233256,100.100.100.10,5001,192.168.241.12,37196,13,7950.0-7960.0,1807064,1445651
20201116233256,100.100.100.10,5001,192.168.241.12,37188,8,7950.0-7960.0,637560,510048
20201116233256,100.100.100.10,5001,192.168.241.12,37192,7,7950.0-7960.0,1509536,1207628
20201116233256,100.100.100.10,0,192.168.241.12,0,-1,7950.0-7960.0,18360440,14688352
20201116233306,100.100.100.10,5001,192.168.241.12,37182,4,7960.0-7970.0,2554104,2043283
20201116233306,100.100.100.10,5001,192.168.241.12,37184,5,7960.0-7970.0,1821232,1456985
20201116233306,100.100.100.10,5001,192.168.241.12,37196,13,7960.0-7970.0,1799032,1439225
20201116233306,100.100.100.10,5001,192.168.241.12,37190,9,7960.0-7970.0,3262504,2610003
20201116233306,100.100.100.10,5001,192.168.241.12,37192,7,7960.0-7970.0,1595528,1276422
20201116233307,100.100.100.10,5001,192.168.241.12,37194,10,7960.0-7970.0,2346736,1877388
20201116233307,100.100.100.10,5001,192.168.241.12,37186,6,7960.0-7970.0,2318400,1854720
20201116233307,100.100.100.10,5001,192.168.241.12,37188,8,7960.0-7970.0,2207328,1765862
20201116233307,100.100.100.10,0,192.168.241.12,0,-1,7960.0-7970.0,17904864,14323891
20201116233316,100.100.100.10,5001,192.168.241.12,37188,8,7970.0-7980.0,3106960,2485568
20201116233316,100.100.100.10,5001,192.168.241.12,37186,6,7970.0-7980.0,1827672,1462137
20201116233316,100.100.100.10,5001,192.168.241.12,37184,5,7970.0-7980.0,1662808,1330246
20201116233316,100.100.100.10,5001,192.168.241.12,37194,10,7970.0-7980.0,4054624,3243699
20201116233316,100.100.100.10,5001,192.168.241.12,37190,9,7970.0-7980.0,3411912,2729529
20201116233316,100.100.100.10,5001,192.168.241.12,37182,4,7970.0-7980.0,3509800,2807840
20201116233316,100.100.100.10,5001,192.168.241.12,37192,7,7970.0-7980.0,1463472,1170777
20201116233316,100.100.100.10,5001,192.168.241.12,37196,13,7970.0-7980.0,2237560,1790048
20201116233316,100.100.100.10,0,192.168.241.12,0,-1,7970.0-7980.0,21274808,17019846
20201116233326,100.100.100.10,5001,192.168.241.12,37186,6,7980.0-7990.0,1920408,1536326
20201116233326,100.100.100.10,5001,192.168.241.12,37184,5,7980.0-7990.0,1626744,1301395
20201116233326,100.100.100.10,5001,192.168.241.12,37192,7,7980.0-7990.0,1282848,1026278
20201116233326,100.100.100.10,5001,192.168.241.12,37182,4,7980.0-7990.0,2108456,1686764
20201116233326,100.100.100.10,5001,192.168.241.12,37188,8,7980.0-7990.0,1421952,1137561
20201116233326,100.100.100.10,5001,192.168.241.12,37194,10,7980.0-7990.0,2803976,2243180
20201116233326,100.100.100.10,5001,192.168.241.12,37190,9,7980.0-7990.0,2698360,2158688
20201116233326,100.100.100.10,5001,192.168.241.12,37196,13,7980.0-7990.0,1099952,879961
20201116233326,100.100.100.10,0,192.168.241.12,0,-1,7980.0-7990.0,14962696,11970156
20201116233337,100.100.100.10,5001,192.168.241.12,37190,9,7990.0-8000.0,1321488,1057190
20201116233337,100.100.100.10,5001,192.168.241.12,37186,6,7990.0-8000.0,2738288,2190630
20201116233337,100.100.100.10,5001,192.168.241.12,37194,10,7990.0-8000.0,1558480,1246784
20201116233337,100.100.100.10,5001,192.168.241.12,37188,8,7990.0-8000.0,423752,339001
20201116233337,100.100.100.10,5001,192.168.241.12,37184,5,7990.0-8000.0,1344672,1075737
20201116233337,100.100.100.10,5001,192.168.241.12,37182,4,7990.0-8000.0,1470896,1176716
20201116233339,100.100.100.10,5001,192.168.241.12,37196,13,7990.0-8000.0,1029112,823289
20201116233339,100.100.100.10,5001,192.168.241.12,37192,7,7990.0-8000.0,1854720,1483776
20201116233339,100.100.100.10,0,192.168.241.12,0,-1,7990.0-8000.0,11741408,9393126
20201116233346,100.100.100.10,5001,192.168.241.12,37182,4,8000.0-8010.0,1014944,811955
20201116233346,100.100.100.10,5001,192.168.241.12,37186,6,8000.0-8010.0,4046488,3237190
20201116233346,100.100.100.10,5001,192.168.241.12,37194,10,8000.0-8010.0,2126488,1701190
20201116233346,100.100.100.10,5001,192.168.241.12,37188,8,8000.0-8010.0,327152,261721
20201116233346,100.100.100.10,5001,192.168.241.12,37184,5,8000.0-8010.0,1907528,1526022
20201116233346,100.100.100.10,5001,192.168.241.12,37192,7,8000.0-8010.0,2690632,2152505
20201116233346,100.100.100.10,5001,192.168.241.12,37190,9,8000.0-8010.0,1704024,1363219
20201116233346,100.100.100.10,5001,192.168.241.12,37196,13,8000.0-8010.0,1468320,1174656
20201116233346,100.100.100.10,0,192.168.241.12,0,-1,8000.0-8010.0,15285576,12228460
20201116233356,100.100.100.10,5001,192.168.241.12,37184,5,8010.0-8020.0,2014432,1611545
20201116233356,100.100.100.10,5001,192.168.241.12,37192,7,8010.0-8020.0,2627520,2102016
20201116233356,100.100.100.10,5001,192.168.241.12,37190,9,8010.0-8020.0,1751680,1401344
20201116233356,100.100.100.10,5001,192.168.241.12,37182,4,8010.0-8020.0,958272,766617
20201116233356,100.100.100.10,5001,192.168.241.12,37188,8,8010.0-8020.0,361928,289542
20201116233356,100.100.100.10,5001,192.168.241.12,37194,10,8010.0-8020.0,2113608,1690886
20201116233356,100.100.100.10,5001,192.168.241.12,37196,13,8010.0-8020.0,908040,726432
20201116233357,100.100.100.10,5001,192.168.241.12,37186,6,8010.0-8020.0,2861632,2289305
20201116233357,100.100.100.10,0,192.168.241.12,0,-1,8010.0-8020.0,13597112,10877689
20201116233406,100.100.100.10,5001,192.168.241.12,37182,4,8020.0-8030.0,913192,730553
20201116233406,100.100.100.10,5001,192.168.241.12,37194,10,8020.0-8030.0,2246272,1797017
20201116233406,100.100.100.10,5001,192.168.241.12,37186,6,8020.0-8030.0,3525560,2820448
20201116233406,100.100.100.10,5001,192.168.241.12,37190,9,8020.0-8030.0,1245496,996396
20201116233406,100.100.100.10,5001,192.168.241.12,37192,7,8020.0-8030.0,2703512,2162809
20201116233406,100.100.100.10,5001,192.168.241.12,37196,13,8020.0-8030.0,1027824,822259
20201116233406,100.100.100.10,5001,192.168.241.12,37188,8,8020.0-8030.0,458528,366822
20201116233408,100.100.100.10,5001,192.168.241.12,37184,5,8020.0-8030.0,1322776,1058220
20201116233408,100.100.100.10,0,192.168.241.12,0,-1,8020.0-8030.0,13443160,10754528
20201116233416,100.100.100.10,5001,192.168.241.12,37182,4,8030.0-8040.0,1902376,1521900
20201116233416,100.100.100.10,5001,192.168.241.12,37184,5,8030.0-8040.0,1439984,1151987
20201116233416,100.100.100.10,5001,192.168.241.12,37194,10,8030.0-8040.0,3339784,2671827
20201116233416,100.100.100.10,5001,192.168.241.12,37192,7,8030.0-8040.0,3614128,2891302
20201116233416,100.100.100.10,5001,192.168.241.12,37190,9,8030.0-8040.0,2023448,1618758
20201116233416,100.100.100.10,5001,192.168.241.12,37196,13,8030.0-8040.0,2042768,1634214
20201116233417,100.100.100.10,5001,192.168.241.12,37186,6,8030.0-8040.0,2922472,2337977
20201116233418,100.100.100.10,5001,192.168.241.12,37188,8,8030.0-8040.0,1631592,1305273
20201116233418,100.100.100.10,0,192.168.241.12,0,-1,8030.0-8040.0,18916552,15133241
20201116233426,100.100.100.10,5001,192.168.241.12,37188,8,8040.0-8050.0,894176,715340
20201116233426,100.100.100.10,5001,192.168.241.12,37184,5,8040.0-8050.0,1579088,1263270
20201116233426,100.100.100.10,5001,192.168.241.12,37192,7,8040.0-8050.0,3068016,2454412
20201116233426,100.100.100.10,5001,192.168.241.12,37196,13,8040.0-8050.0,1792896,1434316
20201116233426,100.100.100.10,5001,192.168.241.12,37190,9,8040.0-8050.0,2040192,1632153
20201116233426,100.100.100.10,5001,192.168.241.12,37186,6,8040.0-8050.0,2586304,2069043
20201116233426,100.100.100.10,5001,192.168.241.12,37182,4,8040.0-8050.0,1680840,1344672
20201116233428,100.100.100.10,5001,192.168.241.12,37194,10,8040.0-8050.0,2897696,2318156
20201116233428,100.100.100.10,0,192.168.241.12,0,-1,8040.0-8050.0,16539208,13231366
20201116233437,100.100.100.10,5001,192.168.241.12,37186,6,8050.0-8060.0,1260952,1008761
20201116233437,100.100.100.10,5001,192.168.241.12,37184,5,8050.0-8060.0,2453640,1962912
20201116233437,100.100.100.10,5001,192.168.241.12,37188,8,8050.0-8060.0,879704,703763
20201116233437,100.100.100.10,5001,192.168.241.12,37190,9,8050.0-8060.0,1354976,1083980
20201116233437,100.100.100.10,5001,192.168.241.12,37182,4,8050.0-8060.0,1885632,1508505
20201116233437,100.100.100.10,5001,192.168.241.12,37196,13,8050.0-8060.0,851368,681094
20201116233437,100.100.100.10,5001,192.168.241.12,37194,10,8050.0-8060.0,1472488,1177990
20201116233437,100.100.100.10,5001,192.168.241.12,37192,7,8050.0-8060.0,2398256,1918604
20201116233437,100.100.100.10,0,192.168.241.12,0,-1,8050.0-8060.0,12557016,10045612
20201116233446,100.100.100.10,5001,192.168.241.12,37184,5,8060.0-8070.0,5191928,4153542
20201116233446,100.100.100.10,5001,192.168.241.12,37186,6,8060.0-8070.0,1014944,811955
20201116233446,100.100.100.10,5001,192.168.241.12,37196,13,8060.0-8070.0,740600,592480
20201116233449,100.100.100.10,5001,192.168.241.12,37188,8,8060.0-8070.0,1582952,1266361
20201116233449,100.100.100.10,5001,192.168.241.12,37192,7,8060.0-8070.0,3874304,3099443
20201116233449,100.100.100.10,5001,192.168.241.12,37182,4,8060.0-8070.0,3878168,3102534
20201116233449,100.100.100.10,5001,192.168.241.12,37194,10,8060.0-8070.0,1407784,1126227
20201116233449,100.100.100.10,5001,192.168.241.12,37190,9,8060.0-8070.0,1922984,1538387
20201116233449,100.100.100.10,0,192.168.241.12,0,-1,8060.0-8070.0,19613664,15690931
20201116233456,100.100.100.10,5001,192.168.241.12,37182,4,8070.0-8080.0,4110008,3288006
20201116233456,100.100.100.10,5001,192.168.241.12,37186,6,8070.0-8080.0,713552,570841
20201116233456,100.100.100.10,5001,192.168.241.12,37194,10,8070.0-8080.0,967288,773830
20201116233456,100.100.100.10,5001,192.168.241.12,37196,13,8070.0-8080.0,850080,680064
20201116233456,100.100.100.10,5001,192.168.241.12,37188,8,8070.0-8080.0,1165640,932512
20201116233456,100.100.100.10,5001,192.168.241.12,37192,7,8070.0-8080.0,3950296,3160236
20201116233457,100.100.100.10,5001,192.168.241.12,37184,5,8070.0-8080.0,4630360,3704288
20201116233457,100.100.100.10,5001,192.168.241.12,37190,9,8070.0-8080.0,1296712,1037369
20201116233457,100.100.100.10,0,192.168.241.12,0,-1,8070.0-8080.0,17683936,14147148
20201116233506,100.100.100.10,5001,192.168.241.12,37182,4,8080.0-8090.0,2932776,2346220
20201116233506,100.100.100.10,5001,192.168.241.12,37188,8,8080.0-8090.0,1651216,1320972
20201116233506,100.100.100.10,5001,192.168.241.12,37196,13,8080.0-8090.0,1026536,821228
20201116233506,100.100.100.10,5001,192.168.241.12,37184,5,8080.0-8090.0,4475800,3580640
20201116233506,100.100.100.10,5001,192.168.241.12,37190,9,8080.0-8090.0,896752,717401
20201116233506,100.100.100.10,5001,192.168.241.12,37192,7,8080.0-8090.0,5150712,4120569
20201116233506,100.100.100.10,5001,192.168.241.12,37186,6,8080.0-8090.0,1691144,1352915
20201116233506,100.100.100.10,5001,192.168.241.12,37194,10,8080.0-8090.0,1151472,921177
20201116233506,100.100.100.10,0,192.168.241.12,0,-1,8080.0-8090.0,18976408,15181126
20201116233516,100.100.100.10,5001,192.168.241.12,37188,8,8090.0-8100.0,1477336,1181868
20201116233516,100.100.100.10,5001,192.168.241.12,37184,5,8090.0-8100.0,2192176,1753740
20201116233516,100.100.100.10,5001,192.168.241.12,37196,13,8090.0-8100.0,1889496,1511596
20201116233516,100.100.100.10,5001,192.168.241.12,37194,10,8090.0-8100.0,1391040,1112832
20201116233516,100.100.100.10,5001,192.168.241.12,37192,7,8090.0-8100.0,3301144,2640915
20201116233516,100.100.100.10,5001,192.168.241.12,37182,4,8090.0-8100.0,2153536,1722828
20201116233516,100.100.100.10,5001,192.168.241.12,37186,6,8090.0-8100.0,1469608,1175686
20201116233518,100.100.100.10,5001,192.168.241.12,37190,9,8090.0-8100.0,3774824,3019859
20201116233518,100.100.100.10,0,192.168.241.12,0,-1,8090.0-8100.0,17649160,14119328
20201116233526,100.100.100.10,5001,192.168.241.12,37184,5,8100.0-8110.0,1733648,1386918
20201116233526,100.100.100.10,5001,192.168.241.12,37194,10,8100.0-8110.0,1522416,1217932
20201116233526,100.100.100.10,5001,192.168.241.12,37188,8,8100.0-8110.0,1352400,1081920
20201116233526,100.100.100.10,5001,192.168.241.12,37186,6,8100.0-8110.0,1076768,861414
20201116233527,100.100.100.10,5001,192.168.241.12,37196,13,8100.0-8110.0,3833088,3066470
20201116233527,100.100.100.10,5001,192.168.241.12,37182,4,8100.0-8110.0,3601248,2880998
20201116233527,100.100.100.10,5001,192.168.241.12,37192,7,8100.0-8110.0,1657352,1325881
20201116233527,100.100.100.10,5001,192.168.241.12,37190,9,8100.0-8110.0,5013200,4010560
20201116233527,100.100.100.10,0,192.168.241.12,0,-1,8100.0-8110.0,19790120,15832096
20201116233536,100.100.100.10,5001,192.168.241.12,37182,4,8110.0-8120.0,3105368,2484294
20201116233536,100.100.100.10,5001,192.168.241.12,37190,9,8110.0-8120.0,3171056,2536844
20201116233536,100.100.100.10,5001,192.168.241.12,37184,5,8110.0-8120.0,2254000,1803200
20201116233536,100.100.100.10,5001,192.168.241.12,37192,7,8110.0-8120.0,993352,794681
20201116233536,100.100.100.10,5001,192.168.241.12,37196,13,8110.0-8120.0,2249832,1799865
20201116233536,100.100.100.10,5001,192.168.241.12,37194,10,8110.0-8120.0,3874304,3099443
20201116233536,100.100.100.10,5001,192.168.241.12,37186,6,8110.0-8120.0,954104,763283
20201116233537,100.100.100.10,5001,192.168.241.12,37188,8,8110.0-8120.0,2024736,1619788
20201116233537,100.100.100.10,0,192.168.241.12,0,-1,8110.0-8120.0,18626752,14901401
20201116233546,100.100.100.10,5001,192.168.241.12,37182,4,8120.0-8130.0,2360904,1888723
20201116233546,100.100.100.10,5001,192.168.241.12,37188,8,8120.0-8130.0,2908304,2326643
20201116233546,100.100.100.10,5001,192.168.241.12,37194,10,8120.0-8130.0,5101768,4081414
20201116233546,100.100.100.10,5001,192.168.241.12,37192,7,8120.0-8130.0,839776,671820
20201116233546,100.100.100.10,5001,192.168.241.12,37190,9,8120.0-8130.0,2648128,2118502
20201116233546,100.100.100.10,5001,192.168.241.12,37184,5,8120.0-8130.0,2139368,1711494
20201116233546,100.100.100.10,5001,192.168.241.12,37186,6,8120.0-8130.0,837200,669760
20201116233546,100.100.100.10,5001,192.168.241.12,37196,13,8120.0-8130.0,1215872,972697
20201116233546,100.100.100.10,0,192.168.241.12,0,-1,8120.0-8130.0,18051320,14441056
20201116233556,100.100.100.10,5001,192.168.241.12,37188,8,8130.0-8140.0,4231080,3384864
20201116233556,100.100.100.10,5001,192.168.241.12,37186,6,8130.0-8140.0,823336,658668
20201116233556,100.100.100.10,5001,192.168.241.12,37184,5,8130.0-8140.0,3387440,2709952
20201116233556,100.100.100.10,5001,192.168.241.12,37194,10,8130.0-8140.0,3052560,2442048
20201116233556,100.100.100.10,5001,192.168.241.12,37192,7,8130.0-8140.0,1129576,903660
20201116233556,100.100.100.10,5001,192.168.241.12,37190,9,8130.0-8140.0,2699648,2159718
20201116233556,100.100.100.10,5001,192.168.241.12,37182,4,8130.0-8140.0,2402120,1921696
20201116233556,100.100.100.10,5001,192.168.241.12,37196,13,8130.0-8140.0,731888,585510
20201116233556,100.100.100.10,0,192.168.241.12,0,-1,8130.0-8140.0,18457648,14766118
