20201030022739,192.168.241.11,5001,100.100.100.10,48038,6,16410.0-16420.0,6307336,5045868
20201030022739,192.168.241.11,5001,100.100.100.10,48044,10,16410.0-16420.0,6224904,4979923
20201030022739,192.168.241.11,5001,100.100.100.10,48040,9,16410.0-16420.0,2887696,2310156
20201030022739,192.168.241.11,5001,100.100.100.10,48042,7,16410.0-16420.0,3093776,2475020
20201030022739,192.168.241.11,5001,100.100.100.10,48048,14,16410.0-16420.0,12169024,9735219
20201030022739,192.168.241.11,5001,100.100.100.10,48046,12,16410.0-16420.0,5677504,4542003
20201030022739,192.168.241.11,0,100.100.100.10,0,-1,16410.0-16420.0,44595712,35676569
20201030022749,192.168.241.11,5001,100.100.100.10,48034,4,16420.0-16430.0,3181360,2545088
20201030022749,192.168.241.11,5001,100.100.100.10,48038,6,16420.0-16430.0,3125976,2500780
20201030022749,192.168.241.11,5001,100.100.100.10,48044,10,16420.0-16430.0,9448768,7559014
20201030022749,192.168.241.11,5001,100.100.100.10,48040,9,16420.0-16430.0,5370960,4296768
20201030022749,192.168.241.11,5001,100.100.100.10,48042,7,16420.0-16430.0,2367344,1893875
20201030022749,192.168.241.11,5001,100.100.100.10,48046,12,16420.0-16430.0,3818920,3055136
20201030022749,192.168.241.11,5001,100.100.100.10,48048,14,16420.0-16430.0,8943872,7155097
20201030022749,192.168.241.11,5001,100.100.100.10,48036,5,16420.0-16430.0,4372760,3498208
20201030022749,192.168.241.11,0,100.100.100.10,0,-1,16420.0-16430.0,40629960,32503968
20201030022759,192.168.241.11,5001,100.100.100.10,48036,5,16430.0-16440.0,4473224,3578579
20201030022759,192.168.241.11,5001,100.100.100.10,48044,10,16430.0-16440.0,8813784,7051027
20201030022759,192.168.241.11,5001,100.100.100.10,48048,14,16430.0-16440.0,6550768,5240614
20201030022759,192.168.241.11,5001,100.100.100.10,48034,4,16430.0-16440.0,2449776,1959820
20201030022759,192.168.241.11,5001,100.100.100.10,48038,6,16430.0-16440.0,2715104,2172083
20201030022759,192.168.241.11,5001,100.100.100.10,48040,9,16430.0-16440.0,7675192,6140153
20201030022759,192.168.241.11,5001,100.100.100.10,48042,7,16430.0-16440.0,3741640,2993312
20201030022759,192.168.241.11,5001,100.100.100.10,48046,12,16430.0-16440.0,5394144,4315315
20201030022759,192.168.241.11,0,100.100.100.10,0,-1,16430.0-16440.0,41813632,33450905
20201030022809,192.168.241.11,5001,100.100.100.10,48034,4,16440.0-16450.0,4013408,3210726
20201030022809,192.168.241.11,5001,100.100.100.10,48036,5,16440.0-16450.0,8536864,6829491
20201030022809,192.168.241.11,5001,100.100.100.10,48038,6,16440.0-16450.0,2681616,2145292
20201030022809,192.168.241.11,5001,100.100.100.10,48044,10,16440.0-16450.0,6925576,5540460
20201030022809,192.168.241.11,5001,100.100.100.10,48040,9,16440.0-16450.0,7497448,5997958
20201030022809,192.168.241.11,5001,100.100.100.10,48042,7,16440.0-16450.0,3693984,2955187
20201030022809,192.168.241.11,5001,100.100.100.10,48046,12,16440.0-16450.0,5150712,4120569
20201030022809,192.168.241.11,5001,100.100.100.10,48048,14,16440.0-16450.0,3912944,3130355
20201030022809,192.168.241.11,0,100.100.100.10,0,-1,16440.0-16450.0,42412552,33930041
20201030022819,192.168.241.11,5001,100.100.100.10,48044,10,16450.0-16460.0,10385144,8308115
20201030022819,192.168.241.11,5001,100.100.100.10,48042,7,16450.0-16460.0,3554880,2843904
20201030022819,192.168.241.11,5001,100.100.100.10,48046,12,16450.0-16460.0,8943872,7155097
20201030022819,192.168.241.11,5001,100.100.100.10,48036,5,16450.0-16460.0,8910384,7128307
20201030022819,192.168.241.11,5001,100.100.100.10,48038,6,16450.0-16460.0,3799600,3039680
20201030022819,192.168.241.11,5001,100.100.100.10,48040,9,16450.0-16460.0,3494344,2795475
20201030022819,192.168.241.11,5001,100.100.100.10,48034,4,16450.0-16460.0,2112320,1689856
20201030022819,192.168.241.11,5001,100.100.100.10,48048,14,16450.0-16460.0,2852920,2282336
20201030022819,192.168.241.11,0,100.100.100.10,0,-1,16450.0-16460.0,44053464,35242771
20201030022829,192.168.241.11,5001,100.100.100.10,48034,4,16460.0-16470.0,5188064,4150451
20201030022829,192.168.241.11,5001,100.100.100.10,48036,5,16460.0-16470.0,6392344,5113875
20201030022829,192.168.241.11,5001,100.100.100.10,48038,6,16460.0-16470.0,4363744,3490995
20201030022829,192.168.241.11,5001,100.100.100.10,48044,10,16460.0-16470.0,9205336,7364268
20201030022829,192.168.241.11,5001,100.100.100.10,48040,9,16460.0-16470.0,3064152,2451321
20201030022829,192.168.241.11,5001,100.100.100.10,48042,7,16460.0-16470.0,6339536,5071628
20201030022829,192.168.241.11,5001,100.100.100.10,48046,12,16460.0-16470.0,5797288,4637830
20201030022829,192.168.241.11,5001,100.100.100.10,48048,14,16460.0-16470.0,3316600,2653280
20201030022829,192.168.241.11,0,100.100.100.10,0,-1,16460.0-16470.0,43667064,34933651
20201030022839,192.168.241.11,5001,100.100.100.10,48034,4,16470.0-16480.0,6675704,5340563
20201030022839,192.168.241.11,5001,100.100.100.10,48036,5,16470.0-16480.0,6971944,5577555
20201030022839,192.168.241.11,5001,100.100.100.10,48038,6,16470.0-16480.0,5672352,4537881
20201030022839,192.168.241.11,5001,100.100.100.10,48044,10,16470.0-16480.0,6695024,5356019
20201030022839,192.168.241.11,5001,100.100.100.10,48040,9,16470.0-16480.0,4142208,3313766
20201030022839,192.168.241.11,5001,100.100.100.10,48042,7,16470.0-16480.0,4004392,3203513
20201030022839,192.168.241.11,5001,100.100.100.10,48046,12,16470.0-16480.0,5771528,4617222
20201030022839,192.168.241.11,5001,100.100.100.10,48048,14,16470.0-16480.0,4515728,3612582
20201030022839,192.168.241.11,0,100.100.100.10,0,-1,16470.0-16480.0,44448880,35559104
20201030022849,192.168.241.11,5001,100.100.100.10,48036,5,16480.0-16490.0,6370448,5096358
20201030022849,192.168.241.11,5001,100.100.100.10,48038,6,16480.0-16490.0,6172096,4937676
20201030022849,192.168.241.11,5001,100.100.100.10,48040,9,16480.0-16490.0,6682144,5345715
20201030022849,192.168.241.11,5001,100.100.100.10,48042,7,16480.0-16490.0,3210984,2568787
20201030022849,192.168.241.11,5001,100.100.100.10,48046,12,16480.0-16490.0,7516768,6013414
20201030022849,192.168.241.11,5001,100.100.100.10,48048,14,16480.0-16490.0,3127264,2501811
20201030022849,192.168.241.11,5001,100.100.100.10,48044,10,16480.0-16490.0,4041744,3233395
20201030022849,192.168.241.11,5001,100.100.100.10,48034,4,16480.0-16490.0,5933512,4746809
20201030022849,192.168.241.11,0,100.100.100.10,0,-1,16480.0-16490.0,43054960,34443968
20201030022859,192.168.241.11,5001,100.100.100.10,48034,4,16490.0-16500.0,5018352,4014681
20201030022859,192.168.241.11,5001,100.100.100.10,48036,5,16490.0-16500.0,7014448,5611558
20201030022859,192.168.241.11,5001,100.100.100.10,48038,6,16490.0-16500.0,9058504,7246803
20201030022859,192.168.241.11,5001,100.100.100.10,48040,9,16490.0-16500.0,7931504,6345203
20201030022859,192.168.241.11,5001,100.100.100.10,48042,7,16490.0-16500.0,2466520,1973216
20201030022859,192.168.241.11,5001,100.100.100.10,48046,12,16490.0-16500.0,3704288,2963430
20201030022859,192.168.241.11,5001,100.100.100.10,48048,14,16490.0-16500.0,4871216,3896972
20201030022859,192.168.241.11,5001,100.100.100.10,48044,10,16490.0-16500.0,2782080,2225664
20201030022859,192.168.241.11,0,100.100.100.10,0,-1,16490.0-16500.0,42846912,34277529
20201030022909,192.168.241.11,5001,100.100.100.10,48034,4,16500.0-16510.0,6698888,5359110
20201030022909,192.168.241.11,5001,100.100.100.10,48036,5,16500.0-16510.0,4280024,3424019
20201030022909,192.168.241.11,5001,100.100.100.10,48038,6,16500.0-16510.0,6657672,5326137
20201030022909,192.168.241.11,5001,100.100.100.10,48044,10,16500.0-16510.0,4425568,3540454
20201030022909,192.168.241.11,5001,100.100.100.10,48040,9,16500.0-16510.0,6311200,5048960
20201030022909,192.168.241.11,5001,100.100.100.10,48042,7,16500.0-16510.0,3393880,2715104
20201030022909,192.168.241.11,5001,100.100.100.10,48046,12,16500.0-16510.0,4005680,3204544
20201030022909,192.168.241.11,5001,100.100.100.10,48048,14,16500.0-16510.0,6982248,5585798
20201030022909,192.168.241.11,0,100.100.100.10,0,-1,16500.0-16510.0,42755160,34204128
20201030022919,192.168.241.11,5001,100.100.100.10,48034,4,16510.0-16520.0,5462408,4369926
20201030022919,192.168.241.11,5001,100.100.100.10,48036,5,16510.0-16520.0,3968328,3174662
20201030022919,192.168.241.11,5001,100.100.100.10,48038,6,16510.0-16520.0,5636288,4509030
20201030022919,192.168.241.11,5001,100.100.100.10,48044,10,16510.0-16520.0,3341072,2672857
20201030022919,192.168.241.11,5001,100.100.100.10,48040,9,16510.0-16520.0,5569312,4455449
20201030022919,192.168.241.11,5001,100.100.100.10,48042,7,16510.0-16520.0,4075232,3260185
20201030022919,192.168.241.11,5001,100.100.100.10,48046,12,16510.0-16520.0,4809392,3847513
20201030022919,192.168.241.11,5001,100.100.100.10,48048,14,16510.0-16520.0,11212040,8969632
20201030022919,192.168.241.11,0,100.100.100.10,0,-1,16510.0-16520.0,44074072,35259257
20201030022929,192.168.241.11,5001,100.100.100.10,48046,12,16520.0-16530.0,3797024,3037619
20201030022929,192.168.241.11,5001,100.100.100.10,48034,4,16520.0-16530.0,6141184,4912947
20201030022929,192.168.241.11,5001,100.100.100.10,48036,5,16520.0-16530.0,2943080,2354464
20201030022929,192.168.241.11,5001,100.100.100.10,48038,6,16520.0-16530.0,3144008,2515206
20201030022929,192.168.241.11,5001,100.100.100.10,48040,9,16520.0-16530.0,6456744,5165395
20201030022929,192.168.241.11,5001,100.100.100.10,48042,7,16520.0-16530.0,4550504,3640403
20201030022929,192.168.241.11,5001,100.100.100.10,48048,14,16520.0-16530.0,12498752,9999001
20201030022929,192.168.241.11,5001,100.100.100.10,48044,10,16520.0-16530.0,3455704,2764563
20201030022929,192.168.241.11,0,100.100.100.10,0,-1,16520.0-16530.0,42987000,34389600
20201030022939,192.168.241.11,5001,100.100.100.10,48034,4,16530.0-16540.0,6224904,4979923
20201030022939,192.168.241.11,5001,100.100.100.10,48036,5,16530.0-16540.0,3780280,3024224
20201030022939,192.168.241.11,5001,100.100.100.10,48044,10,16530.0-16540.0,4097128,3277702
20201030022939,192.168.241.11,5001,100.100.100.10,48042,7,16530.0-16540.0,3937416,3149932
20201030022939,192.168.241.11,5001,100.100.100.10,48046,12,16530.0-16540.0,11512144,9209715
20201030022939,192.168.241.11,5001,100.100.100.10,48048,14,16530.0-16540.0,4953648,3962918
20201030022939,192.168.241.11,5001,100.100.100.10,48040,9,16530.0-16540.0,4137056,3309644
20201030022939,192.168.241.11,5001,100.100.100.10,48038,6,16530.0-16540.0,5922224,4737779
20201030022939,192.168.241.11,0,100.100.100.10,0,-1,16530.0-16540.0,44564800,35651840
20201030022949,192.168.241.11,5001,100.100.100.10,48034,4,16540.0-16550.0,6874056,5499244
20201030022949,192.168.241.11,5001,100.100.100.10,48036,5,16540.0-16550.0,5856536,4685228
20201030022949,192.168.241.11,5001,100.100.100.10,48040,9,16540.0-16550.0,4733400,3786720
20201030022949,192.168.241.11,5001,100.100.100.10,48042,7,16540.0-16550.0,4340560,3472448
20201030022949,192.168.241.11,5001,100.100.100.10,48046,12,16540.0-16550.0,5155864,4124691
20201030022949,192.168.241.11,5001,100.100.100.10,48048,14,16540.0-16550.0,6069056,4855244
20201030022949,192.168.241.11,5001,100.100.100.10,48038,6,16540.0-16550.0,5712280,4569824
20201030022949,192.168.241.11,5001,100.100.100.10,48044,10,16540.0-16550.0,6421968,5137574
20201030022949,192.168.241.11,0,100.100.100.10,0,-1,16540.0-16550.0,45163720,36130976
20201030022959,192.168.241.11,5001,100.100.100.10,48034,4,16550.0-16560.0,5012896,4010316
20201030022959,192.168.241.11,5001,100.100.100.10,48044,10,16550.0-16560.0,4541488,3633190
20201030022959,192.168.241.11,5001,100.100.100.10,48040,9,16550.0-16560.0,3256064,2604851
20201030022959,192.168.241.11,5001,100.100.100.10,48046,12,16550.0-16560.0,5671064,4536851
20201030022959,192.168.241.11,5001,100.100.100.10,48048,14,16550.0-16560.0,8694000,6955200
20201030022959,192.168.241.11,5001,100.100.100.10,48038,6,16550.0-16560.0,3936128,3148902
20201030022959,192.168.241.11,5001,100.100.100.10,48042,7,16550.0-16560.0,4304496,3443596
20201030022959,192.168.241.11,5001,100.100.100.10,48036,5,16550.0-16560.0,6271272,5017017
20201030022959,192.168.241.11,0,100.100.100.10,0,-1,16550.0-16560.0,41687408,33349926
20201030023009,192.168.241.11,5001,100.100.100.10,48034,4,16560.0-16570.0,4788784,3831027
20201030023009,192.168.241.11,5001,100.100.100.10,48038,6,16560.0-16570.0,4214336,3371468
20201030023009,192.168.241.11,5001,100.100.100.10,48040,9,16560.0-16570.0,4430720,3544576
20201030023009,192.168.241.11,5001,100.100.100.10,48046,12,16560.0-16570.0,4920160,3936128
20201030023009,192.168.241.11,5001,100.100.100.10,48048,14,16560.0-16570.0,5993064,4794451
20201030023009,192.168.241.11,5001,100.100.100.10,48036,5,16560.0-16570.0,5512640,4410112
20201030023009,192.168.241.11,5001,100.100.100.10,48044,10,16560.0-16570.0,5437936,4350348
20201030023009,192.168.241.11,5001,100.100.100.10,48042,7,16560.0-16570.0,2934064,2347251
20201030023009,192.168.241.11,0,100.100.100.10,0,-1,16560.0-16570.0,38231704,30585363
20201030023019,192.168.241.11,5001,100.100.100.10,48034,4,16570.0-16580.0,5296256,4237004
20201030023019,192.168.241.11,5001,100.100.100.10,48036,5,16570.0-16580.0,7913472,6330777
20201030023019,192.168.241.11,5001,100.100.100.10,48038,6,16570.0-16580.0,4815832,3852665
20201030023019,192.168.241.11,5001,100.100.100.10,48044,10,16570.0-16580.0,5198368,4158694
20201030023019,192.168.241.11,5001,100.100.100.10,48040,9,16570.0-16580.0,3827936,3062348
20201030023019,192.168.241.11,5001,100.100.100.10,48042,7,16570.0-16580.0,2771776,2217420
20201030023019,192.168.241.11,5001,100.100.100.10,48046,12,16570.0-16580.0,5862976,4690380
20201030023019,192.168.241.11,5001,100.100.100.10,48048,14,16570.0-16580.0,4250400,3400320
20201030023019,192.168.241.11,0,100.100.100.10,0,-1,16570.0-16580.0,39937016,31949612
20201030023029,192.168.241.11,5001,100.100.100.10,48034,4,16580.0-16590.0,4536336,3629068
20201030023029,192.168.241.11,5001,100.100.100.10,48036,5,16580.0-16590.0,6594560,5275648
20201030023029,192.168.241.11,5001,100.100.100.10,48038,6,16580.0-16590.0,4328968,3463174
20201030023029,192.168.241.11,5001,100.100.100.10,48040,9,16580.0-16590.0,4918872,3935097
20201030023029,192.168.241.11,5001,100.100.100.10,48042,7,16580.0-16590.0,4183424,3346739
20201030023029,192.168.241.11,5001,100.100.100.10,48046,12,16580.0-16590.0,5206096,4164876
20201030023029,192.168.241.11,5001,100.100.100.10,48048,14,16580.0-16590.0,4080384,3264307
20201030023029,192.168.241.11,5001,100.100.100.10,48044,10,16580.0-16590.0,6946184,5556947
20201030023029,192.168.241.11,0,100.100.100.10,0,-1,16580.0-16590.0,40794824,32635859
20201030023039,192.168.241.11,5001,100.100.100.10,48034,4,16590.0-16600.0,4013408,3210726
20201030023039,192.168.241.11,5001,100.100.100.10,48036,5,16590.0-16600.0,6818672,5454937
20201030023039,192.168.241.11,5001,100.100.100.10,48038,6,16590.0-16600.0,7543816,6035052
20201030023039,192.168.241.11,5001,100.100.100.10,48044,10,16590.0-16600.0,4437160,3549728
20201030023039,192.168.241.11,5001,100.100.100.10,48040,9,16590.0-16600.0,4599448,3679558
20201030023039,192.168.241.11,5001,100.100.100.10,48046,12,16590.0-16600.0,4891824,3913459
20201030023039,192.168.241.11,5001,100.100.100.10,48048,14,16590.0-16600.0,5792136,4633708
20201030023039,192.168.241.11,5001,100.100.100.10,48042,7,16590.0-16600.0,3480176,2784140
20201030023039,192.168.241.11,0,100.100.100.10,0,-1,16590.0-16600.0,41576640,33261312
20201030023049,192.168.241.11,5001,100.100.100.10,48034,4,16600.0-16610.0,14138376,11310700
20201030023049,192.168.241.11,5001,100.100.100.10,48036,5,16600.0-16610.0,2964976,2371980
20201030023049,192.168.241.11,5001,100.100.100.10,48038,6,16600.0-16610.0,4334120,3467296
20201030023049,192.168.241.11,5001,100.100.100.10,48044,10,16600.0-16610.0,2702224,2161779
20201030023049,192.168.241.11,5001,100.100.100.10,48040,9,16600.0-16610.0,5293680,4234944
20201030023049,192.168.241.11,5001,100.100.100.10,48042,7,16600.0-16610.0,3454416,2763532
20201030023049,192.168.241.11,5001,100.100.100.10,48046,12,16600.0-16610.0,2709952,2167961
20201030023049,192.168.241.11,5001,100.100.100.10,48048,14,16600.0-16610.0,3611552,2889241
20201030023049,192.168.241.11,0,100.100.100.10,0,-1,16600.0-16610.0,39209296,31367436
20201030023059,192.168.241.11,5001,100.100.100.10,48034,4,16610.0-16620.0,9839032,7871225
20201030023059,192.168.241.11,5001,100.100.100.10,48038,6,16610.0-16620.0,2187024,1749619
20201030023059,192.168.241.11,5001,100.100.100.10,48044,10,16610.0-16620.0,9013424,7210739
20201030023059,192.168.241.11,5001,100.100.100.10,48042,7,16610.0-16620.0,4335408,3468326
20201030023059,192.168.241.11,5001,100.100.100.10,48046,12,16610.0-16620.0,2278472,1822777
20201030023059,192.168.241.11,5001,100.100.100.10,48048,14,16610.0-16620.0,2521904,2017523
20201030023059,192.168.241.11,5001,100.100.100.10,48036,5,16610.0-16620.0,8633464,6906771
20201030023059,192.168.241.11,5001,100.100.100.10,48040,9,16610.0-16620.0,3816344,3053075
20201030023059,192.168.241.11,0,100.100.100.10,0,-1,16610.0-16620.0,42625072,34100057
20201030023109,192.168.241.11,5001,100.100.100.10,48034,4,16620.0-16630.0,5211248,4168998
20201030023109,192.168.241.11,5001,100.100.100.10,48036,5,16620.0-16630.0,8507240,6805792
20201030023109,192.168.241.11,5001,100.100.100.10,48038,6,16620.0-16630.0,4433296,3546636
20201030023109,192.168.241.11,5001,100.100.100.10,48044,10,16620.0-16630.0,6749120,5399296
20201030023109,192.168.241.11,5001,100.100.100.10,48040,9,16620.0-16630.0,5197080,4157664
20201030023109,192.168.241.11,5001,100.100.100.10,48042,7,16620.0-16630.0,4147360,3317888
20201030023109,192.168.241.11,5001,100.100.100.10,48046,12,16620.0-16630.0,5377400,4301920
20201030023109,192.168.241.11,5001,100.100.100.10,48048,14,16620.0-16630.0,4900840,3920672
20201030023109,192.168.241.11,0,100.100.100.10,0,-1,16620.0-16630.0,44523584,35618867
20201030023119,192.168.241.11,5001,100.100.100.10,48034,4,16630.0-16640.0,4075232,3260185
20201030023119,192.168.241.11,5001,100.100.100.10,48036,5,16630.0-16640.0,4095840,3276672
20201030023119,192.168.241.11,5001,100.100.100.10,48038,6,16630.0-16640.0,4286464,3429171
20201030023119,192.168.241.11,5001,100.100.100.10,48044,10,16630.0-16640.0,8406776,6725420
20201030023119,192.168.241.11,5001,100.100.100.10,48040,9,16630.0-16640.0,3775128,3020102
20201030023119,192.168.241.11,5001,100.100.100.10,48042,7,16630.0-16640.0,5466272,4373017
20201030023119,192.168.241.11,5001,100.100.100.10,48046,12,16630.0-16640.0,8915536,7132428
20201030023119,192.168.241.11,5001,100.100.100.10,48048,14,16630.0-16640.0,3910368,3128294
20201030023119,192.168.241.11,0,100.100.100.10,0,-1,16630.0-16640.0,42931616,34345292
20201030023129,192.168.241.11,5001,100.100.100.10,48034,4,16640.0-16650.0,3612840,2890272
20201030023129,192.168.241.11,5001,100.100.100.10,48036,5,16640.0-16650.0,2761472,2209177
20201030023129,192.168.241.11,5001,100.100.100.10,48038,6,16640.0-16650.0,6653808,5323046
20201030023129,192.168.241.11,5001,100.100.100.10,48044,10,16640.0-16650.0,5164880,4131904
