20201030092836,100.100.100.10,5001,192.168.241.11,36506,9,20020.0-20030.0,723856,579084
20201030092836,100.100.100.10,5001,192.168.241.11,36512,8,20020.0-20030.0,701960,561568
20201030092836,100.100.100.10,5001,192.168.241.11,36508,10,20020.0-20030.0,727720,582176
20201030092836,100.100.100.10,5001,192.168.241.11,36504,7,20020.0-20030.0,883568,706854
20201030092836,100.100.100.10,0,192.168.241.11,0,-1,20020.0-20030.0,5466272,4373017
20201030092843,100.100.100.10,5001,192.168.241.11,36504,7,20030.0-20040.0,1090936,872748
20201030092843,100.100.100.10,5001,192.168.241.11,36506,9,20030.0-20040.0,776664,621331
20201030092843,100.100.100.10,5001,192.168.241.11,36512,8,20030.0-20040.0,913192,730553
20201030092843,100.100.100.10,5001,192.168.241.11,36510,6,20030.0-20040.0,931224,744979
20201030092844,100.100.100.10,5001,192.168.241.11,36508,10,20030.0-20040.0,1098360,878688
20201030092844,100.100.100.10,5001,192.168.241.11,36500,4,20030.0-20040.0,781816,625452
20201030092845,100.100.100.10,5001,192.168.241.11,36502,5,20030.0-20040.0,290784,232627
20201030092845,100.100.100.10,5001,192.168.241.11,36514,13,20030.0-20040.0,794696,635756
20201030092845,100.100.100.10,0,192.168.241.11,0,-1,20030.0-20040.0,6677672,5342137
20201030092853,100.100.100.10,5001,192.168.241.11,36514,13,20040.0-20050.0,397992,318393
20201030092853,100.100.100.10,5001,192.168.241.11,36506,9,20040.0-20050.0,490728,392582
20201030092853,100.100.100.10,5001,192.168.241.11,36500,4,20040.0-20050.0,625664,500531
20201030092853,100.100.100.10,5001,192.168.241.11,36504,7,20040.0-20050.0,1430968,1144774
20201030092854,100.100.100.10,5001,192.168.241.11,36510,6,20040.0-20050.0,361928,289542
20201030092854,100.100.100.10,5001,192.168.241.11,36512,8,20040.0-20050.0,1114120,891296
20201030092854,100.100.100.10,5001,192.168.241.11,36502,5,20040.0-20050.0,1335960,1068768
20201030092855,100.100.100.10,5001,192.168.241.11,36508,10,20040.0-20050.0,967592,774073
20201030092855,100.100.100.10,0,192.168.241.11,0,-1,20040.0-20050.0,6724952,5379961
20201030092903,100.100.100.10,5001,192.168.241.11,36514,13,20050.0-20060.0,927360,741888
20201030092903,100.100.100.10,5001,192.168.241.11,36512,8,20050.0-20060.0,1199128,959302
20201030092903,100.100.100.10,5001,192.168.241.11,36500,4,20050.0-20060.0,967592,774073
20201030092903,100.100.100.10,5001,192.168.241.11,36502,5,20050.0-20060.0,990472,792377
20201030092903,100.100.100.10,5001,192.168.241.11,36506,9,20050.0-20060.0,1251936,1001548
20201030092903,100.100.100.10,5001,192.168.241.11,36508,10,20050.0-20060.0,696808,557446
20201030092903,100.100.100.10,5001,192.168.241.11,36510,6,20050.0-20060.0,1246784,997427
20201030092908,100.100.100.10,5001,192.168.241.11,36504,7,20050.0-20060.0,1335656,1068524
20201030092908,100.100.100.10,0,192.168.241.11,0,-1,20050.0-20060.0,8615736,6892588
20201030092913,100.100.100.10,5001,192.168.241.11,36506,9,20060.0-20070.0,349048,279238
20201030092913,100.100.100.10,5001,192.168.241.11,36500,4,20060.0-20070.0,269192,215353
20201030092913,100.100.100.10,5001,192.168.241.11,36504,7,20060.0-20070.0,810152,648121
20201030092913,100.100.100.10,5001,192.168.241.11,36514,13,20060.0-20070.0,306544,245235
20201030092913,100.100.100.10,5001,192.168.241.11,36510,6,20060.0-20070.0,399280,319424
20201030092913,100.100.100.10,5001,192.168.241.11,36512,8,20060.0-20070.0,609224,487379
20201030092914,100.100.100.10,5001,192.168.241.11,36502,5,20060.0-20070.0,408296,326636
20201030092916,100.100.100.10,5001,192.168.241.11,36508,10,20060.0-20070.0,45080,36064
20201030092916,100.100.100.10,0,192.168.241.11,0,-1,20060.0-20070.0,3196816,2557452
20201030092923,100.100.100.10,5001,192.168.241.11,36512,8,20070.0-20080.0,2180584,1744467
20201030092923,100.100.100.10,5001,192.168.241.11,36502,5,20070.0-20080.0,2054360,1643488
20201030092923,100.100.100.10,5001,192.168.241.11,36508,10,20070.0-20080.0,1470896,1176716
20201030092923,100.100.100.10,5001,192.168.241.11,36506,9,20070.0-20080.0,1056160,844928
20201030092923,100.100.100.10,5001,192.168.241.11,36504,7,20070.0-20080.0,2270744,1816595
20201030092923,100.100.100.10,5001,192.168.241.11,36510,6,20070.0-20080.0,1007216,805772
20201030092924,100.100.100.10,5001,192.168.241.11,36500,4,20070.0-20080.0,904176,723340
20201030092924,100.100.100.10,5001,192.168.241.11,36514,13,20070.0-20080.0,753480,602784
20201030092924,100.100.100.10,0,192.168.241.11,0,-1,20070.0-20080.0,11697616,9358092
20201030092933,100.100.100.10,5001,192.168.241.11,36504,7,20080.0-20090.0,747040,597632
20201030092933,100.100.100.10,5001,192.168.241.11,36502,5,20080.0-20090.0,481712,385369
20201030092933,100.100.100.10,5001,192.168.241.11,36508,10,20080.0-20090.0,484288,387430
20201030092933,100.100.100.10,5001,192.168.241.11,36510,6,20080.0-20090.0,257600,206080
20201030092933,100.100.100.10,5001,192.168.241.11,36506,9,20080.0-20090.0,271768,217414
20201030092934,100.100.100.10,5001,192.168.241.11,36500,4,20080.0-20090.0,305256,244204
20201030092934,100.100.100.10,5001,192.168.241.11,36514,13,20080.0-20090.0,333592,266873
20201030092937,100.100.100.10,5001,192.168.241.11,36512,8,20080.0-20090.0,595056,476044
20201030092937,100.100.100.10,0,192.168.241.11,0,-1,20080.0-20090.0,3476312,2781049
20201030092943,100.100.100.10,5001,192.168.241.11,36506,9,20090.0-20100.0,1056160,844928
20201030092943,100.100.100.10,5001,192.168.241.11,36512,8,20090.0-20100.0,2488416,1990732
20201030092943,100.100.100.10,5001,192.168.241.11,36508,10,20090.0-20100.0,1503096,1202476
20201030092943,100.100.100.10,5001,192.168.241.11,36500,4,20090.0-20100.0,967288,773830
20201030092943,100.100.100.10,5001,192.168.241.11,36504,7,20090.0-20100.0,2646840,2117472
20201030092943,100.100.100.10,5001,192.168.241.11,36502,5,20090.0-20100.0,2080120,1664096
20201030092944,100.100.100.10,5001,192.168.241.11,36510,6,20090.0-20100.0,1027824,822259
20201030092944,100.100.100.10,5001,192.168.241.11,36514,13,20090.0-20100.0,862960,690368
20201030092944,100.100.100.10,0,192.168.241.11,0,-1,20090.0-20100.0,12632704,10106163
20201030092953,100.100.100.10,5001,192.168.241.11,36502,5,20100.0-20110.0,880992,704793
20201030092953,100.100.100.10,5001,192.168.241.11,36514,13,20100.0-20110.0,628544,502835
20201030092953,100.100.100.10,5001,192.168.241.11,36512,8,20100.0-20110.0,1674400,1339520
20201030092953,100.100.100.10,5001,192.168.241.11,36506,9,20100.0-20110.0,748328,598662
20201030092953,100.100.100.10,5001,192.168.241.11,36500,4,20100.0-20110.0,756056,604844
20201030092953,100.100.100.10,5001,192.168.241.11,36508,10,20100.0-20110.0,870688,696550
20201030092953,100.100.100.10,5001,192.168.241.11,36510,6,20100.0-20110.0,811440,649152
20201030092954,100.100.100.10,5001,192.168.241.11,36504,7,20100.0-20110.0,1886920,1509536
20201030092954,100.100.100.10,0,192.168.241.11,0,-1,20100.0-20110.0,8257368,6605894
20201030093003,100.100.100.10,5001,192.168.241.11,36514,13,20110.0-20120.0,301392,241113
20201030093003,100.100.100.10,5001,192.168.241.11,36512,8,20110.0-20120.0,504896,403916
20201030093003,100.100.100.10,5001,192.168.241.11,36504,7,20110.0-20120.0,644000,515200
20201030093003,100.100.100.10,5001,192.168.241.11,36502,5,20110.0-20120.0,297528,238022
20201030093003,100.100.100.10,5001,192.168.241.11,36506,9,20110.0-20120.0,486864,389491
20201030093003,100.100.100.10,5001,192.168.241.11,36500,4,20110.0-20120.0,324576,259660
20201030093004,100.100.100.10,5001,192.168.241.11,36508,10,20110.0-20120.0,412160,329728
20201030093007,100.100.100.10,5001,192.168.241.11,36510,6,20110.0-20120.0,346472,277177
20201030093007,100.100.100.10,0,192.168.241.11,0,-1,20110.0-20120.0,3317888,2654310
20201030093013,100.100.100.10,5001,192.168.241.11,36504,7,20120.0-20130.0,2901864,2321491
20201030093013,100.100.100.10,5001,192.168.241.11,36512,8,20120.0-20130.0,2608200,2086560
20201030093013,100.100.100.10,5001,192.168.241.11,36506,9,20120.0-20130.0,1559768,1247814
20201030093013,100.100.100.10,5001,192.168.241.11,36502,5,20120.0-20130.0,1230040,984032
20201030093013,100.100.100.10,5001,192.168.241.11,36514,13,20120.0-20130.0,1335656,1068524
20201030093013,100.100.100.10,5001,192.168.241.11,36500,4,20120.0-20130.0,1414224,1131379
20201030093013,100.100.100.10,5001,192.168.241.11,36508,10,20120.0-20130.0,1612576,1290060
20201030093014,100.100.100.10,5001,192.168.241.11,36510,6,20120.0-20130.0,1532720,1226176
20201030093014,100.100.100.10,0,192.168.241.11,0,-1,20120.0-20130.0,14195048,11356038
20201030093023,100.100.100.10,5001,192.168.241.11,36502,5,20130.0-20140.0,498456,398764
20201030093023,100.100.100.10,5001,192.168.241.11,36514,13,20130.0-20140.0,497168,397734
20201030093023,100.100.100.10,5001,192.168.241.11,36510,6,20130.0-20140.0,598920,479136
20201030093023,100.100.100.10,5001,192.168.241.11,36512,8,20130.0-20140.0,655592,524473
20201030093023,100.100.100.10,5001,192.168.241.11,36504,7,20130.0-20140.0,906752,725401
20201030093024,100.100.100.10,5001,192.168.241.11,36500,4,20130.0-20140.0,586040,468832
20201030093024,100.100.100.10,5001,192.168.241.11,36508,10,20130.0-20140.0,752192,601753
20201030093024,100.100.100.10,5001,192.168.241.11,36506,9,20130.0-20140.0,369656,295724
20201030093024,100.100.100.10,0,192.168.241.11,0,-1,20130.0-20140.0,4864776,3891820
20201030093033,100.100.100.10,5001,192.168.241.11,36506,9,20140.0-20150.0,902888,722310
20201030093033,100.100.100.10,5001,192.168.241.11,36514,13,20140.0-20150.0,1217160,973728
20201030093033,100.100.100.10,5001,192.168.241.11,36512,8,20140.0-20150.0,2071104,1656883
20201030093033,100.100.100.10,5001,192.168.241.11,36502,5,20140.0-20150.0,1309896,1047916
20201030093033,100.100.100.10,5001,192.168.241.11,36504,7,20140.0-20150.0,2461368,1969094
20201030093033,100.100.100.10,5001,192.168.241.11,36510,6,20140.0-20150.0,1280272,1024217
20201030093034,100.100.100.10,5001,192.168.241.11,36500,4,20140.0-20150.0,1316336,1053068
20201030093034,100.100.100.10,5001,192.168.241.11,36508,10,20140.0-20150.0,1642200,1313760
20201030093034,100.100.100.10,0,192.168.241.11,0,-1,20140.0-20150.0,12201224,9760979
20201030093043,100.100.100.10,5001,192.168.241.11,36512,8,20150.0-20160.0,1512112,1209689
20201030093043,100.100.100.10,5001,192.168.241.11,36504,7,20150.0-20160.0,1684704,1347763
20201030093043,100.100.100.10,5001,192.168.241.11,36502,5,20150.0-20160.0,956984,765587
20201030093043,100.100.100.10,5001,192.168.241.11,36514,13,20150.0-20160.0,650440,520352
20201030093048,100.100.100.10,5001,192.168.241.11,36508,10,20150.0-20160.0,1089648,871718
20201030093048,100.100.100.10,5001,192.168.241.11,36506,9,20150.0-20160.0,519064,415251
20201030093048,100.100.100.10,5001,192.168.241.11,36510,6,20150.0-20160.0,893872,715097
20201030093048,100.100.100.10,5001,192.168.241.11,36500,4,20150.0-20160.0,758632,606905
20201030093048,100.100.100.10,0,192.168.241.11,0,-1,20150.0-20160.0,8065456,6452364
20201030093053,100.100.100.10,5001,192.168.241.11,36510,6,20160.0-20170.0,645288,516230
20201030093053,100.100.100.10,5001,192.168.241.11,36514,13,20160.0-20170.0,672336,537868
20201030093053,100.100.100.10,5001,192.168.241.11,36504,7,20160.0-20170.0,1096088,876870
20201030093053,100.100.100.10,5001,192.168.241.11,36500,4,20160.0-20170.0,976304,781043
20201030093053,100.100.100.10,5001,192.168.241.11,36512,8,20160.0-20170.0,766360,613088
20201030093053,100.100.100.10,5001,192.168.241.11,36506,9,20160.0-20170.0,382536,306028
20201030093054,100.100.100.10,5001,192.168.241.11,36502,5,20160.0-20170.0,417312,333849
20201030093054,100.100.100.10,5001,192.168.241.11,36508,10,20160.0-20170.0,808864,647091
20201030093054,100.100.100.10,0,192.168.241.11,0,-1,20160.0-20170.0,5765088,4612070
20201030093103,100.100.100.10,5001,192.168.241.11,36504,7,20170.0-20180.0,1678264,1342611
20201030093103,100.100.100.10,5001,192.168.241.11,36500,4,20170.0-20180.0,913192,730553
20201030093103,100.100.100.10,5001,192.168.241.11,36508,10,20170.0-20180.0,1227464,981971
20201030093108,100.100.100.10,5001,192.168.241.11,36506,9,20170.0-20180.0,933800,747040
20201030093108,100.100.100.10,5001,192.168.241.11,36510,6,20170.0-20180.0,1165640,932512
20201030093108,100.100.100.10,5001,192.168.241.11,36514,13,20170.0-20180.0,1027824,822259
20201030093108,100.100.100.10,5001,192.168.241.11,36512,8,20170.0-20180.0,1689856,1351884
20201030093108,100.100.100.10,5001,192.168.241.11,36502,5,20170.0-20180.0,1078056,862444
20201030093108,100.100.100.10,0,192.168.241.11,0,-1,20170.0-20180.0,9714096,7771276
20201030093113,100.100.100.10,5001,192.168.241.11,36500,4,20180.0-20190.0,303968,243174
20201030093113,100.100.100.10,5001,192.168.241.11,36508,10,20180.0-20190.0,1150184,920147
20201030093113,100.100.100.10,5001,192.168.241.11,36512,8,20180.0-20190.0,747040,597632
20201030093113,100.100.100.10,5001,192.168.241.11,36504,7,20180.0-20190.0,649152,519321
20201030093113,100.100.100.10,5001,192.168.241.11,36502,5,20180.0-20190.0,977592,782073
20201030093114,100.100.100.10,5001,192.168.241.11,36514,13,20180.0-20190.0,297528,238022
20201030093114,100.100.100.10,5001,192.168.241.11,36506,9,20180.0-20190.0,404432,323545
20201030093115,100.100.100.10,5001,192.168.241.11,36510,6,20180.0-20190.0,1288,1030
20201030093115,100.100.100.10,0,192.168.241.11,0,-1,20180.0-20190.0,4531184,3624947
20201030093123,100.100.100.10,5001,192.168.241.11,36512,8,20190.0-20200.0,1922984,1538387
20201030093123,100.100.100.10,5001,192.168.241.11,36508,10,20190.0-20200.0,918344,734675
20201030093123,100.100.100.10,5001,192.168.241.11,36506,9,20190.0-20200.0,852656,682124
20201030093123,100.100.100.10,5001,192.168.241.11,36504,7,20190.0-20200.0,2015720,1612576
20201030093124,100.100.100.10,5001,192.168.241.11,36510,6,20190.0-20200.0,1755544,1404435
20201030093124,100.100.100.10,5001,192.168.241.11,36500,4,20190.0-20200.0,1387176,1109740
20201030093124,100.100.100.10,5001,192.168.241.11,36502,5,20190.0-20200.0,981456,785164
20201030093125,100.100.100.10,5001,192.168.241.11,36514,13,20190.0-20200.0,1250648,1000518
20201030093125,100.100.100.10,0,192.168.241.11,0,-1,20190.0-20200.0,11084528,8867622
20201030093133,100.100.100.10,5001,192.168.241.11,36500,4,20200.0-20210.0,947968,758374
20201030093133,100.100.100.10,5001,192.168.241.11,36508,10,20200.0-20210.0,944104,755283
20201030093133,100.100.100.10,5001,192.168.241.11,36514,13,20200.0-20210.0,865536,692428
20201030093134,100.100.100.10,5001,192.168.241.11,36502,5,20200.0-20210.0,426328,341062
20201030093137,100.100.100.10,5001,192.168.241.11,36510,6,20200.0-20210.0,592480,473984
20201030093138,100.100.100.10,5001,192.168.241.11,36512,8,20200.0-20210.0,1202992,962393
20201030093138,100.100.100.10,5001,192.168.241.11,36504,7,20200.0-20210.0,1269968,1015974
20201030093138,100.100.100.10,5001,192.168.241.11,36506,9,20200.0-20210.0,704536,563628
20201030093138,100.100.100.10,0,192.168.241.11,0,-1,20200.0-20210.0,6953912,5563129
20201030093143,100.100.100.10,5001,192.168.241.11,36510,6,20210.0-20220.0,443072,354457
20201030093143,100.100.100.10,5001,192.168.241.11,36514,13,20210.0-20220.0,633696,506956
20201030093143,100.100.100.10,5001,192.168.241.11,36512,8,20210.0-20220.0,887432,709945
20201030093143,100.100.100.10,5001,192.168.241.11,36506,9,20210.0-20220.0,658168,526534
20201030093143,100.100.100.10,5001,192.168.241.11,36502,5,20210.0-20220.0,878416,702732
20201030093144,100.100.100.10,5001,192.168.241.11,36504,7,20210.0-20220.0,2576,2060
20201030093144,100.100.100.10,5001,192.168.241.11,36500,4,20210.0-20220.0,1101240,880992
20201030093144,100.100.100.10,5001,192.168.241.11,36508,10,20210.0-20220.0,942816,754252
20201030093144,100.100.100.10,0,192.168.241.11,0,-1,20210.0-20220.0,5547416,4437932
20201030093153,100.100.100.10,5001,192.168.241.11,36500,4,20220.0-20230.0,843640,674912
20201030093154,100.100.100.10,5001,192.168.241.11,36514,13,20220.0-20230.0,1218448,974758
20201030093157,100.100.100.10,5001,192.168.241.11,36502,5,20220.0-20230.0,949256,759404
20201030093157,100.100.100.10,5001,192.168.241.11,36504,7,20220.0-20230.0,2724120,2179296
20201030093157,100.100.100.10,5001,192.168.241.11,36506,9,20220.0-20230.0,926072,740857
20201030093157,100.100.100.10,5001,192.168.241.11,36512,8,20220.0-20230.0,1821232,1456985
20201030093158,100.100.100.10,5001,192.168.241.11,36508,10,20220.0-20230.0,1576512,1261209
20201030093158,100.100.100.10,5001,192.168.241.11,36510,6,20220.0-20230.0,736736,589388
20201030093158,100.100.100.10,0,192.168.241.11,0,-1,20220.0-20230.0,10796016,8636812
20201030093203,100.100.100.10,5001,192.168.241.11,36502,5,20230.0-20240.0,792120,633696
20201030093203,100.100.100.10,5001,192.168.241.11,36512,8,20230.0-20240.0,1625456,1300364
20201030093203,100.100.100.10,5001,192.168.241.11,36508,10,20230.0-20240.0,1148896,919116
20201030093203,100.100.100.10,5001,192.168.241.11,36506,9,20230.0-20240.0,951832,761465
20201030093204,100.100.100.10,5001,192.168.241.11,36510,6,20230.0-20240.0,619528,495622
20201030093204,100.100.100.10,5001,192.168.241.11,36504,7,20230.0-20240.0,1391040,1112832
20201030093204,100.100.100.10,5001,192.168.241.11,36500,4,20230.0-20240.0,1151472,921177
20201030093204,100.100.100.10,5001,192.168.241.11,36514,13,20230.0-20240.0,1058736,846988
20201030093204,100.100.100.10,0,192.168.241.11,0,-1,20230.0-20240.0,8739080,6991264
20201030093213,100.100.100.10,5001,192.168.241.11,36510,6,20240.0-20250.0,588616,470892
20201030093213,100.100.100.10,5001,192.168.241.11,36514,13,20240.0-20250.0,1044568,835654
20201030093213,100.100.100.10,5001,192.168.241.11,36500,4,20240.0-20250.0,1114120,891296
20201030093213,100.100.100.10,5001,192.168.241.11,36504,7,20240.0-20250.0,1253224,1002579
20201030093213,100.100.100.10,5001,192.168.241.11,36502,5,20240.0-20250.0,467544,374035
20201030093213,100.100.100.10,5001,192.168.241.11,36512,8,20240.0-20250.0,1402632,1122105
20201030093213,100.100.100.10,5001,192.168.241.11,36506,9,20240.0-20250.0,812728,650182
20201030093214,100.100.100.10,5001,192.168.241.11,36508,10,20240.0-20250.0,1280272,1024217
20201030093214,100.100.100.10,0,192.168.241.11,0,-1,20240.0-20250.0,7963704,6370963
20201030093225,100.100.100.10,5001,192.168.241.11,36506,9,20250.0-20260.0,628544,502835
20201030093225,100.100.100.10,5001,192.168.241.11,36508,10,20250.0-20260.0,975016,780012
20201030093225,100.100.100.10,5001,192.168.241.11,36512,8,20250.0-20260.0,1085784,868627
20201030093225,100.100.100.10,5001,192.168.241.11,36510,6,20250.0-20260.0,455952,364761
20201030093226,100.100.100.10,5001,192.168.241.11,36500,4,20250.0-20260.0,642712,514169
20201030093226,100.100.100.10,5001,192.168.241.11,36504,7,20250.0-20260.0,826896,661516
20201030093226,100.100.100.10,5001,192.168.241.11,36514,13,20250.0-20260.0,642712,514169
20201030093227,100.100.100.10,5001,192.168.241.11,36502,5,20250.0-20260.0,625968,500774
