20201113200720,100.100.100.10,5003,192.168.241.13,47068,4,19120.0-19130.0,5134240,4107392
20201113200730,100.100.100.10,5003,192.168.241.13,47068,4,19130.0-19140.0,5057248,4045798
20201113200740,100.100.100.10,5003,192.168.241.13,47068,4,19140.0-19150.0,5202504,4162003
20201113200750,100.100.100.10,5003,192.168.241.13,47068,4,19150.0-19160.0,5148408,4118726
20201113200800,100.100.100.10,5003,192.168.241.13,47068,4,19160.0-19170.0,4906248,3924998
20201113200810,100.100.100.10,5003,192.168.241.13,47068,4,19170.0-19180.0,5069840,4055872
20201113200820,100.100.100.10,5003,192.168.241.13,47068,4,19180.0-19190.0,4844440,3875552
20201113200830,100.100.100.10,5003,192.168.241.13,47068,4,19190.0-19200.0,4512136,3609708
20201113200840,100.100.100.10,5003,192.168.241.13,47068,4,19200.0-19210.0,4312496,3449996
20201113200850,100.100.100.10,5003,192.168.241.13,47068,4,19210.0-19220.0,4482512,3586009
20201113200900,100.100.100.10,5003,192.168.241.13,47068,4,19220.0-19230.0,4476072,3580857
20201113200910,100.100.100.10,5003,192.168.241.13,47068,4,19230.0-19240.0,4867912,3894329
20201113200920,100.100.100.10,5003,192.168.241.13,47068,4,19240.0-19250.0,4959072,3967257
20201113200930,100.100.100.10,5003,192.168.241.13,47068,4,19250.0-19260.0,4635784,3708627
20201113200940,100.100.100.10,5003,192.168.241.13,47068,4,19260.0-19270.0,5093024,4074419
20201113200950,100.100.100.10,5003,192.168.241.13,47068,4,19270.0-19280.0,5019592,4015673
20201113201000,100.100.100.10,5003,192.168.241.13,47068,4,19280.0-19290.0,4987408,3989926
20201113201010,100.100.100.10,5003,192.168.241.13,47068,4,19290.0-19300.0,5121360,4097088
20201113201020,100.100.100.10,5003,192.168.241.13,47068,4,19300.0-19310.0,5144528,4115622
20201113201030,100.100.100.10,5003,192.168.241.13,47068,4,19310.0-19320.0,5202504,4162003
20201113201040,100.100.100.10,5003,192.168.241.13,47068,4,19320.0-19330.0,5002848,4002278
20201113201050,100.100.100.10,5003,192.168.241.13,47068,4,19330.0-19340.0,5123936,4099148
20201113201100,100.100.100.10,5003,192.168.241.13,47068,4,19340.0-19350.0,4556232,3644985
20201113201110,100.100.100.10,5003,192.168.241.13,47068,4,19350.0-19360.0,4899144,3919315
20201113201120,100.100.100.10,5003,192.168.241.13,47068,4,19360.0-19370.0,4665016,3732012
20201113201130,100.100.100.10,5003,192.168.241.13,47068,4,19370.0-19380.0,4987712,3990169
20201113201140,100.100.100.10,5003,192.168.241.13,47068,4,19380.0-19390.0,5068552,4054841
20201113201150,100.100.100.10,5003,192.168.241.13,47068,4,19390.0-19400.0,5116192,4092953
20201113201200,100.100.100.10,5003,192.168.241.13,47068,4,19400.0-19410.0,4804512,3843609
20201113201210,100.100.100.10,5003,192.168.241.13,47068,4,19410.0-19420.0,4942632,3954105
20201113201220,100.100.100.10,5003,192.168.241.13,47068,4,19420.0-19430.0,5077552,4062041
20201113201230,100.100.100.10,5003,192.168.241.13,47068,4,19430.0-19440.0,5254024,4203219
20201113201240,100.100.100.10,5003,192.168.241.13,47068,4,19440.0-19450.0,5076280,4061024
20201113201250,100.100.100.10,5003,192.168.241.13,47068,4,19450.0-19460.0,5113920,4091136
20201113201300,100.100.100.10,5003,192.168.241.13,47068,4,19460.0-19470.0,4983544,3986835
20201113201310,100.100.100.10,5003,192.168.241.13,47068,4,19470.0-19480.0,5004152,4003321
20201113201320,100.100.100.10,5003,192.168.241.13,47068,4,19480.0-19490.0,5166728,4133382
20201113201330,100.100.100.10,5003,192.168.241.13,47068,4,19490.0-19500.0,5286224,4228979
20201113201340,100.100.100.10,5003,192.168.241.13,47068,4,19500.0-19510.0,5348032,4278425
20201113201350,100.100.100.10,5003,192.168.241.13,47068,4,19510.0-19520.0,5439496,4351596
20201113201400,100.100.100.10,5003,192.168.241.13,47068,4,19520.0-19530.0,4995424,3996339
20201113201410,100.100.100.10,5003,192.168.241.13,47068,4,19530.0-19540.0,4899824,3919859
20201113201420,100.100.100.10,5003,192.168.241.13,47068,4,19540.0-19550.0,5017336,4013868
20201113201430,100.100.100.10,5003,192.168.241.13,47068,4,19550.0-19560.0,4904960,3923968
20201113201440,100.100.100.10,5003,192.168.241.13,47068,4,19560.0-19570.0,5095904,4076723
20201113201450,100.100.100.10,5003,192.168.241.13,47068,4,19570.0-19580.0,5051808,4041446
20201113201500,100.100.100.10,5003,192.168.241.13,47068,4,19580.0-19590.0,4660256,3728204
20201113201510,100.100.100.10,5003,192.168.241.13,47068,4,19590.0-19600.0,4808664,3846931
20201113201520,100.100.100.10,5003,192.168.241.13,47068,4,19600.0-19610.0,4595856,3676684
20201113201530,100.100.100.10,5003,192.168.241.13,47068,4,19610.0-19620.0,3975040,3180032
20201113201540,100.100.100.10,5003,192.168.241.13,47068,4,19620.0-19630.0,4174680,3339744
20201113201550,100.100.100.10,5003,192.168.241.13,47068,4,19630.0-19640.0,4579112,3663289
20201113201600,100.100.100.10,5003,192.168.241.13,47068,4,19640.0-19650.0,4687304,3749843
20201113201610,100.100.100.10,5003,192.168.241.13,47068,4,19650.0-19660.0,4952632,3962105
20201113201620,100.100.100.10,5003,192.168.241.13,47068,4,19660.0-19670.0,5232416,4185932
20201113201630,100.100.100.10,5003,192.168.241.13,47068,4,19670.0-19680.0,5171592,4137273
20201113201640,100.100.100.10,5003,192.168.241.13,47068,4,19680.0-19690.0,4537896,3630316
20201113201650,100.100.100.10,5003,192.168.241.13,47068,4,19690.0-19700.0,4893384,3914707
20201113201700,100.100.100.10,5003,192.168.241.13,47068,4,19700.0-19710.0,5041792,4033433
20201113201710,100.100.100.10,5003,192.168.241.13,47068,4,19710.0-19720.0,5005440,4004352
20201113201720,100.100.100.10,5003,192.168.241.13,47068,4,19720.0-19730.0,4948768,3959014
20201113201730,100.100.100.10,5003,192.168.241.13,47068,4,19730.0-19740.0,5040504,4032403
20201113201740,100.100.100.10,5003,192.168.241.13,47068,4,19740.0-19750.0,4974528,3979622
20201113201750,100.100.100.10,5003,192.168.241.13,47068,4,19750.0-19760.0,4984832,3987865
20201113201800,100.100.100.10,5003,192.168.241.13,47068,4,19760.0-19770.0,5171880,4137504
20201113201810,100.100.100.10,5003,192.168.241.13,47068,4,19770.0-19780.0,4993848,3995078
20201113201820,100.100.100.10,5003,192.168.241.13,47068,4,19780.0-19790.0,4974528,3979622
20201113201830,100.100.100.10,5003,192.168.241.13,47068,4,19790.0-19800.0,4688592,3750873
20201113201840,100.100.100.10,5003,192.168.241.13,47068,4,19800.0-19810.0,5071112,4056889
20201113201850,100.100.100.10,5003,192.168.241.13,47068,4,19810.0-19820.0,5414040,4331232
20201113201900,100.100.100.10,5003,192.168.241.13,47068,4,19820.0-19830.0,5008304,4006643
20201113201910,100.100.100.10,5003,192.168.241.13,47068,4,19830.0-19840.0,5077568,4062054
20201113201920,100.100.100.10,5003,192.168.241.13,47068,4,19840.0-19850.0,5131664,4105331
20201113201930,100.100.100.10,5003,192.168.241.13,47068,4,19850.0-19860.0,5012168,4009734
20201113201940,100.100.100.10,5003,192.168.241.13,47068,4,19860.0-19870.0,5145832,4116665
20201113201950,100.100.100.10,5003,192.168.241.13,47068,4,19870.0-19880.0,5322576,4258060
20201113202000,100.100.100.10,5003,192.168.241.13,47068,4,19880.0-19890.0,5113632,4090905
20201113202010,100.100.100.10,5003,192.168.241.13,47068,4,19890.0-19900.0,4881792,3905433
20201113202020,100.100.100.10,5003,192.168.241.13,47068,4,19900.0-19910.0,4737536,3790028
20201113202030,100.100.100.10,5003,192.168.241.13,47068,4,19910.0-19920.0,4870184,3896147
20201113202040,100.100.100.10,5003,192.168.241.13,47068,4,19920.0-19930.0,5121664,4097331
20201113202050,100.100.100.10,5003,192.168.241.13,47068,4,19930.0-19940.0,5095600,4076480
20201113202100,100.100.100.10,5003,192.168.241.13,47068,4,19940.0-19950.0,4900112,3920089
20201113202110,100.100.100.10,5003,192.168.241.13,47068,4,19950.0-19960.0,5071128,4056902
20201113202120,100.100.100.10,5003,192.168.241.13,47068,4,19960.0-19970.0,5111056,4088844
20201113202130,100.100.100.10,5003,192.168.241.13,47068,4,19970.0-19980.0,5046944,4037555
20201113202140,100.100.100.10,5003,192.168.241.13,47068,4,19980.0-19990.0,5228264,4182611
20201113202150,100.100.100.10,5003,192.168.241.13,47068,4,19990.0-20000.0,5111344,4089075
20201113202200,100.100.100.10,5003,192.168.241.13,47068,4,20000.0-20010.0,5130376,4104300
20201113202210,100.100.100.10,5003,192.168.241.13,47068,4,20010.0-20020.0,4420688,3536550
20201113202220,100.100.100.10,5003,192.168.241.13,47068,4,20020.0-20030.0,5029608,4023686
20201113202230,100.100.100.10,5003,192.168.241.13,47068,4,20030.0-20040.0,5071720,4057376
20201113202240,100.100.100.10,5003,192.168.241.13,47068,4,20040.0-20050.0,5078856,4063084
20201113202250,100.100.100.10,5003,192.168.241.13,47068,4,20050.0-20060.0,5073704,4058963
20201113202300,100.100.100.10,5003,192.168.241.13,47068,4,20060.0-20070.0,5147408,4117926
20201113202310,100.100.100.10,5003,192.168.241.13,47068,4,20070.0-20080.0,4704048,3763238
20201113202320,100.100.100.10,5003,192.168.241.13,47068,4,20080.0-20090.0,4709200,3767360
20201113202330,100.100.100.10,5003,192.168.241.13,47068,4,20090.0-20100.0,4682152,3745721
20201113202340,100.100.100.10,5003,192.168.241.13,47068,4,20100.0-20110.0,4726232,3780985
20201113202350,100.100.100.10,5003,192.168.241.13,47068,4,20110.0-20120.0,5167728,4134182
20201113202400,100.100.100.10,5003,192.168.241.13,47068,4,20120.0-20130.0,5162576,4130060
20201113202410,100.100.100.10,5003,192.168.241.13,47068,4,20130.0-20140.0,4802224,3841779
20201113202420,100.100.100.10,5003,192.168.241.13,47068,4,20140.0-20150.0,4913992,3931193
20201113202430,100.100.100.10,5003,192.168.241.13,47068,4,20150.0-20160.0,5122648,4098118
20201113202440,100.100.100.10,5003,192.168.241.13,47068,4,20160.0-20170.0,5139376,4111500
20201113202450,100.100.100.10,5003,192.168.241.13,47068,4,20170.0-20180.0,5027336,4021868
20201113202500,100.100.100.10,5003,192.168.241.13,47068,4,20180.0-20190.0,5163864,4131091
20201113202510,100.100.100.10,5003,192.168.241.13,47068,4,20190.0-20200.0,5021184,4016947
20201113202522,100.100.100.10,5003,192.168.241.13,47068,4,20200.0-20210.0,3538120,2830496
20201113202530,100.100.100.10,5003,192.168.241.13,47068,4,20210.0-20220.0,6351528,5081222
20201113202540,100.100.100.10,5003,192.168.241.13,47068,4,20220.0-20230.0,4862472,3889977
20201113202550,100.100.100.10,5003,192.168.241.13,47068,4,20230.0-20240.0,4889520,3911616
20201113202600,100.100.100.10,5003,192.168.241.13,47068,4,20240.0-20250.0,5010880,4008704
20201113202610,100.100.100.10,5003,192.168.241.13,47068,4,20250.0-20260.0,5046656,4037324
20201113202620,100.100.100.10,5003,192.168.241.13,47068,4,20260.0-20270.0,4844440,3875552
20201113202630,100.100.100.10,5003,192.168.241.13,47068,4,20270.0-20280.0,4913992,3931193
20201113202640,100.100.100.10,5003,192.168.241.13,47068,4,20280.0-20290.0,4628344,3702675
20201113202650,100.100.100.10,5003,192.168.241.13,47068,4,20290.0-20300.0,5055672,4044537
20201113202700,100.100.100.10,5003,192.168.241.13,47068,4,20300.0-20310.0,5049232,4039385
20201113202710,100.100.100.10,5003,192.168.241.13,47068,4,20310.0-20320.0,5007016,4005612
20201113202720,100.100.100.10,5003,192.168.241.13,47068,4,20320.0-20330.0,5208944,4167155
20201113202730,100.100.100.10,5003,192.168.241.13,47068,4,20330.0-20340.0,5067264,4053811
20201113202740,100.100.100.10,5003,192.168.241.13,47068,4,20340.0-20350.0,5244008,4195206
20201113202750,100.100.100.10,5003,192.168.241.13,47068,4,20350.0-20360.0,5321000,4256800
20201113202800,100.100.100.10,5003,192.168.241.13,47068,4,20360.0-20370.0,5108768,4087014
20201113202810,100.100.100.10,5003,192.168.241.13,47068,4,20370.0-20380.0,5093024,4074419
20201113202820,100.100.100.10,5003,192.168.241.13,47068,4,20380.0-20390.0,5143256,4114604
20201113202830,100.100.100.10,5003,192.168.241.13,47068,4,20390.0-20400.0,5192184,4153747
20201113202840,100.100.100.10,5003,192.168.241.13,47068,4,20400.0-20410.0,4898536,3918828
20201113202850,100.100.100.10,5003,192.168.241.13,47068,4,20410.0-20420.0,5188336,4150668
20201113202900,100.100.100.10,5003,192.168.241.13,47068,4,20420.0-20430.0,4740400,3792320
20201113202910,100.100.100.10,5003,192.168.241.13,47068,4,20430.0-20440.0,4660256,3728204
20201113202920,100.100.100.10,5003,192.168.241.13,47068,4,20440.0-20450.0,5033776,4027020
20201113202930,100.100.100.10,5003,192.168.241.13,47068,4,20450.0-20460.0,5047944,4038355
20201113202940,100.100.100.10,5003,192.168.241.13,47068,4,20460.0-20470.0,5099752,4079801
20201113202950,100.100.100.10,5003,192.168.241.13,47068,4,20470.0-20480.0,5202504,4162003
20201113203000,100.100.100.10,5003,192.168.241.13,47068,4,20480.0-20490.0,4647376,3717900
20201113203010,100.100.100.10,5003,192.168.241.13,47068,4,20490.0-20500.0,5107480,4085984
20201113203020,100.100.100.10,5003,192.168.241.13,47068,4,20500.0-20510.0,4828984,3863187
20201113203030,100.100.100.10,5003,192.168.241.13,47068,4,20510.0-20520.0,4530168,3624134
20201113203040,100.100.100.10,5003,192.168.241.13,47068,4,20520.0-20530.0,4938464,3950771
20201113203050,100.100.100.10,5003,192.168.241.13,47068,4,20530.0-20540.0,4958072,3966457
20201113203100,100.100.100.10,5003,192.168.241.13,47068,4,20540.0-20550.0,4693744,3754995
20201113203110,100.100.100.10,5003,192.168.241.13,47068,4,20550.0-20560.0,4433568,3546854
20201113203120,100.100.100.10,5003,192.168.241.13,47068,4,20560.0-20570.0,4722080,3777664
20201113203130,100.100.100.10,5003,192.168.241.13,47068,4,20570.0-20580.0,4736248,3788998
20201113203140,100.100.100.10,5003,192.168.241.13,47068,4,20580.0-20590.0,4972240,3977792
20201113203150,100.100.100.10,5003,192.168.241.13,47068,4,20590.0-20600.0,4798072,3838457
20201113203200,100.100.100.10,5003,192.168.241.13,47068,4,20600.0-20610.0,4620328,3696262
20201113203210,100.100.100.10,5003,192.168.241.13,47068,4,20610.0-20620.0,4966800,3973440
20201113203220,100.100.100.10,5003,192.168.241.13,47068,4,20620.0-20630.0,5092024,4073619
20201113203230,100.100.100.10,5003,192.168.241.13,47068,4,20630.0-20640.0,5130376,4104300
20201113203240,100.100.100.10,5003,192.168.241.13,47068,4,20640.0-20650.0,5114920,4091936
20201113203250,100.100.100.10,5003,192.168.241.13,47068,4,20650.0-20660.0,5206656,4165324
20201113203300,100.100.100.10,5003,192.168.241.13,47068,4,20660.0-20670.0,5166440,4133152
20201113203310,100.100.100.10,5003,192.168.241.13,47068,4,20670.0-20680.0,4978680,3982944
20201113203320,100.100.100.10,5003,192.168.241.13,47068,4,20680.0-20690.0,4666696,3733356
20201113203330,100.100.100.10,5003,192.168.241.13,47068,4,20690.0-20700.0,4861184,3888947
20201113203340,100.100.100.10,5003,192.168.241.13,47068,4,20700.0-20710.0,4966800,3973440
20201113203350,100.100.100.10,5003,192.168.241.13,47068,4,20710.0-20720.0,5131952,4105561
20201113203400,100.100.100.10,5003,192.168.241.13,47068,4,20720.0-20730.0,4926872,3941497
20201113203410,100.100.100.10,5003,192.168.241.13,47068,4,20730.0-20740.0,4617752,3694201
20201113203420,100.100.100.10,5003,192.168.241.13,47068,4,20740.0-20750.0,4920736,3936588
20201113203430,100.100.100.10,5003,192.168.241.13,47068,4,20750.0-20760.0,4669256,3735404
20201113203440,100.100.100.10,5003,192.168.241.13,47068,4,20760.0-20770.0,4228776,3383020
20201113203450,100.100.100.10,5003,192.168.241.13,47068,4,20770.0-20780.0,5034760,4027808
20201113203500,100.100.100.10,5003,192.168.241.13,47068,4,20780.0-20790.0,4779056,3823244
20201113203510,100.100.100.10,5003,192.168.241.13,47068,4,20790.0-20800.0,4579416,3663532
20201113203520,100.100.100.10,5003,192.168.241.13,47068,4,20800.0-20810.0,5109752,4087801
20201113203530,100.100.100.10,5003,192.168.241.13,47068,4,20810.0-20820.0,5087872,4070297
20201113203540,100.100.100.10,5003,192.168.241.13,47068,4,20820.0-20830.0,5053400,4042720
20201113203550,100.100.100.10,5003,192.168.241.13,47068,4,20830.0-20840.0,5015728,4012582
20201113203600,100.100.100.10,5003,192.168.241.13,47068,4,20840.0-20850.0,4894672,3915737
20201113203610,100.100.100.10,5003,192.168.241.13,47068,4,20850.0-20860.0,4415536,3532428
20201113203620,100.100.100.10,5003,192.168.241.13,47068,4,20860.0-20870.0,4915584,3932467
20201113203630,100.100.100.10,5003,192.168.241.13,47068,4,20870.0-20880.0,5169304,4135443
20201113203640,100.100.100.10,5003,192.168.241.13,47068,4,20880.0-20890.0,5152272,4121817
20201113203650,100.100.100.10,5003,192.168.241.13,47068,4,20890.0-20900.0,5171592,4137273
20201113203700,100.100.100.10,5003,192.168.241.13,47068,4,20900.0-20910.0,5551840,4441472
20201113203710,100.100.100.10,5003,192.168.241.13,47068,4,20910.0-20920.0,5178032,4142425
20201113203720,100.100.100.10,5003,192.168.241.13,47068,4,20920.0-20930.0,5036336,4029068
20201113203730,100.100.100.10,5003,192.168.241.13,47068,4,20930.0-20940.0,5017032,4013625
20201113203740,100.100.100.10,5003,192.168.241.13,47068,4,20940.0-20950.0,4772312,3817849
20201113203750,100.100.100.10,5003,192.168.241.13,47068,4,20950.0-20960.0,4979968,3983974
20201113203800,100.100.100.10,5003,192.168.241.13,47068,4,20960.0-20970.0,5093024,4074419
20201113203810,100.100.100.10,5003,192.168.241.13,47068,4,20970.0-20980.0,5139392,4111513
20201113203820,100.100.100.10,5003,192.168.241.13,47068,4,20980.0-20990.0,5081720,4065376
20201113203830,100.100.100.10,5003,192.168.241.13,47068,4,20990.0-21000.0,5314560,4251648
20201113203840,100.100.100.10,5003,192.168.241.13,47068,4,21000.0-21010.0,5330304,4264243
20201113203850,100.100.100.10,5003,192.168.241.13,47068,4,21010.0-21020.0,5187048,4149638
20201113203900,100.100.100.10,5003,192.168.241.13,47068,4,21020.0-21030.0,5121360,4097088
20201113203910,100.100.100.10,5003,192.168.241.13,47068,4,21030.0-21040.0,4458328,3566662
20201113203920,100.100.100.10,5003,192.168.241.13,47068,4,21040.0-21050.0,4965512,3972409
20201113203930,100.100.100.10,5003,192.168.241.13,47068,4,21050.0-21060.0,4903688,3922950
20201113203940,100.100.100.10,5003,192.168.241.13,47068,4,21060.0-21070.0,5095600,4076480
20201113203950,100.100.100.10,5003,192.168.241.13,47068,4,21070.0-21080.0,5008304,4006643
20201113204000,100.100.100.10,5003,192.168.241.13,47068,4,21080.0-21090.0,5040216,4032172
20201113204010,100.100.100.10,5003,192.168.241.13,47068,4,21090.0-21100.0,4947480,3957984
20201113204020,100.100.100.10,5003,192.168.241.13,47068,4,21100.0-21110.0,4940040,3952032
20201113204030,100.100.100.10,5003,192.168.241.13,47068,4,21110.0-21120.0,4518576,3614860
20201113204040,100.100.100.10,5003,192.168.241.13,47068,4,21120.0-21130.0,5452376,4361900
20201113204050,100.100.100.10,5003,192.168.241.13,47068,4,21130.0-21140.0,5294240,4235392
20201113204100,100.100.100.10,5003,192.168.241.13,47068,4,21140.0-21150.0,5282360,4225888
20201113204110,100.100.100.10,5003,192.168.241.13,47068,4,21150.0-21160.0,5587904,4470323
20201113204120,100.100.100.10,5003,192.168.241.13,47068,4,21160.0-21170.0,5148408,4118726
20201113204130,100.100.100.10,5003,192.168.241.13,47068,4,21170.0-21180.0,5206656,4165324
20201113204140,100.100.100.10,5003,192.168.241.13,47068,4,21180.0-21190.0,5260464,4208371
20201113204150,100.100.100.10,5003,192.168.241.13,47068,4,21190.0-21200.0,5215384,4172307
20201113204200,100.100.100.10,5003,192.168.241.13,47068,4,21200.0-21210.0,4987392,3989913
