20201126033027,100.100.100.10,5005,192.168.241.15,49668,4,19470.0-19480.0,99176,79340
20201126033037,100.100.100.10,5005,192.168.241.15,49668,4,19480.0-19490.0,95312,76249
20201126033047,100.100.100.10,5005,192.168.241.15,49668,4,19490.0-19500.0,101752,81401
20201126033057,100.100.100.10,5005,192.168.241.15,49668,4,19500.0-19510.0,79856,63884
20201126033107,100.100.100.10,5005,192.168.241.15,49668,4,19510.0-19520.0,85008,68006
20201126033117,100.100.100.10,5005,192.168.241.15,49668,4,19520.0-19530.0,109480,87584
20201126033127,100.100.100.10,5005,192.168.241.15,49668,4,19530.0-19540.0,145544,116435
20201126033138,100.100.100.10,5005,192.168.241.15,49668,4,19540.0-19550.0,155848,124678
20201126033147,100.100.100.10,5005,192.168.241.15,49668,4,19550.0-19560.0,109480,87584
20201126033158,100.100.100.10,5005,192.168.241.15,49668,4,19560.0-19570.0,171304,137043
20201126033207,100.100.100.10,5005,192.168.241.15,49668,4,19570.0-19580.0,110768,88614
20201126033217,100.100.100.10,5005,192.168.241.15,49668,4,19580.0-19590.0,140392,112313
20201126033227,100.100.100.10,5005,192.168.241.15,49668,4,19590.0-19600.0,184184,147347
20201126033238,100.100.100.10,5005,192.168.241.15,49668,4,19600.0-19610.0,164864,131891
20201126033247,100.100.100.10,5005,192.168.241.15,49668,4,19610.0-19620.0,128800,103040
20201126033257,100.100.100.10,5005,192.168.241.15,49668,4,19620.0-19630.0,142968,114374
20201126033308,100.100.100.10,5005,192.168.241.15,49668,4,19630.0-19640.0,170016,136012
20201126033317,100.100.100.10,5005,192.168.241.15,49668,4,19640.0-19650.0,104328,83462
20201126033327,100.100.100.10,5005,192.168.241.15,49668,4,19650.0-19660.0,103040,82432
20201126033337,100.100.100.10,5005,192.168.241.15,49668,4,19660.0-19670.0,128800,103040
20201126033347,100.100.100.10,5005,192.168.241.15,49668,4,19670.0-19680.0,164864,131891
20201126033357,100.100.100.10,5005,192.168.241.15,49668,4,19680.0-19690.0,137816,110252
20201126033407,100.100.100.10,5005,192.168.241.15,49668,4,19690.0-19700.0,252448,201958
20201126033417,100.100.100.10,5005,192.168.241.15,49668,4,19700.0-19710.0,236992,189593
20201126033427,100.100.100.10,5005,192.168.241.15,49668,4,19710.0-19720.0,266616,213292
20201126033437,100.100.100.10,5005,192.168.241.15,49668,4,19720.0-19730.0,185472,148377
20201126033447,100.100.100.10,5005,192.168.241.15,49668,4,19730.0-19740.0,148120,118496
20201126033457,100.100.100.10,5005,192.168.241.15,49668,4,19740.0-19750.0,177744,142195
20201126033507,100.100.100.10,5005,192.168.241.15,49668,4,19750.0-19760.0,146832,117465
20201126033517,100.100.100.10,5005,192.168.241.15,49668,4,19760.0-19770.0,109480,87584
20201126033527,100.100.100.10,5005,192.168.241.15,49668,4,19770.0-19780.0,118496,94796
20201126033537,100.100.100.10,5005,192.168.241.15,49668,4,19780.0-19790.0,158424,126739
20201126033547,100.100.100.10,5005,192.168.241.15,49668,4,19790.0-19800.0,136528,109222
20201126033557,100.100.100.10,5005,192.168.241.15,49668,4,19800.0-19810.0,109480,87584
20201126033607,100.100.100.10,5005,192.168.241.15,49668,4,19810.0-19820.0,128800,103040
20201126033618,100.100.100.10,5005,192.168.241.15,49668,4,19820.0-19830.0,144256,115404
20201126033627,100.100.100.10,5005,192.168.241.15,49668,4,19830.0-19840.0,163576,130860
20201126033637,100.100.100.10,5005,192.168.241.15,49668,4,19840.0-19850.0,128800,103040
20201126033647,100.100.100.10,5005,192.168.241.15,49668,4,19850.0-19860.0,164864,131891
20201126033657,100.100.100.10,5005,192.168.241.15,49668,4,19860.0-19870.0,162288,129830
20201126033707,100.100.100.10,5005,192.168.241.15,49668,4,19870.0-19880.0,135240,108192
20201126033717,100.100.100.10,5005,192.168.241.15,49668,4,19880.0-19890.0,154560,123648
20201126033727,100.100.100.10,5005,192.168.241.15,49668,4,19890.0-19900.0,141680,113344
20201126033737,100.100.100.10,5005,192.168.241.15,49668,4,19900.0-19910.0,200928,160742
20201126033747,100.100.100.10,5005,192.168.241.15,49668,4,19910.0-19920.0,100464,80371
20201126033757,100.100.100.10,5005,192.168.241.15,49668,4,19920.0-19930.0,149408,119526
20201126033807,100.100.100.10,5005,192.168.241.15,49668,4,19930.0-19940.0,148120,118496
20201126033817,100.100.100.10,5005,192.168.241.15,49668,4,19940.0-19950.0,151984,121587
20201126033827,100.100.100.10,5005,192.168.241.15,49668,4,19950.0-19960.0,173880,139104
20201126033837,100.100.100.10,5005,192.168.241.15,49668,4,19960.0-19970.0,209944,167955
20201126033847,100.100.100.10,5005,192.168.241.15,49668,4,19970.0-19980.0,162288,129830
20201126033857,100.100.100.10,5005,192.168.241.15,49668,4,19980.0-19990.0,166152,132921
20201126033907,100.100.100.10,5005,192.168.241.15,49668,4,19990.0-20000.0,142968,114374
20201126033917,100.100.100.10,5005,192.168.241.15,49668,4,20000.0-20010.0,144256,115404
20201126033927,100.100.100.10,5005,192.168.241.15,49668,4,20010.0-20020.0,149408,119526
20201126033937,100.100.100.10,5005,192.168.241.15,49668,4,20020.0-20030.0,182896,146316
20201126033947,100.100.100.10,5005,192.168.241.15,49668,4,20030.0-20040.0,151984,121587
20201126033957,100.100.100.10,5005,192.168.241.15,49668,4,20040.0-20050.0,139104,111283
20201126034007,100.100.100.10,5005,192.168.241.15,49668,4,20050.0-20060.0,130088,104070
20201126034017,100.100.100.10,5005,192.168.241.15,49668,4,20060.0-20070.0,140392,112313
20201126034028,100.100.100.10,5005,192.168.241.15,49668,4,20070.0-20080.0,173880,139104
20201126034037,100.100.100.10,5005,192.168.241.15,49668,4,20080.0-20090.0,126224,100979
20201126034047,100.100.100.10,5005,192.168.241.15,49668,4,20090.0-20100.0,151984,121587
20201126034057,100.100.100.10,5005,192.168.241.15,49668,4,20100.0-20110.0,118496,94796
20201126034107,100.100.100.10,5005,192.168.241.15,49668,4,20110.0-20120.0,105616,84492
20201126034117,100.100.100.10,5005,192.168.241.15,49668,4,20120.0-20130.0,86296,69036
20201126034127,100.100.100.10,5005,192.168.241.15,49668,4,20130.0-20140.0,104328,83462
20201126034137,100.100.100.10,5005,192.168.241.15,49668,4,20140.0-20150.0,103040,82432
20201126034147,100.100.100.10,5005,192.168.241.15,49668,4,20150.0-20160.0,140392,112313
20201126034157,100.100.100.10,5005,192.168.241.15,49668,4,20160.0-20170.0,118496,94796
20201126034207,100.100.100.10,5005,192.168.241.15,49668,4,20170.0-20180.0,113344,90675
20201126034217,100.100.100.10,5005,192.168.241.15,49668,4,20180.0-20190.0,126224,100979
20201126034227,100.100.100.10,5005,192.168.241.15,49668,4,20190.0-20200.0,212520,170016
20201126034237,100.100.100.10,5005,192.168.241.15,49668,4,20200.0-20210.0,131376,105100
20201126034247,100.100.100.10,5005,192.168.241.15,49668,4,20210.0-20220.0,142968,114374
20201126034257,100.100.100.10,5005,192.168.241.15,49668,4,20220.0-20230.0,118496,94796
20201126034307,100.100.100.10,5005,192.168.241.15,49668,4,20230.0-20240.0,110768,88614
20201126034317,100.100.100.10,5005,192.168.241.15,49668,4,20240.0-20250.0,144256,115404
20201126034327,100.100.100.10,5005,192.168.241.15,49668,4,20250.0-20260.0,151984,121587
20201126034337,100.100.100.10,5005,192.168.241.15,49668,4,20260.0-20270.0,133952,107161
20201126034347,100.100.100.10,5005,192.168.241.15,49668,4,20270.0-20280.0,104328,83462
20201126034357,100.100.100.10,5005,192.168.241.15,49668,4,20280.0-20290.0,124936,99948
20201126034407,100.100.100.10,5005,192.168.241.15,49668,4,20290.0-20300.0,153272,122617
20201126034417,100.100.100.10,5005,192.168.241.15,49668,4,20300.0-20310.0,117208,93766
20201126034427,100.100.100.10,5005,192.168.241.15,49668,4,20310.0-20320.0,176456,141164
20201126034437,100.100.100.10,5005,192.168.241.15,49668,4,20320.0-20330.0,157136,125708
20201126034447,100.100.100.10,5005,192.168.241.15,49668,4,20330.0-20340.0,118496,94796
20201126034457,100.100.100.10,5005,192.168.241.15,49668,4,20340.0-20350.0,132664,106131
20201126034507,100.100.100.10,5005,192.168.241.15,49668,4,20350.0-20360.0,145544,116435
20201126034517,100.100.100.10,5005,192.168.241.15,49668,4,20360.0-20370.0,114632,91705
20201126034527,100.100.100.10,5005,192.168.241.15,49668,4,20370.0-20380.0,96600,77280
20201126034537,100.100.100.10,5005,192.168.241.15,49668,4,20380.0-20390.0,133952,107161
20201126034547,100.100.100.10,5005,192.168.241.15,49668,4,20390.0-20400.0,114632,91705
20201126034557,100.100.100.10,5005,192.168.241.15,49668,4,20400.0-20410.0,65688,52550
20201126034607,100.100.100.10,5005,192.168.241.15,49668,4,20410.0-20420.0,90160,72128
20201126034617,100.100.100.10,5005,192.168.241.15,49668,4,20420.0-20430.0,212520,170016
20201126034627,100.100.100.10,5005,192.168.241.15,49668,4,20430.0-20440.0,142968,114374
20201126034637,100.100.100.10,5005,192.168.241.15,49668,4,20440.0-20450.0,132664,106131
20201126034647,100.100.100.10,5005,192.168.241.15,49668,4,20450.0-20460.0,135240,108192
20201126034657,100.100.100.10,5005,192.168.241.15,49668,4,20460.0-20470.0,105616,84492
20201126034707,100.100.100.10,5005,192.168.241.15,49668,4,20470.0-20480.0,157136,125708
20201126034717,100.100.100.10,5005,192.168.241.15,49668,4,20480.0-20490.0,141680,113344
20201126034728,100.100.100.10,5005,192.168.241.15,49668,4,20490.0-20500.0,161000,128800
20201126034737,100.100.100.10,5005,192.168.241.15,49668,4,20500.0-20510.0,114632,91705
20201126034747,100.100.100.10,5005,192.168.241.15,49668,4,20510.0-20520.0,133952,107161
20201126034757,100.100.100.10,5005,192.168.241.15,49668,4,20520.0-20530.0,101752,81401
20201126034807,100.100.100.10,5005,192.168.241.15,49668,4,20530.0-20540.0,146832,117465
20201126034817,100.100.100.10,5005,192.168.241.15,49668,4,20540.0-20550.0,131376,105100
20201126034827,100.100.100.10,5005,192.168.241.15,49668,4,20550.0-20560.0,104328,83462
20201126034837,100.100.100.10,5005,192.168.241.15,49668,4,20560.0-20570.0,101752,81401
20201126034847,100.100.100.10,5005,192.168.241.15,49668,4,20570.0-20580.0,63112,50489
20201126034857,100.100.100.10,5005,192.168.241.15,49668,4,20580.0-20590.0,153272,122617
20201126034907,100.100.100.10,5005,192.168.241.15,49668,4,20590.0-20600.0,127512,102009
20201126034917,100.100.100.10,5005,192.168.241.15,49668,4,20600.0-20610.0,154560,123648
20201126034927,100.100.100.10,5005,192.168.241.15,49668,4,20610.0-20620.0,153272,122617
20201126034937,100.100.100.10,5005,192.168.241.15,49668,4,20620.0-20630.0,86296,69036
20201126034947,100.100.100.10,5005,192.168.241.15,49668,4,20630.0-20640.0,148120,118496
20201126034957,100.100.100.10,5005,192.168.241.15,49668,4,20640.0-20650.0,221536,177228
20201126035007,100.100.100.10,5005,192.168.241.15,49668,4,20650.0-20660.0,208656,166924
20201126035017,100.100.100.10,5005,192.168.241.15,49668,4,20660.0-20670.0,145544,116435
20201126035027,100.100.100.10,5005,192.168.241.15,49668,4,20670.0-20680.0,127512,102009
20201126035037,100.100.100.10,5005,192.168.241.15,49668,4,20680.0-20690.0,128800,103040
20201126035047,100.100.100.10,5005,192.168.241.15,49668,4,20690.0-20700.0,121072,96857
20201126035057,100.100.100.10,5005,192.168.241.15,49668,4,20700.0-20710.0,127512,102009
20201126035107,100.100.100.10,5005,192.168.241.15,49668,4,20710.0-20720.0,170016,136012
20201126035117,100.100.100.10,5005,192.168.241.15,49668,4,20720.0-20730.0,154560,123648
20201126035127,100.100.100.10,5005,192.168.241.15,49668,4,20730.0-20740.0,168728,134982
20201126035137,100.100.100.10,5005,192.168.241.15,49668,4,20740.0-20750.0,122360,97888
20201126035147,100.100.100.10,5005,192.168.241.15,49668,4,20750.0-20760.0,106904,85523
20201126035158,100.100.100.10,5005,192.168.241.15,49668,4,20760.0-20770.0,135240,108192
20201126035207,100.100.100.10,5005,192.168.241.15,49668,4,20770.0-20780.0,126224,100979
20201126035217,100.100.100.10,5005,192.168.241.15,49668,4,20780.0-20790.0,133952,107161
20201126035227,100.100.100.10,5005,192.168.241.15,49668,4,20790.0-20800.0,153272,122617
20201126035237,100.100.100.10,5005,192.168.241.15,49668,4,20800.0-20810.0,153272,122617
20201126035247,100.100.100.10,5005,192.168.241.15,49668,4,20810.0-20820.0,110768,88614
20201126035257,100.100.100.10,5005,192.168.241.15,49668,4,20820.0-20830.0,137816,110252
20201126035307,100.100.100.10,5005,192.168.241.15,49668,4,20830.0-20840.0,148120,118496
20201126035317,100.100.100.10,5005,192.168.241.15,49668,4,20840.0-20850.0,140392,112313
20201126035327,100.100.100.10,5005,192.168.241.15,49668,4,20850.0-20860.0,121072,96857
20201126035337,100.100.100.10,5005,192.168.241.15,49668,4,20860.0-20870.0,173880,139104
20201126035347,100.100.100.10,5005,192.168.241.15,49668,4,20870.0-20880.0,166152,132921
20201126035357,100.100.100.10,5005,192.168.241.15,49668,4,20880.0-20890.0,123648,98918
20201126035407,100.100.100.10,5005,192.168.241.15,49668,4,20890.0-20900.0,150696,120556
20201126035418,100.100.100.10,5005,192.168.241.15,49668,4,20900.0-20910.0,127512,102009
20201126035427,100.100.100.10,5005,192.168.241.15,49668,4,20910.0-20920.0,133952,107161
20201126035437,100.100.100.10,5005,192.168.241.15,49668,4,20920.0-20930.0,164864,131891
20201126035447,100.100.100.10,5005,192.168.241.15,49668,4,20930.0-20940.0,85008,68006
20201126035457,100.100.100.10,5005,192.168.241.15,49668,4,20940.0-20950.0,132664,106131
20201126035507,100.100.100.10,5005,192.168.241.15,49668,4,20950.0-20960.0,122360,97888
20201126035517,100.100.100.10,5005,192.168.241.15,49668,4,20960.0-20970.0,175168,140134
20201126035527,100.100.100.10,5005,192.168.241.15,49668,4,20970.0-20980.0,148120,118496
20201126035537,100.100.100.10,5005,192.168.241.15,49668,4,20980.0-20990.0,95312,76249
20201126035547,100.100.100.10,5005,192.168.241.15,49668,4,20990.0-21000.0,151984,121587
20201126035558,100.100.100.10,5005,192.168.241.15,49668,4,21000.0-21010.0,188048,150438
20201126035608,100.100.100.10,5005,192.168.241.15,49668,4,21010.0-21020.0,140392,112313
20201126035617,100.100.100.10,5005,192.168.241.15,49668,4,21020.0-21030.0,141680,113344
20201126035627,100.100.100.10,5005,192.168.241.15,49668,4,21030.0-21040.0,146832,117465
20201126035637,100.100.100.10,5005,192.168.241.15,49668,4,21040.0-21050.0,131376,105100
20201126035647,100.100.100.10,5005,192.168.241.15,49668,4,21050.0-21060.0,159712,127769
20201126035657,100.100.100.10,5005,192.168.241.15,49668,4,21060.0-21070.0,154560,123648
20201126035707,100.100.100.10,5005,192.168.241.15,49668,4,21070.0-21080.0,184184,147347
20201126035718,100.100.100.10,5005,192.168.241.15,49668,4,21080.0-21090.0,136528,109222
20201126035727,100.100.100.10,5005,192.168.241.15,49668,4,21090.0-21100.0,112056,89644
20201126035737,100.100.100.10,5005,192.168.241.15,49668,4,21100.0-21110.0,159712,127769
20201126035747,100.100.100.10,5005,192.168.241.15,49668,4,21110.0-21120.0,114632,91705
20201126035757,100.100.100.10,5005,192.168.241.15,49668,4,21120.0-21130.0,139104,111283
20201126035808,100.100.100.10,5005,192.168.241.15,49668,4,21130.0-21140.0,128800,103040
20201126035817,100.100.100.10,5005,192.168.241.15,49668,4,21140.0-21150.0,99176,79340
20201126035827,100.100.100.10,5005,192.168.241.15,49668,4,21150.0-21160.0,144256,115404
20201126035837,100.100.100.10,5005,192.168.241.15,49668,4,21160.0-21170.0,167440,133952
20201126035847,100.100.100.10,5005,192.168.241.15,49668,4,21170.0-21180.0,215096,172076
20201126035857,100.100.100.10,5005,192.168.241.15,49668,4,21180.0-21190.0,216384,173107
20201126035907,100.100.100.10,5005,192.168.241.15,49668,4,21190.0-21200.0,198352,158681
20201126035917,100.100.100.10,5005,192.168.241.15,49668,4,21200.0-21210.0,128800,103040
20201126035929,100.100.100.10,5005,192.168.241.15,49668,4,21210.0-21220.0,193200,154560
20201126035937,100.100.100.10,5005,192.168.241.15,49668,4,21220.0-21230.0,126224,100979
20201126035947,100.100.100.10,5005,192.168.241.15,49668,4,21230.0-21240.0,137816,110252
20201126035957,100.100.100.10,5005,192.168.241.15,49668,4,21240.0-21250.0,112056,89644
20201126040007,100.100.100.10,5005,192.168.241.15,49668,4,21250.0-21260.0,154560,123648
20201126040017,100.100.100.10,5005,192.168.241.15,49668,4,21260.0-21270.0,288512,230809
20201126040027,100.100.100.10,5005,192.168.241.15,49668,4,21270.0-21280.0,279496,223596
20201126040038,100.100.100.10,5005,192.168.241.15,49668,4,21280.0-21290.0,246008,196806
20201126040047,100.100.100.10,5005,192.168.241.15,49668,4,21290.0-21300.0,135240,108192
20201126040057,100.100.100.10,5005,192.168.241.15,49668,4,21300.0-21310.0,195776,156620
20201126040107,100.100.100.10,5005,192.168.241.15,49668,4,21310.0-21320.0,141680,113344
20201126040117,100.100.100.10,5005,192.168.241.15,49668,4,21320.0-21330.0,145544,116435
20201126040127,100.100.100.10,5005,192.168.241.15,49668,4,21330.0-21340.0,208656,166924
20201126040137,100.100.100.10,5005,192.168.241.15,49668,4,21340.0-21350.0,203504,162803
20201126040147,100.100.100.10,5005,192.168.241.15,49668,4,21350.0-21360.0,144256,115404
20201126040157,100.100.100.10,5005,192.168.241.15,49668,4,21360.0-21370.0,141680,113344
20201126040207,100.100.100.10,5005,192.168.241.15,49668,4,21370.0-21380.0,140392,112313
20201126040218,100.100.100.10,5005,192.168.241.15,49668,4,21380.0-21390.0,168728,134982
20201126040227,100.100.100.10,5005,192.168.241.15,49668,4,21390.0-21400.0,69552,55641
20201126040237,100.100.100.10,5005,192.168.241.15,49668,4,21400.0-21410.0,88872,71097
20201126040247,100.100.100.10,5005,192.168.241.15,49668,4,21410.0-21420.0,198352,158681
20201126040257,100.100.100.10,5005,192.168.241.15,49668,4,21420.0-21430.0,142968,114374
20201126040307,100.100.100.10,5005,192.168.241.15,49668,4,21430.0-21440.0,103040,82432
20201126040317,100.100.100.10,5005,192.168.241.15,49668,4,21440.0-21450.0,128800,103040
20201126040327,100.100.100.10,5005,192.168.241.15,49668,4,21450.0-21460.0,144256,115404
20201126040337,100.100.100.10,5005,192.168.241.15,49668,4,21460.0-21470.0,128800,103040
20201126040347,100.100.100.10,5005,192.168.241.15,49668,4,21470.0-21480.0,130088,104070
20201126040357,100.100.100.10,5005,192.168.241.15,49668,4,21480.0-21490.0,181608,145286
20201126040407,100.100.100.10,5005,192.168.241.15,49668,4,21490.0-21500.0,128800,103040
20201126040418,100.100.100.10,5005,192.168.241.15,49668,4,21500.0-21510.0,128800,103040
20201126040428,100.100.100.10,5005,192.168.241.15,49668,4,21510.0-21520.0,81144,64915
20201126040437,100.100.100.10,5005,192.168.241.15,49668,4,21520.0-21530.0,101752,81401
20201126040447,100.100.100.10,5005,192.168.241.15,49668,4,21530.0-21540.0,86296,69036
20201126040457,100.100.100.10,5005,192.168.241.15,49668,4,21540.0-21550.0,100464,80371
20201126040507,100.100.100.10,5005,192.168.241.15,49668,4,21550.0-21560.0,108192,86553
20201126040517,100.100.100.10,5005,192.168.241.15,49668,4,21560.0-21570.0,97888,78310
20201126040527,100.100.100.10,5005,192.168.241.15,49668,4,21570.0-21580.0,106904,85523
