20201125213021,192.168.241.15,5005,100.100.100.10,54548,4,19510.0-19520.0,1128288,902630
20201125213031,192.168.241.15,5005,100.100.100.10,54548,4,19520.0-19530.0,1441272,1153017
20201125213041,192.168.241.15,5005,100.100.100.10,54548,4,19530.0-19540.0,1235192,988153
20201125213051,192.168.241.15,5005,100.100.100.10,54548,4,19540.0-19550.0,1154048,923238
20201125213101,192.168.241.15,5005,100.100.100.10,54548,4,19550.0-19560.0,882280,705824
20201125213111,192.168.241.15,5005,100.100.100.10,54548,4,19560.0-19570.0,669760,535808
20201125213121,192.168.241.15,5005,100.100.100.10,54548,4,19570.0-19580.0,678776,543020
20201125213131,192.168.241.15,5005,100.100.100.10,54548,4,19580.0-19590.0,607936,486348
20201125213141,192.168.241.15,5005,100.100.100.10,54548,4,19590.0-19600.0,537096,429676
20201125213151,192.168.241.15,5005,100.100.100.10,54548,4,19600.0-19610.0,672336,537868
20201125213201,192.168.241.15,5005,100.100.100.10,54548,4,19610.0-19620.0,777952,622361
20201125213211,192.168.241.15,5005,100.100.100.10,54548,4,19620.0-19630.0,781816,625452
20201125213221,192.168.241.15,5005,100.100.100.10,54548,4,19630.0-19640.0,1380736,1104588
20201125213231,192.168.241.15,5005,100.100.100.10,54548,4,19640.0-19650.0,1253224,1002579
20201125213241,192.168.241.15,5005,100.100.100.10,54548,4,19650.0-19660.0,1065176,852140
20201125213251,192.168.241.15,5005,100.100.100.10,54548,4,19660.0-19670.0,481712,385369
20201125213301,192.168.241.15,5005,100.100.100.10,54548,4,19670.0-19680.0,464968,371974
20201125213311,192.168.241.15,5005,100.100.100.10,54548,4,19680.0-19690.0,937664,750131
20201125213321,192.168.241.15,5005,100.100.100.10,54548,4,19690.0-19700.0,812728,650182
20201125213331,192.168.241.15,5005,100.100.100.10,54548,4,19700.0-19710.0,655592,524473
20201125213341,192.168.241.15,5005,100.100.100.10,54548,4,19710.0-19720.0,604072,483257
20201125213351,192.168.241.15,5005,100.100.100.10,54548,4,19720.0-19730.0,682640,546112
20201125213401,192.168.241.15,5005,100.100.100.10,54548,4,19730.0-19740.0,658168,526534
20201125213411,192.168.241.15,5005,100.100.100.10,54548,4,19740.0-19750.0,774088,619270
20201125213421,192.168.241.15,5005,100.100.100.10,54548,4,19750.0-19760.0,1445136,1156108
20201125213431,192.168.241.15,5005,100.100.100.10,54548,4,19760.0-19770.0,1272544,1018035
20201125213441,192.168.241.15,5005,100.100.100.10,54548,4,19770.0-19780.0,917056,733644
20201125213451,192.168.241.15,5005,100.100.100.10,54548,4,19780.0-19790.0,989184,791347
20201125213501,192.168.241.15,5005,100.100.100.10,54548,4,19790.0-19800.0,1288000,1030400
20201125213511,192.168.241.15,5005,100.100.100.10,54548,4,19800.0-19810.0,1117984,894387
20201125213521,192.168.241.15,5005,100.100.100.10,54548,4,19810.0-19820.0,911904,729523
20201125213531,192.168.241.15,5005,100.100.100.10,54548,4,19820.0-19830.0,848792,679033
20201125213541,192.168.241.15,5005,100.100.100.10,54548,4,19830.0-19840.0,797272,637817
20201125213551,192.168.241.15,5005,100.100.100.10,54548,4,19840.0-19850.0,806288,645030
20201125213601,192.168.241.15,5005,100.100.100.10,54548,4,19850.0-19860.0,552552,442041
20201125213611,192.168.241.15,5005,100.100.100.10,54548,4,19860.0-19870.0,788256,630604
20201125213621,192.168.241.15,5005,100.100.100.10,54548,4,19870.0-19880.0,537096,429676
20201125213631,192.168.241.15,5005,100.100.100.10,54548,4,19880.0-19890.0,516488,413190
20201125213641,192.168.241.15,5005,100.100.100.10,54548,4,19890.0-19900.0,440496,352396
20201125213651,192.168.241.15,5005,100.100.100.10,54548,4,19900.0-19910.0,942816,754252
20201125213701,192.168.241.15,5005,100.100.100.10,54548,4,19910.0-19920.0,973728,778982
20201125213711,192.168.241.15,5005,100.100.100.10,54548,4,19920.0-19930.0,980168,784134
20201125213721,192.168.241.15,5005,100.100.100.10,54548,4,19930.0-19940.0,890008,712006
20201125213731,192.168.241.15,5005,100.100.100.10,54548,4,19940.0-19950.0,981456,785164
20201125213741,192.168.241.15,5005,100.100.100.10,54548,4,19950.0-19960.0,494592,395673
20201125213751,192.168.241.15,5005,100.100.100.10,54548,4,19960.0-19970.0,895160,716128
20201125213801,192.168.241.15,5005,100.100.100.10,54548,4,19970.0-19980.0,980168,784134
20201125213811,192.168.241.15,5005,100.100.100.10,54548,4,19980.0-19990.0,1275120,1020096
20201125213821,192.168.241.15,5005,100.100.100.10,54548,4,19990.0-20000.0,901600,721280
20201125213831,192.168.241.15,5005,100.100.100.10,54548,4,20000.0-20010.0,694232,555385
20201125213841,192.168.241.15,5005,100.100.100.10,54548,4,20010.0-20020.0,544824,435859
20201125213851,192.168.241.15,5005,100.100.100.10,54548,4,20020.0-20030.0,914480,731584
20201125213901,192.168.241.15,5005,100.100.100.10,54548,4,20030.0-20040.0,798560,638848
20201125213911,192.168.241.15,5005,100.100.100.10,54548,4,20040.0-20050.0,868112,694489
20201125213921,192.168.241.15,5005,100.100.100.10,54548,4,20050.0-20060.0,749616,599692
20201125213931,192.168.241.15,5005,100.100.100.10,54548,4,20060.0-20070.0,1005928,804742
20201125213941,192.168.241.15,5005,100.100.100.10,54548,4,20070.0-20080.0,673624,538899
20201125213951,192.168.241.15,5005,100.100.100.10,54548,4,20080.0-20090.0,685216,548172
20201125214001,192.168.241.15,5005,100.100.100.10,54548,4,20090.0-20100.0,570584,456467
20201125214011,192.168.241.15,5005,100.100.100.10,54548,4,20100.0-20110.0,501032,400825
20201125214021,192.168.241.15,5005,100.100.100.10,54548,4,20110.0-20120.0,677488,541990
20201125214031,192.168.241.15,5005,100.100.100.10,54548,4,20120.0-20130.0,427616,342092
20201125214041,192.168.241.15,5005,100.100.100.10,54548,4,20130.0-20140.0,533232,426585
20201125214051,192.168.241.15,5005,100.100.100.10,54548,4,20140.0-20150.0,758632,606905
20201125214101,192.168.241.15,5005,100.100.100.10,54548,4,20150.0-20160.0,401856,321484
20201125214111,192.168.241.15,5005,100.100.100.10,54548,4,20160.0-20170.0,707112,565689
20201125214121,192.168.241.15,5005,100.100.100.10,54548,4,20170.0-20180.0,640136,512108
20201125214131,192.168.241.15,5005,100.100.100.10,54548,4,20180.0-20190.0,477848,382278
20201125214141,192.168.241.15,5005,100.100.100.10,54548,4,20190.0-20200.0,584752,467801
20201125214151,192.168.241.15,5005,100.100.100.10,54548,4,20200.0-20210.0,770224,616179
20201125214201,192.168.241.15,5005,100.100.100.10,54548,4,20210.0-20220.0,452088,361670
20201125214211,192.168.241.15,5005,100.100.100.10,54548,4,20220.0-20230.0,405720,324576
20201125214221,192.168.241.15,5005,100.100.100.10,54548,4,20230.0-20240.0,323288,258630
20201125214231,192.168.241.15,5005,100.100.100.10,54548,4,20240.0-20250.0,583464,466771
20201125214241,192.168.241.15,5005,100.100.100.10,54548,4,20250.0-20260.0,553840,443072
20201125214251,192.168.241.15,5005,100.100.100.10,54548,4,20260.0-20270.0,977592,782073
20201125214301,192.168.241.15,5005,100.100.100.10,54548,4,20270.0-20280.0,982744,786195
20201125214311,192.168.241.15,5005,100.100.100.10,54548,4,20280.0-20290.0,653016,522412
20201125214321,192.168.241.15,5005,100.100.100.10,54548,4,20290.0-20300.0,908040,726432
20201125214331,192.168.241.15,5005,100.100.100.10,54548,4,20300.0-20310.0,508760,407008
20201125214341,192.168.241.15,5005,100.100.100.10,54548,4,20310.0-20320.0,745752,596601
20201125214351,192.168.241.15,5005,100.100.100.10,54548,4,20320.0-20330.0,696808,557446
20201125214401,192.168.241.15,5005,100.100.100.10,54548,4,20330.0-20340.0,846216,676972
20201125214411,192.168.241.15,5005,100.100.100.10,54548,4,20340.0-20350.0,762496,609996
20201125214421,192.168.241.15,5005,100.100.100.10,54548,4,20350.0-20360.0,747040,597632
20201125214431,192.168.241.15,5005,100.100.100.10,54548,4,20360.0-20370.0,738024,590419
20201125214441,192.168.241.15,5005,100.100.100.10,54548,4,20370.0-20380.0,709688,567750
20201125214451,192.168.241.15,5005,100.100.100.10,54548,4,20380.0-20390.0,588616,470892
20201125214501,192.168.241.15,5005,100.100.100.10,54548,4,20390.0-20400.0,625968,500774
20201125214511,192.168.241.15,5005,100.100.100.10,54548,4,20400.0-20410.0,561568,449254
20201125214521,192.168.241.15,5005,100.100.100.10,54548,4,20410.0-20420.0,909328,727462
20201125214531,192.168.241.15,5005,100.100.100.10,54548,4,20420.0-20430.0,1047144,837715
20201125214541,192.168.241.15,5005,100.100.100.10,54548,4,20430.0-20440.0,995624,796499
20201125214551,192.168.241.15,5005,100.100.100.10,54548,4,20440.0-20450.0,1275120,1020096
20201125214601,192.168.241.15,5005,100.100.100.10,54548,4,20450.0-20460.0,954408,763526
20201125214612,192.168.241.15,5005,100.100.100.10,54548,4,20460.0-20470.0,1214584,971667
20201125214621,192.168.241.15,5005,100.100.100.10,54548,4,20470.0-20480.0,879704,703763
20201125214631,192.168.241.15,5005,100.100.100.10,54548,4,20480.0-20490.0,1264816,1011852
20201125214641,192.168.241.15,5005,100.100.100.10,54548,4,20490.0-20500.0,1011080,808864
20201125214651,192.168.241.15,5005,100.100.100.10,54548,4,20500.0-20510.0,923496,738796
20201125214701,192.168.241.15,5005,100.100.100.10,54548,4,20510.0-20520.0,1039416,831532
20201125214711,192.168.241.15,5005,100.100.100.10,54548,4,20520.0-20530.0,962136,769708
20201125214721,192.168.241.15,5005,100.100.100.10,54548,4,20530.0-20540.0,962136,769708
20201125214731,192.168.241.15,5005,100.100.100.10,54548,4,20540.0-20550.0,1262240,1009792
20201125214741,192.168.241.15,5005,100.100.100.10,54548,4,20550.0-20560.0,1232616,986092
20201125214751,192.168.241.15,5005,100.100.100.10,54548,4,20560.0-20570.0,911904,729523
20201125214801,192.168.241.15,5005,100.100.100.10,54548,4,20570.0-20580.0,741888,593510
20201125214811,192.168.241.15,5005,100.100.100.10,54548,4,20580.0-20590.0,725144,580115
20201125214821,192.168.241.15,5005,100.100.100.10,54548,4,20590.0-20600.0,839776,671820
20201125214831,192.168.241.15,5005,100.100.100.10,54548,4,20600.0-20610.0,770224,616179
20201125214841,192.168.241.15,5005,100.100.100.10,54548,4,20610.0-20620.0,597632,478105
20201125214851,192.168.241.15,5005,100.100.100.10,54548,4,20620.0-20630.0,768936,615148
20201125214901,192.168.241.15,5005,100.100.100.10,54548,4,20630.0-20640.0,1260952,1008761
20201125214911,192.168.241.15,5005,100.100.100.10,54548,4,20640.0-20650.0,1230040,984032
20201125214921,192.168.241.15,5005,100.100.100.10,54548,4,20650.0-20660.0,926072,740857
20201125214931,192.168.241.15,5005,100.100.100.10,54548,4,20660.0-20670.0,1013656,810924
20201125214941,192.168.241.15,5005,100.100.100.10,54548,4,20670.0-20680.0,1447712,1158169
20201125214951,192.168.241.15,5005,100.100.100.10,54548,4,20680.0-20690.0,866824,693459
20201125215001,192.168.241.15,5005,100.100.100.10,54548,4,20690.0-20700.0,776664,621331
20201125215011,192.168.241.15,5005,100.100.100.10,54548,4,20700.0-20710.0,690368,552294
20201125215021,192.168.241.15,5005,100.100.100.10,54548,4,20710.0-20720.0,1276408,1021126
20201125215031,192.168.241.15,5005,100.100.100.10,54548,4,20720.0-20730.0,1047144,837715
20201125215041,192.168.241.15,5005,100.100.100.10,54548,4,20730.0-20740.0,1017520,814016
20201125215051,192.168.241.15,5005,100.100.100.10,54548,4,20740.0-20750.0,883568,706854
20201125215101,192.168.241.15,5005,100.100.100.10,54548,4,20750.0-20760.0,826896,661516
20201125215111,192.168.241.15,5005,100.100.100.10,54548,4,20760.0-20770.0,972440,777952
20201125215121,192.168.241.15,5005,100.100.100.10,54548,4,20770.0-20780.0,740600,592480
20201125215131,192.168.241.15,5005,100.100.100.10,54548,4,20780.0-20790.0,638848,511078
20201125215141,192.168.241.15,5005,100.100.100.10,54548,4,20790.0-20800.0,795984,636787
20201125215151,192.168.241.15,5005,100.100.100.10,54548,4,20800.0-20810.0,1066464,853171
20201125215201,192.168.241.15,5005,100.100.100.10,54548,4,20810.0-20820.0,855232,684185
20201125215211,192.168.241.15,5005,100.100.100.10,54548,4,20820.0-20830.0,905464,724371
20201125215221,192.168.241.15,5005,100.100.100.10,54548,4,20830.0-20840.0,1094800,875840
20201125215231,192.168.241.15,5005,100.100.100.10,54548,4,20840.0-20850.0,1482488,1185990
20201125215241,192.168.241.15,5005,100.100.100.10,54548,4,20850.0-20860.0,900312,720249
20201125215251,192.168.241.15,5005,100.100.100.10,54548,4,20860.0-20870.0,850080,680064
20201125215301,192.168.241.15,5005,100.100.100.10,54548,4,20870.0-20880.0,610512,488409
20201125215311,192.168.241.15,5005,100.100.100.10,54548,4,20880.0-20890.0,584752,467801
20201125215321,192.168.241.15,5005,100.100.100.10,54548,4,20890.0-20900.0,664608,531686
20201125215331,192.168.241.15,5005,100.100.100.10,54548,4,20900.0-20910.0,529368,423494
20201125215341,192.168.241.15,5005,100.100.100.10,54548,4,20910.0-20920.0,718704,574963
20201125215351,192.168.241.15,5005,100.100.100.10,54548,4,20920.0-20930.0,598920,479136
20201125215401,192.168.241.15,5005,100.100.100.10,54548,4,20930.0-20940.0,564144,451315
20201125215411,192.168.241.15,5005,100.100.100.10,54548,4,20940.0-20950.0,472696,378156
20201125215421,192.168.241.15,5005,100.100.100.10,54548,4,20950.0-20960.0,811440,649152
20201125215431,192.168.241.15,5005,100.100.100.10,54548,4,20960.0-20970.0,1148896,919116
20201125215441,192.168.241.15,5005,100.100.100.10,54548,4,20970.0-20980.0,542248,433798
20201125215451,192.168.241.15,5005,100.100.100.10,54548,4,20980.0-20990.0,627256,501804
20201125215501,192.168.241.15,5005,100.100.100.10,54548,4,20990.0-21000.0,618240,494592
20201125215511,192.168.241.15,5005,100.100.100.10,54548,4,21000.0-21010.0,713552,570841
20201125215521,192.168.241.15,5005,100.100.100.10,54548,4,21010.0-21020.0,669760,535808
20201125215531,192.168.241.15,5005,100.100.100.10,54548,4,21020.0-21030.0,647864,518291
20201125215541,192.168.241.15,5005,100.100.100.10,54548,4,21030.0-21040.0,479136,383308
20201125215551,192.168.241.15,5005,100.100.100.10,54548,4,21040.0-21050.0,459816,367852
20201125215601,192.168.241.15,5005,100.100.100.10,54548,4,21050.0-21060.0,479136,383308
20201125215611,192.168.241.15,5005,100.100.100.10,54548,4,21060.0-21070.0,928648,742918
20201125215621,192.168.241.15,5005,100.100.100.10,54548,4,21070.0-21080.0,699384,559507
20201125215631,192.168.241.15,5005,100.100.100.10,54548,4,21080.0-21090.0,1116696,893356
20201125215641,192.168.241.15,5005,100.100.100.10,54548,4,21090.0-21100.0,895160,716128
20201125215651,192.168.241.15,5005,100.100.100.10,54548,4,21100.0-21110.0,653016,522412
20201125215701,192.168.241.15,5005,100.100.100.10,54548,4,21110.0-21120.0,790832,632665
20201125215711,192.168.241.15,5005,100.100.100.10,54548,4,21120.0-21130.0,1127000,901600
20201125215721,192.168.241.15,5005,100.100.100.10,54548,4,21130.0-21140.0,663320,530656
20201125215731,192.168.241.15,5005,100.100.100.10,54548,4,21140.0-21150.0,546112,436889
20201125215741,192.168.241.15,5005,100.100.100.10,54548,4,21150.0-21160.0,963424,770739
20201125215751,192.168.241.15,5005,100.100.100.10,54548,4,21160.0-21170.0,811136,648908
20201125215801,192.168.241.15,5005,100.100.100.10,54548,4,21170.0-21180.0,658472,526777
20201125215811,192.168.241.15,5005,100.100.100.10,54548,4,21180.0-21190.0,611800,489440
20201125215821,192.168.241.15,5005,100.100.100.10,54548,4,21190.0-21200.0,1150184,920147
20201125215831,192.168.241.15,5005,100.100.100.10,54548,4,21200.0-21210.0,946680,757344
20201125215841,192.168.241.15,5005,100.100.100.10,54548,4,21210.0-21220.0,815304,652243
20201125215851,192.168.241.15,5005,100.100.100.10,54548,4,21220.0-21230.0,780528,624422
20201125215901,192.168.241.15,5005,100.100.100.10,54548,4,21230.0-21240.0,905464,724371
20201125215911,192.168.241.15,5005,100.100.100.10,54548,4,21240.0-21250.0,1342096,1073676
20201125215921,192.168.241.15,5005,100.100.100.10,54548,4,21250.0-21260.0,1138592,910873
20201125215931,192.168.241.15,5005,100.100.100.10,54548,4,21260.0-21270.0,753480,602784
20201125215941,192.168.241.15,5005,100.100.100.10,54548,4,21270.0-21280.0,810152,648121
20201125215951,192.168.241.15,5005,100.100.100.10,54548,4,21280.0-21290.0,707112,565689
20201125220001,192.168.241.15,5005,100.100.100.10,54548,4,21290.0-21300.0,710976,568780
20201125220011,192.168.241.15,5005,100.100.100.10,54548,4,21300.0-21310.0,512624,410099
20201125220021,192.168.241.15,5005,100.100.100.10,54548,4,21310.0-21320.0,1202992,962393
20201125220031,192.168.241.15,5005,100.100.100.10,54548,4,21320.0-21330.0,977592,782073
20201125220041,192.168.241.15,5005,100.100.100.10,54548,4,21330.0-21340.0,835912,668729
20201125220051,192.168.241.15,5005,100.100.100.10,54548,4,21340.0-21350.0,701960,561568
20201125220101,192.168.241.15,5005,100.100.100.10,54548,4,21350.0-21360.0,765072,612057
20201125220111,192.168.241.15,5005,100.100.100.10,54548,4,21360.0-21370.0,1062600,850080
20201125220121,192.168.241.15,5005,100.100.100.10,54548,4,21370.0-21380.0,1206856,965484
20201125220131,192.168.241.15,5005,100.100.100.10,54548,4,21380.0-21390.0,671048,536838
20201125220141,192.168.241.15,5005,100.100.100.10,54548,4,21390.0-21400.0,1018808,815046
20201125220151,192.168.241.15,5005,100.100.100.10,54548,4,21400.0-21410.0,1071616,857292
20201125220201,192.168.241.15,5005,100.100.100.10,54548,4,21410.0-21420.0,801136,640908
20201125220211,192.168.241.15,5005,100.100.100.10,54548,4,21420.0-21430.0,609224,487379
20201125220221,192.168.241.15,5005,100.100.100.10,54548,4,21430.0-21440.0,530656,424524
20201125220231,192.168.241.15,5005,100.100.100.10,54548,4,21440.0-21450.0,765072,612057
20201125220241,192.168.241.15,5005,100.100.100.10,54548,4,21450.0-21460.0,1237768,990214
20201125220251,192.168.241.15,5005,100.100.100.10,54548,4,21460.0-21470.0,950544,760435
20201125220301,192.168.241.15,5005,100.100.100.10,54548,4,21470.0-21480.0,735448,588358
20201125220311,192.168.241.15,5005,100.100.100.10,54548,4,21480.0-21490.0,627256,501804
20201125220321,192.168.241.15,5005,100.100.100.10,54548,4,21490.0-21500.0,488152,390521
20201125220331,192.168.241.15,5005,100.100.100.10,54548,4,21500.0-21510.0,777952,622361
20201125220341,192.168.241.15,5005,100.100.100.10,54548,4,21510.0-21520.0,817880,654304
20201125220351,192.168.241.15,5005,100.100.100.10,54548,4,21520.0-21530.0,991760,793408
20201125220401,192.168.241.15,5005,100.100.100.10,54548,4,21530.0-21540.0,1084496,867596
20201125220411,192.168.241.15,5005,100.100.100.10,54548,4,21540.0-21550.0,902888,722310
20201125220421,192.168.241.15,5005,100.100.100.10,54548,4,21550.0-21560.0,880992,704793
20201125220431,192.168.241.15,5005,100.100.100.10,54548,4,21560.0-21570.0,874552,699641
20201125220441,192.168.241.15,5005,100.100.100.10,54548,4,21570.0-21580.0,525504,420403
20201125220451,192.168.241.15,5005,100.100.100.10,54548,4,21580.0-21590.0,601496,481196
20201125220501,192.168.241.15,5005,100.100.100.10,54548,4,21590.0-21600.0,695520,556416
