20201114083230,100.100.100.10,5001,192.168.241.11,33502,5,20560.0-20570.0,1173368,938694
20201114083230,100.100.100.10,5001,192.168.241.11,33506,7,20560.0-20570.0,1432256,1145804
20201114083230,100.100.100.10,5001,192.168.241.11,33508,9,20560.0-20570.0,1025248,820198
20201114083231,100.100.100.10,5001,192.168.241.11,33510,8,20560.0-20570.0,877128,701702
20201114083231,100.100.100.10,5001,192.168.241.11,33504,6,20560.0-20570.0,1251936,1001548
20201114083232,100.100.100.10,5001,192.168.241.11,33514,13,20560.0-20570.0,694232,555385
20201114083232,100.100.100.10,0,192.168.241.11,0,-1,20560.0-20570.0,8118264,6494611
20201114083232,100.100.100.10,5001,192.168.241.11,33512,10,20560.0-20570.0,1356264,1085011
20201114083242,100.100.100.10,5001,192.168.241.11,33506,7,20570.0-20580.0,669760,535808
20201114083242,100.100.100.10,5001,192.168.241.11,33508,9,20570.0-20580.0,378672,302937
20201114083242,100.100.100.10,5001,192.168.241.11,33512,10,20570.0-20580.0,645288,516230
20201114083243,100.100.100.10,5001,192.168.241.11,33514,13,20570.0-20580.0,239568,191654
20201114083243,100.100.100.10,5001,192.168.241.11,33500,4,20570.0-20580.0,620816,496652
20201114083243,100.100.100.10,5001,192.168.241.11,33504,6,20570.0-20580.0,490728,392582
20201114083244,100.100.100.10,5001,192.168.241.11,33502,5,20570.0-20580.0,676200,540960
20201114083244,100.100.100.10,0,192.168.241.11,0,-1,20570.0-20580.0,3721032,2976825
20201114083244,100.100.100.10,5001,192.168.241.11,33510,8,20570.0-20580.0,947968,758374
20201114083250,100.100.100.10,5001,192.168.241.11,33502,5,20580.0-20590.0,672336,537868
20201114083250,100.100.100.10,5001,192.168.241.11,33500,4,20580.0-20590.0,776664,621331
20201114083250,100.100.100.10,5001,192.168.241.11,33506,7,20580.0-20590.0,613088,490470
20201114083250,100.100.100.10,5001,192.168.241.11,33508,9,20580.0-20590.0,359352,287481
20201114083250,100.100.100.10,5001,192.168.241.11,33514,13,20580.0-20590.0,320712,256569
20201114083250,100.100.100.10,5001,192.168.241.11,33504,6,20580.0-20590.0,414736,331788
20201114083250,100.100.100.10,5001,192.168.241.11,33510,8,20580.0-20590.0,390264,312211
20201114083250,100.100.100.10,0,192.168.241.11,0,-1,20580.0-20590.0,3547152,2837721
20201114083251,100.100.100.10,5001,192.168.241.11,33512,10,20580.0-20590.0,519064,415251
20201114083300,100.100.100.10,5001,192.168.241.11,33512,10,20590.0-20600.0,1456728,1165382
20201114083300,100.100.100.10,5001,192.168.241.11,33514,13,20590.0-20600.0,650440,520352
20201114083300,100.100.100.10,5001,192.168.241.11,33508,9,20590.0-20600.0,977592,782073
20201114083300,100.100.100.10,5001,192.168.241.11,33506,7,20590.0-20600.0,1275120,1020096
20201114083300,100.100.100.10,5001,192.168.241.11,33504,6,20590.0-20600.0,1079344,863475
20201114083300,100.100.100.10,5001,192.168.241.11,33500,4,20590.0-20600.0,1353688,1082950
20201114083301,100.100.100.10,5001,192.168.241.11,33502,5,20590.0-20600.0,1052296,841836
20201114083301,100.100.100.10,0,192.168.241.11,0,-1,20590.0-20600.0,7845208,6276166
20201114083301,100.100.100.10,5001,192.168.241.11,33510,8,20590.0-20600.0,1241632,993305
20201114083310,100.100.100.10,5001,192.168.241.11,33506,7,20600.0-20610.0,765072,612057
20201114083310,100.100.100.10,5001,192.168.241.11,33510,8,20600.0-20610.0,884856,707884
20201114083310,100.100.100.10,5001,192.168.241.11,33508,9,20600.0-20610.0,625968,500774
20201114083310,100.100.100.10,5001,192.168.241.11,33504,6,20600.0-20610.0,723856,579084
20201114083310,100.100.100.10,5001,192.168.241.11,33502,5,20600.0-20610.0,920920,736736
20201114083310,100.100.100.10,5001,192.168.241.11,33500,4,20600.0-20610.0,1087072,869657
20201114083311,100.100.100.10,5001,192.168.241.11,33514,13,20600.0-20610.0,377384,301907
20201114083311,100.100.100.10,0,192.168.241.11,0,-1,20600.0-20610.0,5385128,4308102
20201114083313,100.100.100.10,5001,192.168.241.11,33512,10,20600.0-20610.0,713552,570841
20201114083320,100.100.100.10,5001,192.168.241.11,33506,7,20610.0-20620.0,225400,180320
20201114083320,100.100.100.10,5001,192.168.241.11,33510,8,20610.0-20620.0,142968,114374
20201114083320,100.100.100.10,5001,192.168.241.11,33512,10,20610.0-20620.0,302680,242144
20201114083320,100.100.100.10,5001,192.168.241.11,33500,4,20610.0-20620.0,209944,167955
20201114083320,100.100.100.10,5001,192.168.241.11,33508,9,20610.0-20620.0,167440,133952
20201114083320,100.100.100.10,5001,192.168.241.11,33514,13,20610.0-20620.0,149408,119526
20201114083320,100.100.100.10,5001,192.168.241.11,33502,5,20610.0-20620.0,144256,115404
20201114083320,100.100.100.10,0,192.168.241.11,0,-1,20610.0-20620.0,1342096,1073676
20201114083320,100.100.100.10,5001,192.168.241.11,33504,6,20610.0-20620.0,25760,20608
20201114083330,100.100.100.10,5001,192.168.241.11,33508,9,20620.0-20630.0,1063888,851110
20201114083330,100.100.100.10,5001,192.168.241.11,33506,7,20620.0-20630.0,1385888,1108710
20201114083330,100.100.100.10,5001,192.168.241.11,33510,8,20620.0-20630.0,1465744,1172595
20201114083330,100.100.100.10,5001,192.168.241.11,33512,10,20620.0-20630.0,1289288,1031430
20201114083331,100.100.100.10,5001,192.168.241.11,33514,13,20620.0-20630.0,765072,612057
20201114083331,100.100.100.10,5001,192.168.241.11,33504,6,20620.0-20630.0,1365280,1092224
20201114083331,100.100.100.10,5001,192.168.241.11,33500,4,20620.0-20630.0,1700160,1360128
20201114083331,100.100.100.10,0,192.168.241.11,0,-1,20620.0-20630.0,9035320,7228256
20201114083332,100.100.100.10,5001,192.168.241.11,33502,5,20620.0-20630.0,1308608,1046886
20201114083341,100.100.100.10,5001,192.168.241.11,33510,8,20630.0-20640.0,754768,603814
20201114083342,100.100.100.10,5001,192.168.241.11,33506,7,20630.0-20640.0,640136,512108
20201114083342,100.100.100.10,5001,192.168.241.11,33512,10,20630.0-20640.0,593768,475014
20201114083343,100.100.100.10,5001,192.168.241.11,33502,5,20630.0-20640.0,609224,487379
20201114083343,100.100.100.10,5001,192.168.241.11,33514,13,20630.0-20640.0,391552,313241
20201114083343,100.100.100.10,5001,192.168.241.11,33500,4,20630.0-20640.0,586040,468832
20201114083343,100.100.100.10,5001,192.168.241.11,33508,9,20630.0-20640.0,484288,387430
20201114083343,100.100.100.10,0,192.168.241.11,0,-1,20630.0-20640.0,4059776,3247820
20201114083344,100.100.100.10,5001,192.168.241.11,33504,6,20630.0-20640.0,645288,516230
20201114083350,100.100.100.10,5001,192.168.241.11,33502,5,20640.0-20650.0,435344,348275
20201114083350,100.100.100.10,5001,192.168.241.11,33514,13,20640.0-20650.0,343896,275116
20201114083350,100.100.100.10,5001,192.168.241.11,33500,4,20640.0-20650.0,401856,321484
20201114083350,100.100.100.10,5001,192.168.241.11,33506,7,20640.0-20650.0,470120,376096
20201114083351,100.100.100.10,5001,192.168.241.11,33510,8,20640.0-20650.0,430192,344153
20201114083351,100.100.100.10,5001,192.168.241.11,33508,9,20640.0-20650.0,405720,324576
20201114083351,100.100.100.10,5001,192.168.241.11,33504,6,20640.0-20650.0,401856,321484
20201114083351,100.100.100.10,0,192.168.241.11,0,-1,20640.0-20650.0,2888984,2311187
20201114083353,100.100.100.10,5001,192.168.241.11,33512,10,20640.0-20650.0,0,0
20201114083400,100.100.100.10,5001,192.168.241.11,33504,6,20650.0-20660.0,1269968,1015974
20201114083400,100.100.100.10,5001,192.168.241.11,33500,4,20650.0-20660.0,901600,721280
20201114083400,100.100.100.10,5001,192.168.241.11,33510,8,20650.0-20660.0,1539160,1231328
20201114083400,100.100.100.10,5001,192.168.241.11,33508,9,20650.0-20660.0,1004640,803712
20201114083400,100.100.100.10,5001,192.168.241.11,33514,13,20650.0-20660.0,784392,627513
20201114083400,100.100.100.10,5001,192.168.241.11,33506,7,20650.0-20660.0,1433544,1146835
20201114083400,100.100.100.10,5001,192.168.241.11,33512,10,20650.0-20660.0,1716904,1373523
20201114083400,100.100.100.10,0,192.168.241.11,0,-1,20650.0-20660.0,8650208,6920166
20201114083401,100.100.100.10,5001,192.168.241.11,33502,5,20650.0-20660.0,1396192,1116953
20201114083410,100.100.100.10,5001,192.168.241.11,33510,8,20660.0-20670.0,888720,710976
20201114083410,100.100.100.10,5001,192.168.241.11,33502,5,20660.0-20670.0,891296,713036
20201114083410,100.100.100.10,5001,192.168.241.11,33504,6,20660.0-20670.0,768936,615148
20201114083410,100.100.100.10,5001,192.168.241.11,33506,7,20660.0-20670.0,874552,699641
20201114083410,100.100.100.10,5001,192.168.241.11,33508,9,20660.0-20670.0,758632,606905
20201114083411,100.100.100.10,5001,192.168.241.11,33500,4,20660.0-20670.0,609224,487379
20201114083411,100.100.100.10,5001,192.168.241.11,33514,13,20660.0-20670.0,549976,439980
20201114083411,100.100.100.10,0,192.168.241.11,0,-1,20660.0-20670.0,5341336,4273068
20201114083411,100.100.100.10,5001,192.168.241.11,33512,10,20660.0-20670.0,515200,412160
20201114083420,100.100.100.10,5001,192.168.241.11,33506,7,20670.0-20680.0,453376,362700
20201114083421,100.100.100.10,5001,192.168.241.11,33508,9,20670.0-20680.0,356776,285420
20201114083423,100.100.100.10,5001,192.168.241.11,33514,13,20670.0-20680.0,356776,285420
20201114083423,100.100.100.10,5001,192.168.241.11,33510,8,20670.0-20680.0,377384,301907
20201114083423,100.100.100.10,5001,192.168.241.11,33512,10,20670.0-20680.0,198352,158681
20201114083423,100.100.100.10,5001,192.168.241.11,33500,4,20670.0-20680.0,318136,254508
20201114083423,100.100.100.10,5001,192.168.241.11,33502,5,20670.0-20680.0,382536,306028
20201114083423,100.100.100.10,0,192.168.241.11,0,-1,20670.0-20680.0,2443336,1954668
20201114083424,100.100.100.10,5001,192.168.241.11,33504,6,20670.0-20680.0,267904,214323
20201114083430,100.100.100.10,5001,192.168.241.11,33504,6,20680.0-20690.0,1245496,996396
20201114083430,100.100.100.10,5001,192.168.241.11,33500,4,20680.0-20690.0,780528,624422
20201114083430,100.100.100.10,5001,192.168.241.11,33514,13,20680.0-20690.0,794696,635756
20201114083430,100.100.100.10,5001,192.168.241.11,33510,8,20680.0-20690.0,1333080,1066464
20201114083430,100.100.100.10,5001,192.168.241.11,33512,10,20680.0-20690.0,511336,409068
20201114083431,100.100.100.10,5001,192.168.241.11,33502,5,20680.0-20690.0,1241632,993305
20201114083431,100.100.100.10,5001,192.168.241.11,33506,7,20680.0-20690.0,1021384,817107
20201114083431,100.100.100.10,0,192.168.241.11,0,-1,20680.0-20690.0,6928152,5542521
20201114083432,100.100.100.10,5001,192.168.241.11,33508,9,20680.0-20690.0,1236480,989184
20201114083441,100.100.100.10,5001,192.168.241.11,33514,13,20690.0-20700.0,343896,275116
20201114083441,100.100.100.10,5001,192.168.241.11,33508,9,20690.0-20700.0,266616,213292
20201114083441,100.100.100.10,5001,192.168.241.11,33504,6,20690.0-20700.0,285632,228505
20201114083442,100.100.100.10,5001,192.168.241.11,33506,7,20690.0-20700.0,950544,760435
20201114083443,100.100.100.10,5001,192.168.241.11,33500,4,20690.0-20700.0,757344,605875
20201114083444,100.100.100.10,5001,192.168.241.11,33510,8,20690.0-20700.0,762496,609996
20201114083444,100.100.100.10,5001,192.168.241.11,33502,5,20690.0-20700.0,736736,589388
20201114083444,100.100.100.10,0,192.168.241.11,0,-1,20690.0-20700.0,4103264,3282611
20201114083444,100.100.100.10,5001,192.168.241.11,33512,10,20690.0-20700.0,649152,519321
20201114083450,100.100.100.10,5001,192.168.241.11,33502,5,20700.0-20710.0,392840,314272
20201114083450,100.100.100.10,5001,192.168.241.11,33510,8,20700.0-20710.0,338744,270995
20201114083450,100.100.100.10,5001,192.168.241.11,33504,6,20700.0-20710.0,717416,573932
20201114083450,100.100.100.10,5001,192.168.241.11,33508,9,20700.0-20710.0,725144,580115
20201114083450,100.100.100.10,5001,192.168.241.11,33500,4,20700.0-20710.0,328440,262752
20201114083451,100.100.100.10,5001,192.168.241.11,33514,13,20700.0-20710.0,699384,559507
20201114083451,100.100.100.10,5001,192.168.241.11,33512,10,20700.0-20710.0,132664,106131
20201114083451,100.100.100.10,0,192.168.241.11,0,-1,20700.0-20710.0,3334632,2667705
20201114083451,100.100.100.10,5001,192.168.241.11,33506,7,20700.0-20710.0,583464,466771
20201114083500,100.100.100.10,5001,192.168.241.11,33514,13,20710.0-20720.0,797272,637817
20201114083500,100.100.100.10,5001,192.168.241.11,33502,5,20710.0-20720.0,1439984,1151987
20201114083500,100.100.100.10,5001,192.168.241.11,33506,7,20710.0-20720.0,1478624,1182899
20201114083500,100.100.100.10,5001,192.168.241.11,33510,8,20710.0-20720.0,1692432,1353945
20201114083500,100.100.100.10,5001,192.168.241.11,33500,4,20710.0-20720.0,1219736,975788
20201114083500,100.100.100.10,5001,192.168.241.11,33508,9,20710.0-20720.0,1038128,830502
20201114083501,100.100.100.10,5001,192.168.241.11,33504,6,20710.0-20720.0,766664,613331
20201114083501,100.100.100.10,0,192.168.241.11,0,-1,20710.0-20720.0,8432840,6746272
20201114083501,100.100.100.10,5001,192.168.241.11,33512,10,20710.0-20720.0,817880,654304
20201114083510,100.100.100.10,5001,192.168.241.11,33502,5,20720.0-20730.0,926072,740857
20201114083510,100.100.100.10,5001,192.168.241.11,33510,8,20720.0-20730.0,982744,786195
20201114083510,100.100.100.10,5001,192.168.241.11,33512,10,20720.0-20730.0,528080,422464
20201114083510,100.100.100.10,5001,192.168.241.11,33514,13,20720.0-20730.0,410872,328697
20201114083510,100.100.100.10,5001,192.168.241.11,33506,7,20720.0-20730.0,756056,604844
20201114083511,100.100.100.10,5001,192.168.241.11,33500,4,20720.0-20730.0,748328,598662
20201114083511,100.100.100.10,5001,192.168.241.11,33508,9,20720.0-20730.0,405720,324576
20201114083511,100.100.100.10,0,192.168.241.11,0,-1,20720.0-20730.0,4757872,3806297
20201114083511,100.100.100.10,5001,192.168.241.11,33504,6,20720.0-20730.0,452088,361670
20201114083521,100.100.100.10,5001,192.168.241.11,33510,8,20730.0-20740.0,598920,479136
20201114083521,100.100.100.10,5001,192.168.241.11,33500,4,20730.0-20740.0,439208,351366
20201114083521,100.100.100.10,5001,192.168.241.11,33506,7,20730.0-20740.0,795984,636787
20201114083521,100.100.100.10,5001,192.168.241.11,33502,5,20730.0-20740.0,539672,431737
20201114083522,100.100.100.10,5001,192.168.241.11,33508,9,20730.0-20740.0,400568,320454
20201114083523,100.100.100.10,5001,192.168.241.11,33504,6,20730.0-20740.0,312984,250387
20201114083523,100.100.100.10,5001,192.168.241.11,33512,10,20730.0-20740.0,354200,283360
20201114083523,100.100.100.10,0,192.168.241.11,0,-1,20730.0-20740.0,3441536,2753228
20201114083525,100.100.100.10,5001,192.168.241.11,33514,13,20730.0-20740.0,206080,164864
20201114083530,100.100.100.10,5001,192.168.241.11,33504,6,20740.0-20750.0,383824,307059
20201114083530,100.100.100.10,5001,192.168.241.11,33510,8,20740.0-20750.0,834624,667699
20201114083530,100.100.100.10,5001,192.168.241.11,33508,9,20740.0-20750.0,378672,302937
20201114083530,100.100.100.10,5001,192.168.241.11,33506,7,20740.0-20750.0,709688,567750
20201114083530,100.100.100.10,5001,192.168.241.11,33502,5,20740.0-20750.0,940240,752192
20201114083530,100.100.100.10,5001,192.168.241.11,33514,13,20740.0-20750.0,345184,276147
20201114083531,100.100.100.10,5001,192.168.241.11,33512,10,20740.0-20750.0,386400,309120
20201114083531,100.100.100.10,0,192.168.241.11,0,-1,20740.0-20750.0,3978632,3182905
20201114083531,100.100.100.10,5001,192.168.241.11,33500,4,20740.0-20750.0,0,0
20201114083541,100.100.100.10,5001,192.168.241.11,33504,6,20750.0-20760.0,484288,387430
20201114083541,100.100.100.10,5001,192.168.241.11,33514,13,20750.0-20760.0,421176,336940
20201114083541,100.100.100.10,5001,192.168.241.11,33502,5,20750.0-20760.0,1295728,1036582
20201114083541,100.100.100.10,5001,192.168.241.11,33510,8,20750.0-20760.0,1048432,838745
20201114083541,100.100.100.10,5001,192.168.241.11,33512,10,20750.0-20760.0,614376,491500
20201114083542,100.100.100.10,5001,192.168.241.11,33500,4,20750.0-20760.0,1867600,1494080
20201114083542,100.100.100.10,5001,192.168.241.11,33508,9,20750.0-20760.0,534520,427616
20201114083542,100.100.100.10,0,192.168.241.11,0,-1,20750.0-20760.0,6266120,5012896
20201114083542,100.100.100.10,5001,192.168.241.11,33506,7,20750.0-20760.0,1285424,1028339
20201114083550,100.100.100.10,5001,192.168.241.11,33512,10,20760.0-20770.0,55384,44307
20201114083551,100.100.100.10,5001,192.168.241.11,33500,4,20760.0-20770.0,33488,26790
20201114083551,100.100.100.10,5001,192.168.241.11,33502,5,20760.0-20770.0,150696,120556
20201114083551,100.100.100.10,5001,192.168.241.11,33514,13,20760.0-20770.0,240856,192684
20201114083551,100.100.100.10,5001,192.168.241.11,33506,7,20760.0-20770.0,519064,415251
20201114083551,100.100.100.10,5001,192.168.241.11,33510,8,20760.0-20770.0,0,0
20201114083551,100.100.100.10,5001,192.168.241.11,33508,9,20760.0-20770.0,320712,256569
20201114083551,100.100.100.10,0,192.168.241.11,0,-1,20760.0-20770.0,1320200,1056160
20201114083551,100.100.100.10,5001,192.168.241.11,33504,6,20760.0-20770.0,351624,281299
20201114083600,100.100.100.10,5001,192.168.241.11,33500,4,20770.0-20780.0,1425816,1140652
20201114083600,100.100.100.10,5001,192.168.241.11,33508,9,20770.0-20780.0,758632,606905
20201114083600,100.100.100.10,5001,192.168.241.11,33514,13,20770.0-20780.0,619528,495622
20201114083600,100.100.100.10,5001,192.168.241.11,33504,6,20770.0-20780.0,605360,484288
20201114083600,100.100.100.10,5001,192.168.241.11,33512,10,20770.0-20780.0,1094800,875840
20201114083600,100.100.100.10,5001,192.168.241.11,33510,8,20770.0-20780.0,2159976,1727980
20201114083601,100.100.100.10,5001,192.168.241.11,33502,5,20770.0-20780.0,1890784,1512627
20201114083601,100.100.100.10,0,192.168.241.11,0,-1,20770.0-20780.0,8554896,6843916
20201114083601,100.100.100.10,5001,192.168.241.11,33506,7,20770.0-20780.0,1581664,1265331
20201114083610,100.100.100.10,5001,192.168.241.11,33508,9,20780.0-20790.0,454664,363731
20201114083610,100.100.100.10,5001,192.168.241.11,33504,6,20780.0-20790.0,504896,403916
20201114083610,100.100.100.10,5001,192.168.241.11,33506,7,20780.0-20790.0,864248,691398
20201114083610,100.100.100.10,5001,192.168.241.11,33514,13,20780.0-20790.0,377384,301907
20201114083610,100.100.100.10,5001,192.168.241.11,33500,4,20780.0-20790.0,779240,623392
20201114083610,100.100.100.10,5001,192.168.241.11,33512,10,20780.0-20790.0,573160,458528
20201114083610,100.100.100.10,5001,192.168.241.11,33510,8,20780.0-20790.0,623392,498713
20201114083610,100.100.100.10,0,192.168.241.11,0,-1,20780.0-20790.0,4176984,3341587
20201114083611,100.100.100.10,5001,192.168.241.11,33502,5,20780.0-20790.0,897736,718188
20201114083622,100.100.100.10,5001,192.168.241.11,33504,6,20790.0-20800.0,345184,276147
20201114083623,100.100.100.10,5001,192.168.241.11,33500,4,20790.0-20800.0,665896,532716
20201114083623,100.100.100.10,5001,192.168.241.11,33510,8,20790.0-20800.0,404432,323545
20201114083623,100.100.100.10,5001,192.168.241.11,33514,13,20790.0-20800.0,365792,292633
20201114083623,100.100.100.10,5001,192.168.241.11,33512,10,20790.0-20800.0,347760,278208
