20201114013804,192.168.241.11,5001,100.100.100.10,40240,8,17340.0-17350.0,2055648,1644518
20201114013804,192.168.241.11,0,100.100.100.10,0,-1,17340.0-17350.0,23518880,18815104
20201114013814,192.168.241.11,5001,100.100.100.10,40236,12,17350.0-17360.0,6097392,4877913
20201114013814,192.168.241.11,5001,100.100.100.10,40238,7,17350.0-17360.0,2870952,2296761
20201114013814,192.168.241.11,5001,100.100.100.10,40240,8,17350.0-17360.0,1626744,1301395
20201114013814,192.168.241.11,5001,100.100.100.10,40228,5,17350.0-17360.0,4207896,3366316
20201114013814,192.168.241.11,5001,100.100.100.10,40226,4,17350.0-17360.0,1968064,1574451
20201114013814,192.168.241.11,5001,100.100.100.10,40234,11,17350.0-17360.0,2310672,1848537
20201114013814,192.168.241.11,5001,100.100.100.10,40230,6,17350.0-17360.0,2376360,1901088
20201114013814,192.168.241.11,5001,100.100.100.10,40232,9,17350.0-17360.0,3548440,2838752
20201114013814,192.168.241.11,0,100.100.100.10,0,-1,17350.0-17360.0,25006520,20005216
20201114013824,192.168.241.11,5001,100.100.100.10,40228,5,17360.0-17370.0,2891560,2313248
20201114013824,192.168.241.11,5001,100.100.100.10,40226,4,17360.0-17370.0,1844416,1475532
20201114013824,192.168.241.11,5001,100.100.100.10,40230,6,17360.0-17370.0,2521904,2017523
20201114013824,192.168.241.11,5001,100.100.100.10,40232,9,17360.0-17370.0,1761984,1409587
20201114013824,192.168.241.11,5001,100.100.100.10,40234,11,17360.0-17370.0,1835400,1468320
20201114013824,192.168.241.11,5001,100.100.100.10,40236,12,17360.0-17370.0,6450304,5160243
20201114013824,192.168.241.11,5001,100.100.100.10,40238,7,17360.0-17370.0,2190888,1752710
20201114013825,192.168.241.11,5001,100.100.100.10,40240,8,17360.0-17370.0,4739840,3791872
20201114013825,192.168.241.11,0,100.100.100.10,0,-1,17360.0-17370.0,24236296,19389036
20201114013834,192.168.241.11,5001,100.100.100.10,40226,4,17370.0-17380.0,2068528,1654822
20201114013834,192.168.241.11,5001,100.100.100.10,40232,9,17370.0-17380.0,1460592,1168473
20201114013834,192.168.241.11,5001,100.100.100.10,40236,12,17370.0-17380.0,2490992,1992793
20201114013834,192.168.241.11,5001,100.100.100.10,40238,7,17370.0-17380.0,2706088,2164870
20201114013834,192.168.241.11,5001,100.100.100.10,40240,8,17370.0-17380.0,7798840,6239072
20201114013834,192.168.241.11,5001,100.100.100.10,40228,5,17370.0-17380.0,2098152,1678521
20201114013834,192.168.241.11,5001,100.100.100.10,40230,6,17370.0-17380.0,1968064,1574451
20201114013834,192.168.241.11,5001,100.100.100.10,40234,11,17370.0-17380.0,2196040,1756832
20201114013834,192.168.241.11,0,100.100.100.10,0,-1,17370.0-17380.0,22787296,18229836
20201114013844,192.168.241.11,5001,100.100.100.10,40228,5,17380.0-17390.0,2180584,1744467
20201114013844,192.168.241.11,5001,100.100.100.10,40240,8,17380.0-17390.0,5660760,4528608
20201114013844,192.168.241.11,5001,100.100.100.10,40232,9,17380.0-17390.0,1916544,1533235
20201114013844,192.168.241.11,5001,100.100.100.10,40234,11,17380.0-17390.0,4010832,3208665
20201114013844,192.168.241.11,5001,100.100.100.10,40236,12,17380.0-17390.0,1661520,1329216
20201114013844,192.168.241.11,5001,100.100.100.10,40226,4,17380.0-17390.0,3503360,2802688
20201114013844,192.168.241.11,5001,100.100.100.10,40230,6,17380.0-17390.0,2843904,2275123
20201114013844,192.168.241.11,5001,100.100.100.10,40238,7,17380.0-17390.0,2203768,1763014
20201114013844,192.168.241.11,0,100.100.100.10,0,-1,17380.0-17390.0,23981272,19185017
20201114013854,192.168.241.11,5001,100.100.100.10,40228,5,17390.0-17400.0,4237520,3390016
20201114013854,192.168.241.11,5001,100.100.100.10,40226,4,17390.0-17400.0,4526032,3620825
20201114013854,192.168.241.11,5001,100.100.100.10,40230,6,17390.0-17400.0,2631384,2105107
20201114013854,192.168.241.11,5001,100.100.100.10,40234,11,17390.0-17400.0,3925824,3140659
20201114013854,192.168.241.11,5001,100.100.100.10,40240,8,17390.0-17400.0,4304496,3443596
20201114013854,192.168.241.11,5001,100.100.100.10,40236,12,17390.0-17400.0,1598408,1278726
20201114013854,192.168.241.11,5001,100.100.100.10,40238,7,17390.0-17400.0,1586816,1269452
20201114013854,192.168.241.11,5001,100.100.100.10,40232,9,17390.0-17400.0,2811400,2249120
20201114013854,192.168.241.11,0,100.100.100.10,0,-1,17390.0-17400.0,25621880,20497504
20201114013904,192.168.241.11,5001,100.100.100.10,40228,5,17400.0-17410.0,4796512,3837209
20201114013904,192.168.241.11,5001,100.100.100.10,40232,9,17400.0-17410.0,5090480,4072384
20201114013904,192.168.241.11,5001,100.100.100.10,40226,4,17400.0-17410.0,3259928,2607942
20201114013904,192.168.241.11,5001,100.100.100.10,40230,6,17400.0-17410.0,1570072,1256057
20201114013904,192.168.241.11,5001,100.100.100.10,40234,11,17400.0-17410.0,1707888,1366310
20201114013904,192.168.241.11,5001,100.100.100.10,40236,12,17400.0-17410.0,3882032,3105625
20201114013904,192.168.241.11,5001,100.100.100.10,40238,7,17400.0-17410.0,1620304,1296243
20201114013904,192.168.241.11,5001,100.100.100.10,40240,8,17400.0-17410.0,2017008,1613606
20201114013904,192.168.241.11,0,100.100.100.10,0,-1,17400.0-17410.0,23944224,19155379
20201114013914,192.168.241.11,5001,100.100.100.10,40226,4,17410.0-17420.0,6282864,5026291
20201114013914,192.168.241.11,5001,100.100.100.10,40232,9,17410.0-17420.0,4969104,3975283
20201114013914,192.168.241.11,5001,100.100.100.10,40238,7,17410.0-17420.0,3583216,2866572
20201114013914,192.168.241.11,5001,100.100.100.10,40228,5,17410.0-17420.0,2823296,2258636
20201114013914,192.168.241.11,5001,100.100.100.10,40230,6,17410.0-17420.0,1495368,1196294
20201114013914,192.168.241.11,5001,100.100.100.10,40234,11,17410.0-17420.0,2332568,1866054
20201114013914,192.168.241.11,5001,100.100.100.10,40236,12,17410.0-17420.0,2044056,1635244
20201114013914,192.168.241.11,5001,100.100.100.10,40240,8,17410.0-17420.0,1487640,1190112
20201114013914,192.168.241.11,0,100.100.100.10,0,-1,17410.0-17420.0,25018112,20014489
20201114013924,192.168.241.11,5001,100.100.100.10,40228,5,17420.0-17430.0,4510576,3608460
20201114013924,192.168.241.11,5001,100.100.100.10,40226,4,17420.0-17430.0,3903928,3123142
20201114013924,192.168.241.11,5001,100.100.100.10,40230,6,17420.0-17430.0,2769200,2215360
20201114013924,192.168.241.11,5001,100.100.100.10,40232,9,17420.0-17430.0,2872240,2297792
20201114013924,192.168.241.11,5001,100.100.100.10,40236,12,17420.0-17430.0,1901088,1520870
20201114013924,192.168.241.11,5001,100.100.100.10,40238,7,17420.0-17430.0,3639888,2911910
20201114013924,192.168.241.11,5001,100.100.100.10,40240,8,17420.0-17430.0,1154048,923238
20201114013924,192.168.241.11,5001,100.100.100.10,40234,11,17420.0-17430.0,3401608,2721286
20201114013924,192.168.241.11,0,100.100.100.10,0,-1,17420.0-17430.0,24152576,19322060
20201114013934,192.168.241.11,5001,100.100.100.10,40228,5,17430.0-17440.0,6445152,5156121
20201114013934,192.168.241.11,5001,100.100.100.10,40230,6,17430.0-17440.0,2775640,2220512
20201114013934,192.168.241.11,5001,100.100.100.10,40232,9,17430.0-17440.0,2293928,1835142
20201114013934,192.168.241.11,5001,100.100.100.10,40238,7,17430.0-17440.0,3039680,2431744
20201114013934,192.168.241.11,5001,100.100.100.10,40240,8,17430.0-17440.0,2004128,1603302
20201114013934,192.168.241.11,5001,100.100.100.10,40226,4,17430.0-17440.0,2440760,1952608
20201114013934,192.168.241.11,5001,100.100.100.10,40234,11,17430.0-17440.0,2918304,2334643
20201114013934,192.168.241.11,5001,100.100.100.10,40236,12,17430.0-17440.0,1631896,1305516
20201114013934,192.168.241.11,0,100.100.100.10,0,-1,17430.0-17440.0,23549488,18839590
20201114013944,192.168.241.11,5001,100.100.100.10,40228,5,17440.0-17450.0,3454416,2763532
20201114013944,192.168.241.11,5001,100.100.100.10,40230,6,17440.0-17450.0,3672088,2937670
20201114013944,192.168.241.11,5001,100.100.100.10,40232,9,17440.0-17450.0,3388728,2710982
20201114013944,192.168.241.11,5001,100.100.100.10,40238,7,17440.0-17450.0,2825872,2260697
20201114013944,192.168.241.11,5001,100.100.100.10,40240,8,17440.0-17450.0,4173120,3338496
20201114013944,192.168.241.11,5001,100.100.100.10,40226,4,17440.0-17450.0,1709176,1367340
20201114013944,192.168.241.11,5001,100.100.100.10,40234,11,17440.0-17450.0,1764864,1411891
20201114013944,192.168.241.11,5001,100.100.100.10,40236,12,17440.0-17450.0,1588104,1270483
20201114013944,192.168.241.11,0,100.100.100.10,0,-1,17440.0-17450.0,22576368,18061094
20201114013954,192.168.241.11,5001,100.100.100.10,40228,5,17450.0-17460.0,2189600,1751680
20201114013954,192.168.241.11,5001,100.100.100.10,40226,4,17450.0-17460.0,1828960,1463168
20201114013954,192.168.241.11,5001,100.100.100.10,40232,9,17450.0-17460.0,2818144,2254515
20201114013954,192.168.241.11,5001,100.100.100.10,40236,12,17450.0-17460.0,2326128,1860902
20201114013954,192.168.241.11,5001,100.100.100.10,40238,7,17450.0-17460.0,3342360,2673888
20201114013954,192.168.241.11,5001,100.100.100.10,40240,8,17450.0-17460.0,4112584,3290067
20201114013954,192.168.241.11,5001,100.100.100.10,40234,11,17450.0-17460.0,1938440,1550752
20201114013954,192.168.241.11,5001,100.100.100.10,40230,6,17450.0-17460.0,4581416,3665132
20201114013954,192.168.241.11,0,100.100.100.10,0,-1,17450.0-17460.0,23137632,18510105
20201114014004,192.168.241.11,5001,100.100.100.10,40232,9,17460.0-17470.0,3554880,2843904
20201114014004,192.168.241.11,5001,100.100.100.10,40228,5,17460.0-17470.0,2189600,1751680
20201114014004,192.168.241.11,5001,100.100.100.10,40226,4,17460.0-17470.0,1951320,1561056
20201114014004,192.168.241.11,5001,100.100.100.10,40230,6,17460.0-17470.0,3035816,2428652
20201114014004,192.168.241.11,5001,100.100.100.10,40234,11,17460.0-17470.0,1617728,1294182
20201114014004,192.168.241.11,5001,100.100.100.10,40238,7,17460.0-17470.0,4669000,3735200
20201114014004,192.168.241.11,5001,100.100.100.10,40240,8,17460.0-17470.0,2990736,2392588
20201114014004,192.168.241.11,5001,100.100.100.10,40236,12,17460.0-17470.0,4811968,3849574
20201114014004,192.168.241.11,0,100.100.100.10,0,-1,17460.0-17470.0,24821048,19856838
20201114014014,192.168.241.11,5001,100.100.100.10,40228,5,17470.0-17480.0,1419376,1135500
20201114014014,192.168.241.11,5001,100.100.100.10,40232,9,17470.0-17480.0,6040720,4832576
20201114014014,192.168.241.11,5001,100.100.100.10,40234,11,17470.0-17480.0,2371208,1896966
20201114014014,192.168.241.11,5001,100.100.100.10,40238,7,17470.0-17480.0,3057712,2446169
20201114014014,192.168.241.11,5001,100.100.100.10,40240,8,17470.0-17480.0,2014432,1611545
20201114014014,192.168.241.11,5001,100.100.100.10,40226,4,17470.0-17480.0,4699912,3759929
20201114014014,192.168.241.11,5001,100.100.100.10,40230,6,17470.0-17480.0,2619792,2095833
20201114014014,192.168.241.11,5001,100.100.100.10,40236,12,17470.0-17480.0,3469872,2775897
20201114014014,192.168.241.11,0,100.100.100.10,0,-1,17470.0-17480.0,25693024,20554419
20201114014024,192.168.241.11,5001,100.100.100.10,40228,5,17480.0-17490.0,3655344,2924275
20201114014024,192.168.241.11,5001,100.100.100.10,40226,4,17480.0-17490.0,3668224,2934579
20201114014024,192.168.241.11,5001,100.100.100.10,40232,9,17480.0-17490.0,3516240,2812992
20201114014024,192.168.241.11,5001,100.100.100.10,40234,11,17480.0-17490.0,5432784,4346227
20201114014024,192.168.241.11,5001,100.100.100.10,40240,8,17480.0-17490.0,1988672,1590937
20201114014024,192.168.241.11,5001,100.100.100.10,40238,7,17480.0-17490.0,3110520,2488416
20201114014025,192.168.241.11,5001,100.100.100.10,40236,12,17480.0-17490.0,1660232,1328185
20201114014025,192.168.241.11,5001,100.100.100.10,40230,6,17480.0-17490.0,2632672,2106137
20201114014025,192.168.241.11,0,100.100.100.10,0,-1,17480.0-17490.0,25664688,20531750
20201114014034,192.168.241.11,5001,100.100.100.10,40228,5,17490.0-17500.0,4871216,3896972
20201114014034,192.168.241.11,5001,100.100.100.10,40226,4,17490.0-17500.0,4793936,3835148
20201114014034,192.168.241.11,5001,100.100.100.10,40232,9,17490.0-17500.0,3263792,2611033
20201114014034,192.168.241.11,5001,100.100.100.10,40234,11,17490.0-17500.0,3612840,2890272
20201114014034,192.168.241.11,5001,100.100.100.10,40236,12,17490.0-17500.0,1505672,1204537
20201114014034,192.168.241.11,5001,100.100.100.10,40238,7,17490.0-17500.0,2010568,1608454
20201114014034,192.168.241.11,5001,100.100.100.10,40240,8,17490.0-17500.0,2403408,1922726
20201114014034,192.168.241.11,5001,100.100.100.10,40230,6,17490.0-17500.0,2458792,1967033
20201114014034,192.168.241.11,0,100.100.100.10,0,-1,17490.0-17500.0,24920224,19936179
20201114014044,192.168.241.11,5001,100.100.100.10,40228,5,17500.0-17510.0,2872240,2297792
20201114014044,192.168.241.11,5001,100.100.100.10,40226,4,17500.0-17510.0,3789296,3031436
20201114014044,192.168.241.11,5001,100.100.100.10,40230,6,17500.0-17510.0,2645552,2116441
20201114014044,192.168.241.11,5001,100.100.100.10,40232,9,17500.0-17510.0,1991248,1592998
20201114014044,192.168.241.11,5001,100.100.100.10,40234,11,17500.0-17510.0,2579864,2063891
20201114014044,192.168.241.11,5001,100.100.100.10,40238,7,17500.0-17510.0,3212272,2569817
20201114014044,192.168.241.11,5001,100.100.100.10,40240,8,17500.0-17510.0,2573424,2058739
20201114014044,192.168.241.11,5001,100.100.100.10,40236,12,17500.0-17510.0,4658392,3726713
20201114014044,192.168.241.11,0,100.100.100.10,0,-1,17500.0-17510.0,24322288,19457830
20201114014054,192.168.241.11,5001,100.100.100.10,40228,5,17510.0-17520.0,1611288,1289030
20201114014054,192.168.241.11,5001,100.100.100.10,40226,4,17510.0-17520.0,4336696,3469356
20201114014054,192.168.241.11,5001,100.100.100.10,40230,6,17510.0-17520.0,2193464,1754771
20201114014054,192.168.241.11,5001,100.100.100.10,40232,9,17510.0-17520.0,1631896,1305516
20201114014054,192.168.241.11,5001,100.100.100.10,40236,12,17510.0-17520.0,7921504,6337203
20201114014054,192.168.241.11,5001,100.100.100.10,40238,7,17510.0-17520.0,1761984,1409587
20201114014054,192.168.241.11,5001,100.100.100.10,40240,8,17510.0-17520.0,4909856,3927884
20201114014054,192.168.241.11,5001,100.100.100.10,40234,11,17510.0-17520.0,3261216,2608972
20201114014054,192.168.241.11,0,100.100.100.10,0,-1,17510.0-17520.0,27627904,22102323
20201114014104,192.168.241.11,5001,100.100.100.10,40232,9,17520.0-17530.0,2729272,2183417
20201114014104,192.168.241.11,5001,100.100.100.10,40238,7,17520.0-17530.0,2421440,1937152
20201114014104,192.168.241.11,5001,100.100.100.10,40240,8,17520.0-17530.0,3459568,2767654
20201114014104,192.168.241.11,5001,100.100.100.10,40228,5,17520.0-17530.0,2695784,2156627
20201114014104,192.168.241.11,5001,100.100.100.10,40226,4,17520.0-17530.0,6039432,4831545
20201114014104,192.168.241.11,5001,100.100.100.10,40230,6,17520.0-17530.0,1988672,1590937
20201114014104,192.168.241.11,5001,100.100.100.10,40234,11,17520.0-17530.0,2778216,2222572
20201114014104,192.168.241.11,5001,100.100.100.10,40236,12,17520.0-17530.0,4233656,3386924
20201114014104,192.168.241.11,0,100.100.100.10,0,-1,17520.0-17530.0,26346040,21076832
20201114014114,192.168.241.11,5001,100.100.100.10,40228,5,17530.0-17540.0,2305520,1844416
20201114014114,192.168.241.11,5001,100.100.100.10,40226,4,17530.0-17540.0,3404184,2723347
20201114014114,192.168.241.11,5001,100.100.100.10,40238,7,17530.0-17540.0,2498720,1998976
20201114014114,192.168.241.11,5001,100.100.100.10,40240,8,17530.0-17540.0,1903664,1522931
20201114014114,192.168.241.11,5001,100.100.100.10,40232,9,17530.0-17540.0,2577288,2061830
20201114014114,192.168.241.11,5001,100.100.100.10,40230,6,17530.0-17540.0,5159424,4127539
20201114014114,192.168.241.11,5001,100.100.100.10,40236,12,17530.0-17540.0,3204240,2563392
20201114014114,192.168.241.11,5001,100.100.100.10,40234,11,17530.0-17540.0,2709648,2167718
20201114014114,192.168.241.11,0,100.100.100.10,0,-1,17530.0-17540.0,23762688,19010150
20201114014124,192.168.241.11,5001,100.100.100.10,40228,5,17540.0-17550.0,2679040,2143232
20201114014124,192.168.241.11,5001,100.100.100.10,40226,4,17540.0-17550.0,2288776,1831020
20201114014124,192.168.241.11,5001,100.100.100.10,40230,6,17540.0-17550.0,4129632,3303705
20201114014124,192.168.241.11,5001,100.100.100.10,40234,11,17540.0-17550.0,3369712,2695769
20201114014124,192.168.241.11,5001,100.100.100.10,40236,12,17540.0-17550.0,4528912,3623129
20201114014124,192.168.241.11,5001,100.100.100.10,40238,7,17540.0-17550.0,4252976,3402380
20201114014124,192.168.241.11,5001,100.100.100.10,40232,9,17540.0-17550.0,2176720,1741376
20201114014124,192.168.241.11,5001,100.100.100.10,40240,8,17540.0-17550.0,1633184,1306547
20201114014124,192.168.241.11,0,100.100.100.10,0,-1,17540.0-17550.0,25058952,20047161
20201114014134,192.168.241.11,5001,100.100.100.10,40228,5,17550.0-17560.0,4174408,3339526
20201114014134,192.168.241.11,5001,100.100.100.10,40230,6,17550.0-17560.0,3104080,2483264
20201114014134,192.168.241.11,5001,100.100.100.10,40232,9,17550.0-17560.0,2247560,1798048
20201114014134,192.168.241.11,5001,100.100.100.10,40226,4,17550.0-17560.0,2746016,2196812
20201114014134,192.168.241.11,5001,100.100.100.10,40234,11,17550.0-17560.0,3153024,2522419
20201114014134,192.168.241.11,5001,100.100.100.10,40236,12,17550.0-17560.0,2952096,2361676
20201114014134,192.168.241.11,5001,100.100.100.10,40238,7,17550.0-17560.0,3284400,2627520
20201114014134,192.168.241.11,5001,100.100.100.10,40240,8,17550.0-17560.0,3332056,2665644
20201114014134,192.168.241.11,0,100.100.100.10,0,-1,17550.0-17560.0,24993640,19994912
20201114014144,192.168.241.11,5001,100.100.100.10,40228,5,17560.0-17570.0,3486616,2789292
20201114014144,192.168.241.11,5001,100.100.100.10,40226,4,17560.0-17570.0,1598408,1278726
20201114014144,192.168.241.11,5001,100.100.100.10,40230,6,17560.0-17570.0,2548952,2039161
20201114014144,192.168.241.11,5001,100.100.100.10,40232,9,17560.0-17570.0,5033504,4026803
20201114014144,192.168.241.11,5001,100.100.100.10,40236,12,17560.0-17570.0,3495632,2796505
20201114014144,192.168.241.11,5001,100.100.100.10,40238,7,17560.0-17570.0,2426592,1941273
20201114014144,192.168.241.11,5001,100.100.100.10,40240,8,17560.0-17570.0,5853960,4683168
20201114014144,192.168.241.11,5001,100.100.100.10,40234,11,17560.0-17570.0,2708664,2166931
20201114014144,192.168.241.11,0,100.100.100.10,0,-1,17560.0-17570.0,27152328,21721862
20201114014154,192.168.241.11,5001,100.100.100.10,40228,5,17570.0-17580.0,3632160,2905728
20201114014154,192.168.241.11,5001,100.100.100.10,40226,4,17570.0-17580.0,2730560,2184448
20201114014154,192.168.241.11,5001,100.100.100.10,40230,6,17570.0-17580.0,3469872,2775897
20201114014154,192.168.241.11,5001,100.100.100.10,40232,9,17570.0-17580.0,3066728,2453382
20201114014154,192.168.241.11,5001,100.100.100.10,40238,7,17570.0-17580.0,3289552,2631641
20201114014154,192.168.241.11,5001,100.100.100.10,40240,8,17570.0-17580.0,5463696,4370956
20201114014154,192.168.241.11,5001,100.100.100.10,40234,11,17570.0-17580.0,3248336,2598668
20201114014154,192.168.241.11,5001,100.100.100.10,40236,12,17570.0-17580.0,2300368,1840294
20201114014154,192.168.241.11,0,100.100.100.10,0,-1,17570.0-17580.0,27201272,21761017
20201114014204,192.168.241.11,5001,100.100.100.10,40232,9,17580.0-17590.0,2612064,2089651
