20201113200920,100.100.100.10,5001,192.168.241.11,60356,4,19240.0-19250.0,5429104,4343283
20201113200930,100.100.100.10,5001,192.168.241.11,60356,4,19250.0-19260.0,5329408,4263526
20201113200940,100.100.100.10,5001,192.168.241.11,60356,4,19260.0-19270.0,5244080,4195264
20201113200950,100.100.100.10,5001,192.168.241.11,60356,4,19270.0-19280.0,5519512,4415609
20201113201000,100.100.100.10,5001,192.168.241.11,60356,4,19280.0-19290.0,5898080,4718464
20201113201010,100.100.100.10,5001,192.168.241.11,60356,4,19290.0-19300.0,5323040,4258432
20201113201020,100.100.100.10,5001,192.168.241.11,60356,4,19300.0-19310.0,5222040,4177632
20201113201030,100.100.100.10,5001,192.168.241.11,60356,4,19310.0-19320.0,5433648,4346918
20201113201040,100.100.100.10,5001,192.168.241.11,60356,4,19320.0-19330.0,5471320,4377056
20201113201050,100.100.100.10,5001,192.168.241.11,60356,4,19330.0-19340.0,5538584,4430867
20201113201100,100.100.100.10,5001,192.168.241.11,60356,4,19340.0-19350.0,4983920,3987136
20201113201110,100.100.100.10,5001,192.168.241.11,60356,4,19350.0-19360.0,5318264,4254611
20201113201120,100.100.100.10,5001,192.168.241.11,60356,4,19360.0-19370.0,5017944,4014355
20201113201130,100.100.100.10,5001,192.168.241.11,60356,4,19370.0-19380.0,5286280,4229024
20201113201140,100.100.100.10,5001,192.168.241.11,60356,4,19380.0-19390.0,5727240,4581792
20201113201150,100.100.100.10,5001,192.168.241.11,60356,4,19390.0-19400.0,5772320,4617856
20201113201200,100.100.100.10,5001,192.168.241.11,60356,4,19400.0-19410.0,5930224,4744179
20201113201210,100.100.100.10,5001,192.168.241.11,60356,4,19410.0-19420.0,5990064,4792051
20201113201220,100.100.100.10,5001,192.168.241.11,60356,4,19420.0-19430.0,5470464,4376371
20201113201230,100.100.100.10,5001,192.168.241.11,60356,4,19430.0-19440.0,5254024,4203219
20201113201240,100.100.100.10,5001,192.168.241.11,60356,4,19440.0-19450.0,5122416,4097932
20201113201250,100.100.100.10,5001,192.168.241.11,60356,4,19450.0-19460.0,5344344,4275475
20201113201300,100.100.100.10,5001,192.168.241.11,60356,4,19460.0-19470.0,5287480,4229984
20201113201310,100.100.100.10,5001,192.168.241.11,60356,4,19470.0-19480.0,5232880,4186304
20201113201320,100.100.100.10,5001,192.168.241.11,60356,4,19480.0-19490.0,5182648,4146118
20201113201330,100.100.100.10,5001,192.168.241.11,60356,4,19490.0-19500.0,5262216,4209772
20201113201340,100.100.100.10,5001,192.168.241.11,60356,4,19500.0-19510.0,5261968,4209574
20201113201350,100.100.100.10,5001,192.168.241.11,60356,4,19510.0-19520.0,5364328,4291462
20201113201400,100.100.100.10,5001,192.168.241.11,60356,4,19520.0-19530.0,5444488,4355590
20201113201410,100.100.100.10,5001,192.168.241.11,60356,4,19530.0-19540.0,5290160,4232128
20201113201420,100.100.100.10,5001,192.168.241.11,60356,4,19540.0-19550.0,5126960,4101568
20201113201430,100.100.100.10,5001,192.168.241.11,60356,4,19550.0-19560.0,5287192,4229753
20201113201440,100.100.100.10,5001,192.168.241.11,60356,4,19560.0-19570.0,5416688,4333350
20201113201450,100.100.100.10,5001,192.168.241.11,60356,4,19570.0-19580.0,5639120,4511296
20201113201500,100.100.100.10,5001,192.168.241.11,60356,4,19580.0-19590.0,5420784,4336627
20201113201510,100.100.100.10,5001,192.168.241.11,60356,4,19590.0-19600.0,5403880,4323104
20201113201520,100.100.100.10,5001,192.168.241.11,60356,4,19600.0-19610.0,5330984,4264787
20201113201530,100.100.100.10,5001,192.168.241.11,60356,4,19610.0-19620.0,5294112,4235289
20201113201540,100.100.100.10,5001,192.168.241.11,60356,4,19620.0-19630.0,5231272,4185017
20201113201550,100.100.100.10,5001,192.168.241.11,60356,4,19630.0-19640.0,5261824,4209459
20201113201600,100.100.100.10,5001,192.168.241.11,60356,4,19640.0-19650.0,5279408,4223526
20201113201610,100.100.100.10,5001,192.168.241.11,60356,4,19650.0-19660.0,5606848,4485478
20201113201620,100.100.100.10,5001,192.168.241.11,60356,4,19660.0-19670.0,5697008,4557606
20201113201630,100.100.100.10,5001,192.168.241.11,60356,4,19670.0-19680.0,5237800,4190240
20201113201640,100.100.100.10,5001,192.168.241.11,60356,4,19680.0-19690.0,5168856,4135084
20201113201650,100.100.100.10,5001,192.168.241.11,60356,4,19690.0-19700.0,5172344,4137875
20201113201700,100.100.100.10,5001,192.168.241.11,60356,4,19700.0-19710.0,5298656,4238924
20201113201710,100.100.100.10,5001,192.168.241.11,60356,4,19710.0-19720.0,5284072,4227257
20201113201720,100.100.100.10,5001,192.168.241.11,60356,4,19720.0-19730.0,5476624,4381299
20201113201730,100.100.100.10,5001,192.168.241.11,60356,4,19730.0-19740.0,5592304,4473843
20201113201740,100.100.100.10,5001,192.168.241.11,60356,4,19740.0-19750.0,5442824,4354259
20201113201750,100.100.100.10,5001,192.168.241.11,60356,4,19750.0-19760.0,5281216,4224972
20201113201800,100.100.100.10,5001,192.168.241.11,60356,4,19760.0-19770.0,5494648,4395718
20201113201810,100.100.100.10,5001,192.168.241.11,60356,4,19770.0-19780.0,5408424,4326739
20201113201820,100.100.100.10,5001,192.168.241.11,60356,4,19780.0-19790.0,5426224,4340979
20201113201830,100.100.100.10,5001,192.168.241.11,60356,4,19790.0-19800.0,5356296,4285036
20201113201840,100.100.100.10,5001,192.168.241.11,60356,4,19800.0-19810.0,5188496,4150796
20201113201850,100.100.100.10,5001,192.168.241.11,60356,4,19810.0-19820.0,5205440,4164352
20201113201900,100.100.100.10,5001,192.168.241.11,60356,4,19820.0-19830.0,5187888,4150310
20201113201910,100.100.100.10,5001,192.168.241.11,60356,4,19830.0-19840.0,5655488,4524390
20201113201920,100.100.100.10,5001,192.168.241.11,60356,4,19840.0-19850.0,5799584,4639667
20201113201930,100.100.100.10,5001,192.168.241.11,60356,4,19850.0-19860.0,5613536,4490828
20201113201940,100.100.100.10,5001,192.168.241.11,60356,4,19860.0-19870.0,5352040,4281632
20201113201950,100.100.100.10,5001,192.168.241.11,60356,4,19870.0-19880.0,5450336,4360268
20201113202000,100.100.100.10,5001,192.168.241.11,60356,4,19880.0-19890.0,5657832,4526265
20201113202010,100.100.100.10,5001,192.168.241.11,60356,4,19890.0-19900.0,5128784,4103027
20201113202020,100.100.100.10,5001,192.168.241.11,60356,4,19900.0-19910.0,5236672,4189337
20201113202030,100.100.100.10,5001,192.168.241.11,60356,4,19910.0-19920.0,5230072,4184057
20201113202040,100.100.100.10,5001,192.168.241.11,60356,4,19920.0-19930.0,5442128,4353702
20201113202050,100.100.100.10,5001,192.168.241.11,60356,4,19930.0-19940.0,5183328,4146662
20201113202100,100.100.100.10,5001,192.168.241.11,60356,4,19940.0-19950.0,5002000,4001600
20201113202110,100.100.100.10,5001,192.168.241.11,60356,4,19950.0-19960.0,5357224,4285779
20201113202120,100.100.100.10,5001,192.168.241.11,60356,4,19960.0-19970.0,5337000,4269600
20201113202130,100.100.100.10,5001,192.168.241.11,60356,4,19970.0-19980.0,5339552,4271641
20201113202140,100.100.100.10,5001,192.168.241.11,60356,4,19980.0-19990.0,5258784,4207027
20201113202150,100.100.100.10,5001,192.168.241.11,60356,4,19990.0-20000.0,5277208,4221766
20201113202200,100.100.100.10,5001,192.168.241.11,60356,4,20000.0-20010.0,5311896,4249516
20201113202210,100.100.100.10,5001,192.168.241.11,60356,4,20010.0-20020.0,5553288,4442630
20201113202220,100.100.100.10,5001,192.168.241.11,60356,4,20020.0-20030.0,5808472,4646777
20201113202230,100.100.100.10,5001,192.168.241.11,60356,4,20030.0-20040.0,5712376,4569900
20201113202240,100.100.100.10,5001,192.168.241.11,60356,4,20040.0-20050.0,5953104,4762483
20201113202250,100.100.100.10,5001,192.168.241.11,60356,4,20050.0-20060.0,5498424,4398739
20201113202300,100.100.100.10,5001,192.168.241.11,60356,4,20060.0-20070.0,5243864,4195091
20201113202310,100.100.100.10,5001,192.168.241.11,60356,4,20070.0-20080.0,5332360,4265888
20201113202320,100.100.100.10,5001,192.168.241.11,60356,4,20080.0-20090.0,5574344,4459475
20201113202330,100.100.100.10,5001,192.168.241.11,60356,4,20090.0-20100.0,5453360,4362688
20201113202340,100.100.100.10,5001,192.168.241.11,60356,4,20100.0-20110.0,5715344,4572275
20201113202350,100.100.100.10,5001,192.168.241.11,60356,4,20110.0-20120.0,5677688,4542150
20201113202400,100.100.100.10,5001,192.168.241.11,60356,4,20120.0-20130.0,5833304,4666643
20201113202410,100.100.100.10,5001,192.168.241.11,60356,4,20130.0-20140.0,5698808,4559046
20201113202420,100.100.100.10,5001,192.168.241.11,60356,4,20140.0-20150.0,5792808,4634246
20201113202430,100.100.100.10,5001,192.168.241.11,60356,4,20150.0-20160.0,5667240,4533792
20201113202440,100.100.100.10,5001,192.168.241.11,60356,4,20160.0-20170.0,5583360,4466688
20201113202450,100.100.100.10,5001,192.168.241.11,60356,4,20170.0-20180.0,5045888,4036710
20201113202500,100.100.100.10,5001,192.168.241.11,60356,4,20180.0-20190.0,5203488,4162790
20201113202510,100.100.100.10,5001,192.168.241.11,60356,4,20190.0-20200.0,5374256,4299404
20201113202520,100.100.100.10,5001,192.168.241.11,60356,4,20200.0-20210.0,5362968,4290374
20201113202530,100.100.100.10,5001,192.168.241.11,60356,4,20210.0-20220.0,5123008,4098406
20201113202540,100.100.100.10,5001,192.168.241.11,60356,4,20220.0-20230.0,5221376,4177100
20201113202550,100.100.100.10,5001,192.168.241.11,60356,4,20230.0-20240.0,5383184,4306547
20201113202600,100.100.100.10,5001,192.168.241.11,60356,4,20240.0-20250.0,5538816,4431052
20201113202610,100.100.100.10,5001,192.168.241.11,60356,4,20250.0-20260.0,5784376,4627500
20201113202620,100.100.100.10,5001,192.168.241.11,60356,4,20260.0-20270.0,5817848,4654278
20201113202630,100.100.100.10,5001,192.168.241.11,60356,4,20270.0-20280.0,5416600,4333280
20201113202640,100.100.100.10,5001,192.168.241.11,60356,4,20280.0-20290.0,5290232,4232185
20201113202650,100.100.100.10,5001,192.168.241.11,60356,4,20290.0-20300.0,5669136,4535308
20201113202700,100.100.100.10,5001,192.168.241.11,60356,4,20300.0-20310.0,5845376,4676300
20201113202710,100.100.100.10,5001,192.168.241.11,60356,4,20310.0-20320.0,5259000,4207200
20201113202720,100.100.100.10,5001,192.168.241.11,60356,4,20320.0-20330.0,5223560,4178848
20201113202730,100.100.100.10,5001,192.168.241.11,60356,4,20330.0-20340.0,5833784,4667027
20201113202740,100.100.100.10,5001,192.168.241.11,60356,4,20340.0-20350.0,5940424,4752339
20201113202750,100.100.100.10,5001,192.168.241.11,60356,4,20350.0-20360.0,5699584,4559667
20201113202800,100.100.100.10,5001,192.168.241.11,60356,4,20360.0-20370.0,5304168,4243334
20201113202810,100.100.100.10,5001,192.168.241.11,60356,4,20370.0-20380.0,5385560,4308448
20201113202820,100.100.100.10,5001,192.168.241.11,60356,4,20380.0-20390.0,5266136,4212908
20201113202830,100.100.100.10,5001,192.168.241.11,60356,4,20390.0-20400.0,5474520,4379616
20201113202840,100.100.100.10,5001,192.168.241.11,60356,4,20400.0-20410.0,5582952,4466361
20201113202850,100.100.100.10,5001,192.168.241.11,60356,4,20410.0-20420.0,5557616,4446092
20201113202900,100.100.100.10,5001,192.168.241.11,60356,4,20420.0-20430.0,5569336,4455468
20201113202910,100.100.100.10,5001,192.168.241.11,60356,4,20430.0-20440.0,5474432,4379545
20201113202920,100.100.100.10,5001,192.168.241.11,60356,4,20440.0-20450.0,5544560,4435648
20201113202930,100.100.100.10,5001,192.168.241.11,60356,4,20450.0-20460.0,5586488,4469190
20201113202940,100.100.100.10,5001,192.168.241.11,60356,4,20460.0-20470.0,5577472,4461977
20201113202950,100.100.100.10,5001,192.168.241.11,60356,4,20470.0-20480.0,5465208,4372166
20201113203000,100.100.100.10,5001,192.168.241.11,60356,4,20480.0-20490.0,5641088,4512870
20201113203010,100.100.100.10,5001,192.168.241.11,60356,4,20490.0-20500.0,5910152,4728121
20201113203020,100.100.100.10,5001,192.168.241.11,60356,4,20500.0-20510.0,5735024,4588019
20201113203030,100.100.100.10,5001,192.168.241.11,60356,4,20510.0-20520.0,5567616,4454092
20201113203040,100.100.100.10,5001,192.168.241.11,60356,4,20520.0-20530.0,5572376,4457900
20201113203050,100.100.100.10,5001,192.168.241.11,60356,4,20530.0-20540.0,5630712,4504569
20201113203100,100.100.100.10,5001,192.168.241.11,60356,4,20540.0-20550.0,5397440,4317952
20201113203110,100.100.100.10,5001,192.168.241.11,60356,4,20550.0-20560.0,5576240,4460992
20201113203120,100.100.100.10,5001,192.168.241.11,60356,4,20560.0-20570.0,5905664,4724531
20201113203130,100.100.100.10,5001,192.168.241.11,60356,4,20570.0-20580.0,5900064,4720051
20201113203140,100.100.100.10,5001,192.168.241.11,60356,4,20580.0-20590.0,5432016,4345612
20201113203150,100.100.100.10,5001,192.168.241.11,60356,4,20590.0-20600.0,5179808,4143846
20201113203200,100.100.100.10,5001,192.168.241.11,60356,4,20600.0-20610.0,5160000,4128000
20201113203210,100.100.100.10,5001,192.168.241.11,60356,4,20610.0-20620.0,5283808,4227046
20201113203220,100.100.100.10,5001,192.168.241.11,60356,4,20620.0-20630.0,5192864,4154291
20201113203230,100.100.100.10,5001,192.168.241.11,60356,4,20630.0-20640.0,5233840,4187072
20201113203240,100.100.100.10,5001,192.168.241.11,60356,4,20640.0-20650.0,5397608,4318086
20201113203250,100.100.100.10,5001,192.168.241.11,60356,4,20650.0-20660.0,5330536,4264428
20201113203300,100.100.100.10,5001,192.168.241.11,60356,4,20660.0-20670.0,5329176,4263340
20201113203310,100.100.100.10,5001,192.168.241.11,60356,4,20670.0-20680.0,5412896,4330316
20201113203320,100.100.100.10,5001,192.168.241.11,60356,4,20680.0-20690.0,5315240,4252192
20201113203330,100.100.100.10,5001,192.168.241.11,60356,4,20690.0-20700.0,5424912,4339929
20201113203340,100.100.100.10,5001,192.168.241.11,60356,4,20700.0-20710.0,5531720,4425376
20201113203350,100.100.100.10,5001,192.168.241.11,60356,4,20710.0-20720.0,5434504,4347603
20201113203400,100.100.100.10,5001,192.168.241.11,60356,4,20720.0-20730.0,5967328,4773862
20201113203410,100.100.100.10,5001,192.168.241.11,60356,4,20730.0-20740.0,6036432,4829145
20201113203420,100.100.100.10,5001,192.168.241.11,60356,4,20740.0-20750.0,5518656,4414924
20201113203430,100.100.100.10,5001,192.168.241.11,60356,4,20750.0-20760.0,5167264,4133811
20201113203440,100.100.100.10,5001,192.168.241.11,60356,4,20760.0-20770.0,5187048,4149638
20201113203450,100.100.100.10,5001,192.168.241.11,60356,4,20770.0-20780.0,5295384,4236307
20201113203500,100.100.100.10,5001,192.168.241.11,60356,4,20780.0-20790.0,5236440,4189152
20201113203510,100.100.100.10,5001,192.168.241.11,60356,4,20790.0-20800.0,5371840,4297472
20201113203520,100.100.100.10,5001,192.168.241.11,60356,4,20800.0-20810.0,5155008,4124006
20201113203530,100.100.100.10,5001,192.168.241.11,60356,4,20810.0-20820.0,5374152,4299321
20201113203540,100.100.100.10,5001,192.168.241.11,60356,4,20820.0-20830.0,5354648,4283718
20201113203550,100.100.100.10,5001,192.168.241.11,60356,4,20830.0-20840.0,5566008,4452806
20201113203600,100.100.100.10,5001,192.168.241.11,60356,4,20840.0-20850.0,6068096,4854476
20201113203610,100.100.100.10,5001,192.168.241.11,60356,4,20850.0-20860.0,5569048,4455238
20201113203620,100.100.100.10,5001,192.168.241.11,60356,4,20860.0-20870.0,5611248,4488998
20201113203630,100.100.100.10,5001,192.168.241.11,60356,4,20870.0-20880.0,5799816,4639852
20201113203640,100.100.100.10,5001,192.168.241.11,60356,4,20880.0-20890.0,6007664,4806131
20201113203650,100.100.100.10,5001,192.168.241.11,60356,4,20890.0-20900.0,5569552,4455641
20201113203700,100.100.100.10,5001,192.168.241.11,60356,4,20900.0-20910.0,5622696,4498156
20201113203710,100.100.100.10,5001,192.168.241.11,60356,4,20910.0-20920.0,5786736,4629388
20201113203720,100.100.100.10,5001,192.168.241.11,60356,4,20920.0-20930.0,5631568,4505254
20201113203730,100.100.100.10,5001,192.168.241.11,60356,4,20930.0-20940.0,5419520,4335616
20201113203740,100.100.100.10,5001,192.168.241.11,60356,4,20940.0-20950.0,5328800,4263040
20201113203750,100.100.100.10,5001,192.168.241.11,60356,4,20950.0-20960.0,5176120,4140896
20201113203800,100.100.100.10,5001,192.168.241.11,60356,4,20960.0-20970.0,5221520,4177216
20201113203810,100.100.100.10,5001,192.168.241.11,60356,4,20970.0-20980.0,5229016,4183212
20201113203820,100.100.100.10,5001,192.168.241.11,60356,4,20980.0-20990.0,5340696,4272556
20201113203830,100.100.100.10,5001,192.168.241.11,60356,4,20990.0-21000.0,5203632,4162905
20201113203840,100.100.100.10,5001,192.168.241.11,60356,4,21000.0-21010.0,5092560,4074048
20201113203850,100.100.100.10,5001,192.168.241.11,60356,4,21010.0-21020.0,5103168,4082534
20201113203900,100.100.100.10,5001,192.168.241.11,60356,4,21020.0-21030.0,5423128,4338502
20201113203910,100.100.100.10,5001,192.168.241.11,60356,4,21030.0-21040.0,5264400,4211520
20201113203920,100.100.100.10,5001,192.168.241.11,60356,4,21040.0-21050.0,5317888,4254310
20201113203930,100.100.100.10,5001,192.168.241.11,60356,4,21050.0-21060.0,5818328,4654662
20201113203940,100.100.100.10,5001,192.168.241.11,60356,4,21060.0-21070.0,5849656,4679724
20201113203950,100.100.100.10,5001,192.168.241.11,60356,4,21070.0-21080.0,5431984,4345587
20201113204000,100.100.100.10,5001,192.168.241.11,60356,4,21080.0-21090.0,6049992,4839993
20201113204010,100.100.100.10,5001,192.168.241.11,60356,4,21090.0-21100.0,5571464,4457171
20201113204020,100.100.100.10,5001,192.168.241.11,60356,4,21100.0-21110.0,5074384,4059507
20201113204030,100.100.100.10,5001,192.168.241.11,60356,4,21110.0-21120.0,5103168,4082534
20201113204043,100.100.100.10,5001,192.168.241.11,60356,4,21120.0-21130.0,4737624,3790099
20201113204050,100.100.100.10,5001,192.168.241.11,60356,4,21130.0-21140.0,6202568,4962054
20201113204100,100.100.100.10,5001,192.168.241.11,60356,4,21140.0-21150.0,5310392,4248313
20201113204110,100.100.100.10,5001,192.168.241.11,60356,4,21150.0-21160.0,5543056,4434444
20201113204120,100.100.100.10,5001,192.168.241.11,60356,4,21160.0-21170.0,5537152,4429721
20201113204130,100.100.100.10,5001,192.168.241.11,60356,4,21170.0-21180.0,5389032,4311225
20201113204140,100.100.100.10,5001,192.168.241.11,60356,4,21180.0-21190.0,5675560,4540448
20201113204150,100.100.100.10,5001,192.168.241.11,60356,4,21190.0-21200.0,5887880,4710304
20201113204200,100.100.100.10,5001,192.168.241.11,60356,4,21200.0-21210.0,5762752,4610201
20201113204210,100.100.100.10,5001,192.168.241.11,60356,4,21210.0-21220.0,5274024,4219219
20201113204220,100.100.100.10,5001,192.168.241.11,60356,4,21220.0-21230.0,5268336,4214668
20201113204230,100.100.100.10,5001,192.168.241.11,60356,4,21230.0-21240.0,5568224,4454579
20201113204240,100.100.100.10,5001,192.168.241.11,60356,4,21240.0-21250.0,5699424,4559539
20201113204250,100.100.100.10,5001,192.168.241.11,60356,4,21250.0-21260.0,5302880,4242304
20201113204300,100.100.100.10,5001,192.168.241.11,60356,4,21260.0-21270.0,5355328,4284262
20201113204310,100.100.100.10,5001,192.168.241.11,60356,4,21270.0-21280.0,5633664,4506931
20201113204320,100.100.100.10,5001,192.168.241.11,60356,4,21280.0-21290.0,5301048,4240838
20201113204330,100.100.100.10,5001,192.168.241.11,60356,4,21290.0-21300.0,5374120,4299296
20201113204343,100.100.100.10,5001,192.168.241.11,60356,4,21300.0-21310.0,4588200,3670560
20201113204350,100.100.100.10,5001,192.168.241.11,60356,4,21310.0-21320.0,6107272,4885817
20201113204400,100.100.100.10,5001,192.168.241.11,60356,4,21320.0-21330.0,5648832,4519065
