20201113141141,192.168.241.11,5001,100.100.100.10,37772,4,19430.0-19440.0,24522232,19617785
20201113141151,192.168.241.11,5001,100.100.100.10,37772,4,19440.0-19450.0,24421768,19537414
20201113141201,192.168.241.11,5001,100.100.100.10,37772,4,19450.0-19460.0,24468136,19574508
20201113141211,192.168.241.11,5001,100.100.100.10,37772,4,19460.0-19470.0,22928976,18343180
20201113141221,192.168.241.11,5001,100.100.100.10,37772,4,19470.0-19480.0,23601008,18880806
20201113141231,192.168.241.11,5001,100.100.100.10,37772,4,19480.0-19490.0,22916400,18333120
20201113141241,192.168.241.11,5001,100.100.100.10,37772,4,19490.0-19500.0,22055712,17644569
20201113141251,192.168.241.11,5001,100.100.100.10,37772,4,19500.0-19510.0,24988488,19990790
20201113141301,192.168.241.11,5001,100.100.100.10,37772,4,19510.0-19520.0,26069120,20855296
20201113141311,192.168.241.11,5001,100.100.100.10,37772,4,19520.0-19530.0,24964016,19971212
20201113141321,192.168.241.11,5001,100.100.100.10,37772,4,19530.0-19540.0,24099768,19279814
20201113141331,192.168.241.11,5001,100.100.100.10,37772,4,19540.0-19550.0,23402960,18722368
20201113141341,192.168.241.11,5001,100.100.100.10,37772,4,19550.0-19560.0,20659520,16527616
20201113141351,192.168.241.11,5001,100.100.100.10,37772,4,19560.0-19570.0,21228816,16983052
20201113141401,192.168.241.11,5001,100.100.100.10,37772,4,19570.0-19580.0,24222128,19377702
20201113141411,192.168.241.11,5001,100.100.100.10,37772,4,19580.0-19590.0,23230064,18584051
20201113141421,192.168.241.11,5001,100.100.100.10,37772,4,19590.0-19600.0,24349944,19479955
20201113141431,192.168.241.11,5001,100.100.100.10,37772,4,19600.0-19610.0,25615744,20492595
20201113141441,192.168.241.11,5001,100.100.100.10,37772,4,19610.0-19620.0,25454744,20363795
20201113141451,192.168.241.11,5001,100.100.100.10,37772,4,19620.0-19630.0,24390856,19512684
20201113141501,192.168.241.11,5001,100.100.100.10,37772,4,19630.0-19640.0,24895752,19916601
20201113141511,192.168.241.11,5001,100.100.100.10,37772,4,19640.0-19650.0,25404512,20323609
20201113141521,192.168.241.11,5001,100.100.100.10,37772,4,19650.0-19660.0,22680392,18144313
20201113141531,192.168.241.11,5001,100.100.100.10,37772,4,19660.0-19670.0,22466584,17973267
20201113141541,192.168.241.11,5001,100.100.100.10,37772,4,19670.0-19680.0,23122176,18497740
20201113141551,192.168.241.11,5001,100.100.100.10,37772,4,19680.0-19690.0,20634744,16507795
20201113141601,192.168.241.11,5001,100.100.100.10,37772,4,19690.0-19700.0,25248968,20199174
20201113141611,192.168.241.11,5001,100.100.100.10,37772,4,19700.0-19710.0,25537176,20429740
20201113141621,192.168.241.11,5001,100.100.100.10,37772,4,19710.0-19720.0,27060880,21648704
20201113141631,192.168.241.11,5001,100.100.100.10,37772,4,19720.0-19730.0,24654896,19723916
20201113141641,192.168.241.11,5001,100.100.100.10,37772,4,19730.0-19740.0,25185552,20148441
20201113141651,192.168.241.11,5001,100.100.100.10,37772,4,19740.0-19750.0,23876944,19101555
20201113141701,192.168.241.11,5001,100.100.100.10,37772,4,19750.0-19760.0,24645880,19716704
20201113141711,192.168.241.11,5001,100.100.100.10,37772,4,19760.0-19770.0,23817696,19054156
20201113141721,192.168.241.11,5001,100.100.100.10,37772,4,19770.0-19780.0,24580192,19664153
20201113141731,192.168.241.11,5001,100.100.100.10,37772,4,19780.0-19790.0,24482304,19585843
20201113141741,192.168.241.11,5001,100.100.100.10,37772,4,19790.0-19800.0,26603640,21282912
20201113141751,192.168.241.11,5001,100.100.100.10,37772,4,19800.0-19810.0,24571176,19656940
20201113141801,192.168.241.11,5001,100.100.100.10,37772,4,19810.0-19820.0,24621408,19697126
20201113141811,192.168.241.11,5001,100.100.100.10,37772,4,19820.0-19830.0,24623984,19699187
20201113141821,192.168.241.11,5001,100.100.100.10,37772,4,19830.0-19840.0,22120112,17696089
20201113141831,192.168.241.11,5001,100.100.100.10,37772,4,19840.0-19850.0,24080448,19264358
20201113141841,192.168.241.11,5001,100.100.100.10,37772,4,19850.0-19860.0,24679368,19743494
20201113141851,192.168.241.11,5001,100.100.100.10,37772,4,19860.0-19870.0,26129656,20903724
20201113141901,192.168.241.11,5001,100.100.100.10,37772,4,19870.0-19880.0,24197656,19358124
20201113141911,192.168.241.11,5001,100.100.100.10,37772,4,19880.0-19890.0,18536896,14829516
20201113141921,192.168.241.11,5001,100.100.100.10,37772,4,19890.0-19900.0,18736536,14989228
20201113141931,192.168.241.11,5001,100.100.100.10,37772,4,19900.0-19910.0,21660296,17328236
20201113141941,192.168.241.11,5001,100.100.100.10,37772,4,19910.0-19920.0,24572464,19657971
20201113141951,192.168.241.11,5001,100.100.100.10,37772,4,19920.0-19930.0,24399872,19519897
20201113142001,192.168.241.11,5001,100.100.100.10,37772,4,19930.0-19940.0,25996992,20797593
20201113142011,192.168.241.11,5001,100.100.100.10,37772,4,19940.0-19950.0,25240632,20192505
20201113142021,192.168.241.11,5001,100.100.100.10,37772,4,19950.0-19960.0,23092856,18474284
20201113142031,192.168.241.11,5001,100.100.100.10,37772,4,19960.0-19970.0,23954224,19163379
20201113142041,192.168.241.11,5001,100.100.100.10,37772,4,19970.0-19980.0,24072720,19258176
20201113142051,192.168.241.11,5001,100.100.100.10,37772,4,19980.0-19990.0,22846544,18277235
20201113142101,192.168.241.11,5001,100.100.100.10,37772,4,19990.0-20000.0,23393944,18715155
20201113142111,192.168.241.11,5001,100.100.100.10,37772,4,20000.0-20010.0,25529448,20423558
20201113142121,192.168.241.11,5001,100.100.100.10,37772,4,20010.0-20020.0,23757160,19005728
20201113142131,192.168.241.11,5001,100.100.100.10,37772,4,20020.0-20030.0,23681168,18944934
20201113142141,192.168.241.11,5001,100.100.100.10,37772,4,20030.0-20040.0,25314352,20251481
20201113142151,192.168.241.11,5001,100.100.100.10,37772,4,20040.0-20050.0,26537952,21230361
20201113142201,192.168.241.11,5001,100.100.100.10,37772,4,20050.0-20060.0,24446240,19556992
20201113142211,192.168.241.11,5001,100.100.100.10,37772,4,20060.0-20070.0,23122176,18497740
20201113142221,192.168.241.11,5001,100.100.100.10,37772,4,20070.0-20080.0,24956288,19965030
20201113142231,192.168.241.11,5001,100.100.100.10,37772,4,20080.0-20090.0,24916360,19933088
20201113142241,192.168.241.11,5001,100.100.100.10,37772,4,20090.0-20100.0,25778032,20622425
20201113142251,192.168.241.11,5001,100.100.100.10,37772,4,20100.0-20110.0,27051864,21641491
20201113142301,192.168.241.11,5001,100.100.100.10,37772,4,20110.0-20120.0,25346552,20277241
20201113142311,192.168.241.11,5001,100.100.100.10,37772,4,20120.0-20130.0,24701264,19761011
20201113142321,192.168.241.11,5001,100.100.100.10,37772,4,20130.0-20140.0,24531248,19624998
20201113142331,192.168.241.11,5001,100.100.100.10,37772,4,20140.0-20150.0,23781632,19025305
20201113142341,192.168.241.11,5001,100.100.100.10,37772,4,20150.0-20160.0,24405024,19524019
20201113142351,192.168.241.11,5001,100.100.100.10,37772,4,20160.0-20170.0,25637640,20510112
20201113142401,192.168.241.11,5001,100.100.100.10,37772,4,20170.0-20180.0,24420480,19536384
20201113142411,192.168.241.11,5001,100.100.100.10,37772,4,20180.0-20190.0,25801216,20640972
20201113142421,192.168.241.11,5001,100.100.100.10,37772,4,20190.0-20200.0,24254328,19403462
20201113142431,192.168.241.11,5001,100.100.100.10,37772,4,20200.0-20210.0,27228320,21782656
20201113142441,192.168.241.11,5001,100.100.100.10,37772,4,20210.0-20220.0,25279576,20223660
20201113142451,192.168.241.11,5001,100.100.100.10,37772,4,20220.0-20230.0,25787048,20629638
20201113142501,192.168.241.11,5001,100.100.100.10,37772,4,20230.0-20240.0,21903728,17522982
20201113142511,192.168.241.11,5001,100.100.100.10,37772,4,20240.0-20250.0,24178336,19342668
20201113142521,192.168.241.11,5001,100.100.100.10,37772,4,20250.0-20260.0,26890864,21512691
20201113142531,192.168.241.11,5001,100.100.100.10,37772,4,20260.0-20270.0,26698952,21359161
20201113142541,192.168.241.11,5001,100.100.100.10,37772,4,20270.0-20280.0,24039232,19231385
20201113142551,192.168.241.11,5001,100.100.100.10,37772,4,20280.0-20290.0,24210536,19368428
20201113142601,192.168.241.11,5001,100.100.100.10,37772,4,20290.0-20300.0,25148200,20118560
20201113142611,192.168.241.11,5001,100.100.100.10,37772,4,20300.0-20310.0,25343976,20275180
20201113142621,192.168.241.11,5001,100.100.100.10,37772,4,20310.0-20320.0,26545680,21236544
20201113142631,192.168.241.11,5001,100.100.100.10,37772,4,20320.0-20330.0,27357120,21885696
20201113142641,192.168.241.11,5001,100.100.100.10,37772,4,20330.0-20340.0,26289368,21031494
20201113142651,192.168.241.11,5001,100.100.100.10,37772,4,20340.0-20350.0,25493384,20394707
20201113142701,192.168.241.11,5001,100.100.100.10,37772,4,20350.0-20360.0,22872304,18297843
20201113142711,192.168.241.11,5001,100.100.100.10,37772,4,20360.0-20370.0,26011160,20808928
20201113142721,192.168.241.11,5001,100.100.100.10,37772,4,20370.0-20380.0,25354280,20283424
20201113142731,192.168.241.11,5001,100.100.100.10,37772,4,20380.0-20390.0,25037432,20029945
20201113142741,192.168.241.11,5001,100.100.100.10,37772,4,20390.0-20400.0,23967104,19173683
20201113142751,192.168.241.11,5001,100.100.100.10,37772,4,20400.0-20410.0,25106984,20085587
20201113142801,192.168.241.11,5001,100.100.100.10,37772,4,20410.0-20420.0,25329808,20263846
20201113142811,192.168.241.11,5001,100.100.100.10,37772,4,20420.0-20430.0,25567784,20454227
20201113142821,192.168.241.11,5001,100.100.100.10,37772,4,20430.0-20440.0,26840936,21472748
20201113142831,192.168.241.11,5001,100.100.100.10,37772,4,20440.0-20450.0,25180400,20144320
20201113142841,192.168.241.11,5001,100.100.100.10,37772,4,20450.0-20460.0,24200232,19360185
20201113142851,192.168.241.11,5001,100.100.100.10,37772,4,20460.0-20470.0,26393696,21114956
20201113142901,192.168.241.11,5001,100.100.100.10,37772,4,20470.0-20480.0,27637904,22110323
20201113142911,192.168.241.11,5001,100.100.100.10,37772,4,20480.0-20490.0,25969944,20775955
20201113142921,192.168.241.11,5001,100.100.100.10,37772,4,20490.0-20500.0,24604664,19683731
20201113142931,192.168.241.11,5001,100.100.100.10,37772,4,20500.0-20510.0,24385704,19508563
20201113142941,192.168.241.11,5001,100.100.100.10,37772,4,20510.0-20520.0,25479216,20383372
20201113142951,192.168.241.11,5001,100.100.100.10,37772,4,20520.0-20530.0,25172672,20138137
20201113143001,192.168.241.11,5001,100.100.100.10,37772,4,20530.0-20540.0,25847584,20678067
20201113143011,192.168.241.11,5001,100.100.100.10,37772,4,20540.0-20550.0,24741192,19792953
20201113143021,192.168.241.11,5001,100.100.100.10,37772,4,20550.0-20560.0,25629912,20503929
20201113143031,192.168.241.11,5001,100.100.100.10,37772,4,20560.0-20570.0,24916360,19933088
20201113143041,192.168.241.11,5001,100.100.100.10,37772,4,20570.0-20580.0,23200744,18560595
20201113143051,192.168.241.11,5001,100.100.100.10,37772,4,20580.0-20590.0,21579152,17263321
20201113143101,192.168.241.11,5001,100.100.100.10,37772,4,20590.0-20600.0,22290128,17832102
20201113143111,192.168.241.11,5001,100.100.100.10,37772,4,20600.0-20610.0,25662112,20529689
20201113143121,192.168.241.11,5001,100.100.100.10,37772,4,20610.0-20620.0,25355568,20284454
20201113143131,192.168.241.11,5001,100.100.100.10,37772,4,20620.0-20630.0,25309200,20247360
20201113143141,192.168.241.11,5001,100.100.100.10,37772,4,20630.0-20640.0,24666488,19733190
20201113143151,192.168.241.11,5001,100.100.100.10,37772,4,20640.0-20650.0,25380040,20304032
20201113143201,192.168.241.11,5001,100.100.100.10,37772,4,20650.0-20660.0,24813320,19850656
20201113143211,192.168.241.11,5001,100.100.100.10,37772,4,20660.0-20670.0,25417392,20333913
20201113143221,192.168.241.11,5001,100.100.100.10,37772,4,20670.0-20680.0,23506000,18804800
20201113143231,192.168.241.11,5001,100.100.100.10,37772,4,20680.0-20690.0,23866640,19093312
20201113143241,192.168.241.11,5001,100.100.100.10,37772,4,20690.0-20700.0,24991064,19992851
20201113143251,192.168.241.11,5001,100.100.100.10,37772,4,20700.0-20710.0,26176024,20940819
20201113143301,192.168.241.11,5001,100.100.100.10,37772,4,20710.0-20720.0,24090752,19272601
20201113143311,192.168.241.11,5001,100.100.100.10,37772,4,20720.0-20730.0,25519144,20415315
20201113143321,192.168.241.11,5001,100.100.100.10,37772,4,20730.0-20740.0,26590760,21272608
20201113143331,192.168.241.11,5001,100.100.100.10,37772,4,20740.0-20750.0,24635576,19708460
20201113143341,192.168.241.11,5001,100.100.100.10,37772,4,20750.0-20760.0,23834440,19067552
20201113143351,192.168.241.11,5001,100.100.100.10,37772,4,20760.0-20770.0,24714144,19771315
20201113143401,192.168.241.11,5001,100.100.100.10,37772,4,20770.0-20780.0,23454480,18763584
20201113143411,192.168.241.11,5001,100.100.100.10,37772,4,20780.0-20790.0,24797864,19838291
20201113143421,192.168.241.11,5001,100.100.100.10,37772,4,20790.0-20800.0,24971744,19977395
20201113143431,192.168.241.11,5001,100.100.100.10,37772,4,20800.0-20810.0,23924600,19139680
20201113143441,192.168.241.11,5001,100.100.100.10,37772,4,20810.0-20820.0,23740416,18992332
20201113143451,192.168.241.11,5001,100.100.100.10,37772,4,20820.0-20830.0,23992864,19194291
20201113143501,192.168.241.11,5001,100.100.100.10,37772,4,20830.0-20840.0,26355056,21084044
20201113143511,192.168.241.11,5001,100.100.100.10,37772,4,20840.0-20850.0,25932592,20746073
20201113143521,192.168.241.11,5001,100.100.100.10,37772,4,20850.0-20860.0,24425632,19540505
20201113143531,192.168.241.11,5001,100.100.100.10,37772,4,20860.0-20870.0,24754072,19803257
20201113143541,192.168.241.11,5001,100.100.100.10,37772,4,20870.0-20880.0,24327744,19462195
20201113143551,192.168.241.11,5001,100.100.100.10,37772,4,20880.0-20890.0,25337536,20270028
20201113143601,192.168.241.11,5001,100.100.100.10,37772,4,20890.0-20900.0,25860464,20688371
20201113143611,192.168.241.11,5001,100.100.100.10,37772,4,20900.0-20910.0,23889824,19111859
20201113143621,192.168.241.11,5001,100.100.100.10,37772,4,20910.0-20920.0,26892152,21513721
20201113143631,192.168.241.11,5001,100.100.100.10,37772,4,20920.0-20930.0,24754072,19803257
20201113143641,192.168.241.11,5001,100.100.100.10,37772,4,20930.0-20940.0,22774416,18219532
20201113143651,192.168.241.11,5001,100.100.100.10,37772,4,20940.0-20950.0,23500848,18800678
20201113143701,192.168.241.11,5001,100.100.100.10,37772,4,20950.0-20960.0,26294520,21035616
20201113143711,192.168.241.11,5001,100.100.100.10,37772,4,20960.0-20970.0,23314088,18651270
20201113143721,192.168.241.11,5001,100.100.100.10,37772,4,20970.0-20980.0,24411464,19529171
20201113143731,192.168.241.11,5001,100.100.100.10,37772,4,20980.0-20990.0,25438000,20350400
20201113143741,192.168.241.11,5001,100.100.100.10,37772,4,20990.0-21000.0,23558808,18847046
20201113143751,192.168.241.11,5001,100.100.100.10,37772,4,21000.0-21010.0,23681168,18944934
20201113143801,192.168.241.11,5001,100.100.100.10,37772,4,21010.0-21020.0,23973544,19178835
20201113143811,192.168.241.11,5001,100.100.100.10,37772,4,21020.0-21030.0,21874104,17499283
20201113143821,192.168.241.11,5001,100.100.100.10,37772,4,21030.0-21040.0,24833928,19867142
20201113143831,192.168.241.11,5001,100.100.100.10,37772,4,21040.0-21050.0,25865616,20692492
20201113143841,192.168.241.11,5001,100.100.100.10,37772,4,21050.0-21060.0,24752784,19802227
20201113143851,192.168.241.11,5001,100.100.100.10,37772,4,21060.0-21070.0,25495960,20396768
20201113143901,192.168.241.11,5001,100.100.100.10,37772,4,21070.0-21080.0,23690184,18952147
20201113143911,192.168.241.11,5001,100.100.100.10,37772,4,21080.0-21090.0,25431560,20345248
20201113143921,192.168.241.11,5001,100.100.100.10,37772,4,21090.0-21100.0,26366648,21093318
20201113143931,192.168.241.11,5001,100.100.100.10,37772,4,21100.0-21110.0,26530224,21224179
20201113143941,192.168.241.11,5001,100.100.100.10,37772,4,21110.0-21120.0,25667264,20533811
20201113143951,192.168.241.11,5001,100.100.100.10,37772,4,21120.0-21130.0,24598224,19678579
20201113144001,192.168.241.11,5001,100.100.100.10,37772,4,21130.0-21140.0,24885448,19908358
20201113144011,192.168.241.11,5001,100.100.100.10,37772,4,21140.0-21150.0,25131456,20105164
20201113144021,192.168.241.11,5001,100.100.100.10,37772,4,21150.0-21160.0,23462208,18769766
20201113144031,192.168.241.11,5001,100.100.100.10,37772,4,21160.0-21170.0,24944696,19955756
20201113144041,192.168.241.11,5001,100.100.100.10,37772,4,21170.0-21180.0,23919448,19135558
20201113144051,192.168.241.11,5001,100.100.100.10,37772,4,21180.0-21190.0,24675504,19740403
20201113144101,192.168.241.11,5001,100.100.100.10,37772,4,21190.0-21200.0,24115224,19292179
20201113144111,192.168.241.11,5001,100.100.100.10,37772,4,21200.0-21210.0,24116512,19293209
20201113144121,192.168.241.11,5001,100.100.100.10,37772,4,21210.0-21220.0,24517080,19613664
20201113144131,192.168.241.11,5001,100.100.100.10,37772,4,21220.0-21230.0,25845008,20676006
20201113144141,192.168.241.11,5001,100.100.100.10,37772,4,21230.0-21240.0,22565760,18052608
20201113144151,192.168.241.11,5001,100.100.100.10,37772,4,21240.0-21250.0,22730624,18184499
20201113144201,192.168.241.11,5001,100.100.100.10,37772,4,21250.0-21260.0,26409152,21127321
20201113144211,192.168.241.11,5001,100.100.100.10,37772,4,21260.0-21270.0,26015024,20812019
20201113144221,192.168.241.11,5001,100.100.100.10,37772,4,21270.0-21280.0,24305848,19444678
20201113144231,192.168.241.11,5001,100.100.100.10,37772,4,21280.0-21290.0,23437736,18750188
20201113144241,192.168.241.11,5001,100.100.100.10,37772,4,21290.0-21300.0,23034592,18427673
20201113144251,192.168.241.11,5001,100.100.100.10,37772,4,21300.0-21310.0,24572464,19657971
20201113144301,192.168.241.11,5001,100.100.100.10,37772,4,21310.0-21320.0,24368960,19495168
20201113144311,192.168.241.11,5001,100.100.100.10,37772,4,21320.0-21330.0,25304048,20243238
20201113144321,192.168.241.11,5001,100.100.100.10,37772,4,21330.0-21340.0,24591784,19673427
20201113144331,192.168.241.11,5001,100.100.100.10,37772,4,21340.0-21350.0,24639440,19711552
20201113144341,192.168.241.11,5001,100.100.100.10,37772,4,21350.0-21360.0,24107496,19285996
20201113144351,192.168.241.11,5001,100.100.100.10,37772,4,21360.0-21370.0,21859936,17487948
20201113144401,192.168.241.11,5001,100.100.100.10,37772,4,21370.0-21380.0,24028928,19223142
20201113144411,192.168.241.11,5001,100.100.100.10,37772,4,21380.0-21390.0,24651032,19720825
20201113144421,192.168.241.11,5001,100.100.100.10,37772,4,21390.0-21400.0,25347840,20278272
20201113144431,192.168.241.11,5001,100.100.100.10,37772,4,21400.0-21410.0,24106208,19284966
20201113144441,192.168.241.11,5001,100.100.100.10,37772,4,21410.0-21420.0,24329032,19463225
