20201126154314,100.100.100.10,0,192.168.241.15,0,-1,20170.0-20180.0,257600,206080
20201126154323,100.100.100.10,5005,192.168.241.15,56236,6,20180.0-20190.0,37352,29881
20201126154323,100.100.100.10,5005,192.168.241.15,56234,5,20180.0-20190.0,18032,14425
20201126154323,100.100.100.10,5005,192.168.241.15,56238,7,20180.0-20190.0,32200,25760
20201126154323,100.100.100.10,5005,192.168.241.15,56242,11,20180.0-20190.0,27048,21638
20201126154323,100.100.100.10,5005,192.168.241.15,56244,13,20180.0-20190.0,57960,46368
20201126154324,100.100.100.10,5005,192.168.241.15,56232,4,20180.0-20190.0,14168,11334
20201126154324,100.100.100.10,5005,192.168.241.15,56240,9,20180.0-20190.0,14168,11334
20201126154325,100.100.100.10,5005,192.168.241.15,56246,14,20180.0-20190.0,45080,36064
20201126154325,100.100.100.10,0,192.168.241.15,0,-1,20180.0-20190.0,246008,196806
20201126154333,100.100.100.10,5005,192.168.241.15,56234,5,20190.0-20200.0,47656,38124
20201126154333,100.100.100.10,5005,192.168.241.15,56246,14,20190.0-20200.0,25760,20608
20201126154333,100.100.100.10,5005,192.168.241.15,56244,13,20190.0-20200.0,38640,30912
20201126154333,100.100.100.10,5005,192.168.241.15,56232,4,20190.0-20200.0,18032,14425
20201126154333,100.100.100.10,5005,192.168.241.15,56236,6,20190.0-20200.0,48944,39155
20201126154333,100.100.100.10,5005,192.168.241.15,56238,7,20190.0-20200.0,41216,32972
20201126154334,100.100.100.10,5005,192.168.241.15,56242,11,20190.0-20200.0,48944,39155
20201126154334,100.100.100.10,5005,192.168.241.15,56240,9,20190.0-20200.0,36064,28851
20201126154334,100.100.100.10,0,192.168.241.15,0,-1,20190.0-20200.0,305256,244204
20201126154343,100.100.100.10,5005,192.168.241.15,56234,5,20200.0-20210.0,52808,42246
20201126154343,100.100.100.10,5005,192.168.241.15,56246,14,20200.0-20210.0,25760,20608
20201126154344,100.100.100.10,5005,192.168.241.15,56240,9,20200.0-20210.0,30912,24729
20201126154344,100.100.100.10,5005,192.168.241.15,56232,4,20200.0-20210.0,18032,14425
20201126154344,100.100.100.10,5005,192.168.241.15,56244,13,20200.0-20210.0,10304,8243
20201126154344,100.100.100.10,5005,192.168.241.15,56238,7,20200.0-20210.0,27048,21638
20201126154345,100.100.100.10,5005,192.168.241.15,56236,6,20200.0-20210.0,16744,13395
20201126154346,100.100.100.10,5005,192.168.241.15,56242,11,20200.0-20210.0,42504,34003
20201126154346,100.100.100.10,0,192.168.241.15,0,-1,20200.0-20210.0,224112,179289
20201126154353,100.100.100.10,5005,192.168.241.15,56240,9,20210.0-20220.0,29624,23699
20201126154353,100.100.100.10,5005,192.168.241.15,56232,4,20210.0-20220.0,36064,28851
20201126154354,100.100.100.10,5005,192.168.241.15,56236,6,20210.0-20220.0,42504,34003
20201126154354,100.100.100.10,5005,192.168.241.15,56246,14,20210.0-20220.0,27048,21638
20201126154354,100.100.100.10,5005,192.168.241.15,56242,11,20210.0-20220.0,9016,7212
20201126154354,100.100.100.10,5005,192.168.241.15,56234,5,20210.0-20220.0,34776,27820
20201126154355,100.100.100.10,5005,192.168.241.15,56244,13,20210.0-20220.0,20608,16486
20201126154355,100.100.100.10,5005,192.168.241.15,56238,7,20210.0-20220.0,28336,22668
20201126154355,100.100.100.10,0,192.168.241.15,0,-1,20210.0-20220.0,227976,182380
20201126154403,100.100.100.10,5005,192.168.241.15,56236,6,20220.0-20230.0,34776,27820
20201126154403,100.100.100.10,5005,192.168.241.15,56246,14,20220.0-20230.0,27048,21638
20201126154403,100.100.100.10,5005,192.168.241.15,56232,4,20220.0-20230.0,33488,26790
20201126154403,100.100.100.10,5005,192.168.241.15,56240,9,20220.0-20230.0,33488,26790
20201126154404,100.100.100.10,5005,192.168.241.15,56238,7,20220.0-20230.0,43792,35033
20201126154404,100.100.100.10,5005,192.168.241.15,56234,5,20220.0-20230.0,38640,30912
20201126154404,100.100.100.10,5005,192.168.241.15,56242,11,20220.0-20230.0,32200,25760
20201126154404,100.100.100.10,5005,192.168.241.15,56244,13,20220.0-20230.0,16744,13395
20201126154404,100.100.100.10,0,192.168.241.15,0,-1,20220.0-20230.0,260176,208140
20201126154413,100.100.100.10,5005,192.168.241.15,56240,9,20230.0-20240.0,36064,28851
20201126154413,100.100.100.10,5005,192.168.241.15,56246,14,20230.0-20240.0,33488,26790
20201126154413,100.100.100.10,5005,192.168.241.15,56242,11,20230.0-20240.0,15456,12364
20201126154413,100.100.100.10,5005,192.168.241.15,56244,13,20230.0-20240.0,20608,16486
20201126154413,100.100.100.10,5005,192.168.241.15,56236,6,20230.0-20240.0,39928,31942
20201126154413,100.100.100.10,5005,192.168.241.15,56238,7,20230.0-20240.0,29624,23699
20201126154413,100.100.100.10,5005,192.168.241.15,56232,4,20230.0-20240.0,30912,24729
20201126154413,100.100.100.10,5005,192.168.241.15,56234,5,20230.0-20240.0,32200,25760
20201126154413,100.100.100.10,0,192.168.241.15,0,-1,20230.0-20240.0,238280,190624
20201126154423,100.100.100.10,5005,192.168.241.15,56236,6,20240.0-20250.0,39928,31942
20201126154423,100.100.100.10,5005,192.168.241.15,56238,7,20240.0-20250.0,24472,19577
20201126154423,100.100.100.10,5005,192.168.241.15,56244,13,20240.0-20250.0,21896,17516
20201126154423,100.100.100.10,5005,192.168.241.15,56240,9,20240.0-20250.0,38640,30912
20201126154423,100.100.100.10,5005,192.168.241.15,56246,14,20240.0-20250.0,32200,25760
20201126154423,100.100.100.10,5005,192.168.241.15,56234,5,20240.0-20250.0,21896,17516
20201126154423,100.100.100.10,5005,192.168.241.15,56242,11,20240.0-20250.0,23184,18547
20201126154424,100.100.100.10,5005,192.168.241.15,56232,4,20240.0-20250.0,36064,28851
20201126154424,100.100.100.10,0,192.168.241.15,0,-1,20240.0-20250.0,238280,190624
20201126154433,100.100.100.10,5005,192.168.241.15,56244,13,20250.0-20260.0,28336,22668
20201126154433,100.100.100.10,5005,192.168.241.15,56238,7,20250.0-20260.0,29624,23699
20201126154434,100.100.100.10,5005,192.168.241.15,56236,6,20250.0-20260.0,33488,26790
20201126154434,100.100.100.10,5005,192.168.241.15,56234,5,20250.0-20260.0,33488,26790
20201126154434,100.100.100.10,5005,192.168.241.15,56246,14,20250.0-20260.0,27048,21638
20201126154435,100.100.100.10,5005,192.168.241.15,56232,4,20250.0-20260.0,21896,17516
20201126154435,100.100.100.10,5005,192.168.241.15,56242,11,20250.0-20260.0,20608,16486
20201126154436,100.100.100.10,5005,192.168.241.15,56240,9,20250.0-20260.0,54096,43276
20201126154436,100.100.100.10,0,192.168.241.15,0,-1,20250.0-20260.0,248584,198867
20201126154443,100.100.100.10,5005,192.168.241.15,56244,13,20260.0-20270.0,27048,21638
20201126154443,100.100.100.10,5005,192.168.241.15,56246,14,20260.0-20270.0,24472,19577
20201126154443,100.100.100.10,5005,192.168.241.15,56232,4,20260.0-20270.0,3864,3091
20201126154443,100.100.100.10,5005,192.168.241.15,56234,5,20260.0-20270.0,21896,17516
20201126154444,100.100.100.10,5005,192.168.241.15,56238,7,20260.0-20270.0,18032,14425
20201126154444,100.100.100.10,5005,192.168.241.15,56240,9,20260.0-20270.0,12880,10304
20201126154444,100.100.100.10,5005,192.168.241.15,56242,11,20260.0-20270.0,25760,20608
20201126154444,100.100.100.10,5005,192.168.241.15,56236,6,20260.0-20270.0,16744,13395
20201126154444,100.100.100.10,0,192.168.241.15,0,-1,20260.0-20270.0,150696,120556
20201126154453,100.100.100.10,5005,192.168.241.15,56242,11,20270.0-20280.0,45080,36064
20201126154453,100.100.100.10,5005,192.168.241.15,56244,13,20270.0-20280.0,24472,19577
20201126154453,100.100.100.10,5005,192.168.241.15,56234,5,20270.0-20280.0,29624,23699
20201126154453,100.100.100.10,5005,192.168.241.15,56246,14,20270.0-20280.0,16744,13395
20201126154453,100.100.100.10,5005,192.168.241.15,56232,4,20270.0-20280.0,18032,14425
20201126154453,100.100.100.10,5005,192.168.241.15,56236,6,20270.0-20280.0,25760,20608
20201126154453,100.100.100.10,5005,192.168.241.15,56238,7,20270.0-20280.0,24472,19577
20201126154453,100.100.100.10,5005,192.168.241.15,56240,9,20270.0-20280.0,29624,23699
20201126154453,100.100.100.10,0,192.168.241.15,0,-1,20270.0-20280.0,213808,171046
20201126154503,100.100.100.10,5005,192.168.241.15,56238,7,20280.0-20290.0,23184,18547
20201126154503,100.100.100.10,5005,192.168.241.15,56232,4,20280.0-20290.0,15456,12364
20201126154503,100.100.100.10,5005,192.168.241.15,56234,5,20280.0-20290.0,74704,59763
20201126154503,100.100.100.10,5005,192.168.241.15,56244,13,20280.0-20290.0,38640,30912
20201126154503,100.100.100.10,5005,192.168.241.15,56242,11,20280.0-20290.0,34776,27820
20201126154503,100.100.100.10,5005,192.168.241.15,56246,14,20280.0-20290.0,37352,29881
20201126154504,100.100.100.10,5005,192.168.241.15,56236,6,20280.0-20290.0,19320,15456
20201126154507,100.100.100.10,5005,192.168.241.15,56240,9,20280.0-20290.0,19320,15456
20201126154507,100.100.100.10,0,192.168.241.15,0,-1,20280.0-20290.0,262752,210201
20201126154513,100.100.100.10,5005,192.168.241.15,56244,13,20290.0-20300.0,56672,45337
20201126154513,100.100.100.10,5005,192.168.241.15,56234,5,20290.0-20300.0,64400,51520
20201126154514,100.100.100.10,5005,192.168.241.15,56232,4,20290.0-20300.0,19320,15456
20201126154514,100.100.100.10,5005,192.168.241.15,56242,11,20290.0-20300.0,20608,16486
20201126154514,100.100.100.10,5005,192.168.241.15,56240,9,20290.0-20300.0,16744,13395
20201126154514,100.100.100.10,5005,192.168.241.15,56238,7,20290.0-20300.0,34776,27820
20201126154514,100.100.100.10,5005,192.168.241.15,56246,14,20290.0-20300.0,33488,26790
20201126154515,100.100.100.10,5005,192.168.241.15,56236,6,20290.0-20300.0,37352,29881
20201126154515,100.100.100.10,0,192.168.241.15,0,-1,20290.0-20300.0,283360,226688
20201126154523,100.100.100.10,5005,192.168.241.15,56234,5,20300.0-20310.0,29624,23699
20201126154523,100.100.100.10,5005,192.168.241.15,56236,6,20300.0-20310.0,30912,24729
20201126154523,100.100.100.10,5005,192.168.241.15,56242,11,20300.0-20310.0,28336,22668
20201126154524,100.100.100.10,5005,192.168.241.15,56232,4,20300.0-20310.0,29624,23699
20201126154524,100.100.100.10,5005,192.168.241.15,56246,14,20300.0-20310.0,24472,19577
20201126154524,100.100.100.10,5005,192.168.241.15,56238,7,20300.0-20310.0,43792,35033
20201126154525,100.100.100.10,5005,192.168.241.15,56244,13,20300.0-20310.0,34776,27820
20201126154526,100.100.100.10,5005,192.168.241.15,56240,9,20300.0-20310.0,29624,23699
20201126154526,100.100.100.10,0,192.168.241.15,0,-1,20300.0-20310.0,251160,200928
20201126154533,100.100.100.10,5005,192.168.241.15,56232,4,20310.0-20320.0,52808,42246
20201126154533,100.100.100.10,5005,192.168.241.15,56238,7,20310.0-20320.0,16744,13395
20201126154533,100.100.100.10,5005,192.168.241.15,56246,14,20310.0-20320.0,27048,21638
20201126154533,100.100.100.10,5005,192.168.241.15,56244,13,20310.0-20320.0,19320,15456
20201126154533,100.100.100.10,5005,192.168.241.15,56236,6,20310.0-20320.0,55384,44307
20201126154534,100.100.100.10,5005,192.168.241.15,56240,9,20310.0-20320.0,30912,24729
20201126154535,100.100.100.10,5005,192.168.241.15,56242,11,20310.0-20320.0,23184,18547
20201126154535,100.100.100.10,5005,192.168.241.15,56234,5,20310.0-20320.0,38640,30912
20201126154535,100.100.100.10,0,192.168.241.15,0,-1,20310.0-20320.0,264040,211232
20201126154543,100.100.100.10,5005,192.168.241.15,56236,6,20320.0-20330.0,65688,52550
20201126154543,100.100.100.10,5005,192.168.241.15,56242,11,20320.0-20330.0,7728,6182
20201126154543,100.100.100.10,5005,192.168.241.15,56234,5,20320.0-20330.0,57960,46368
20201126154543,100.100.100.10,5005,192.168.241.15,56244,13,20320.0-20330.0,18032,14425
20201126154544,100.100.100.10,5005,192.168.241.15,56232,4,20320.0-20330.0,42504,34003
20201126154544,100.100.100.10,5005,192.168.241.15,56246,14,20320.0-20330.0,30912,24729
20201126154545,100.100.100.10,5005,192.168.241.15,56240,9,20320.0-20330.0,25760,20608
20201126154545,100.100.100.10,5005,192.168.241.15,56238,7,20320.0-20330.0,23184,18547
20201126154545,100.100.100.10,0,192.168.241.15,0,-1,20320.0-20330.0,271768,217414
20201126154553,100.100.100.10,5005,192.168.241.15,56236,6,20330.0-20340.0,51520,41216
20201126154553,100.100.100.10,5005,192.168.241.15,56242,11,20330.0-20340.0,25760,20608
20201126154554,100.100.100.10,5005,192.168.241.15,56238,7,20330.0-20340.0,12880,10304
20201126154554,100.100.100.10,5005,192.168.241.15,56244,13,20330.0-20340.0,38640,30912
20201126154554,100.100.100.10,5005,192.168.241.15,56246,14,20330.0-20340.0,90160,72128
20201126154554,100.100.100.10,5005,192.168.241.15,56232,4,20330.0-20340.0,32200,25760
20201126154554,100.100.100.10,5005,192.168.241.15,56234,5,20330.0-20340.0,36064,28851
20201126154558,100.100.100.10,5005,192.168.241.15,56240,9,20330.0-20340.0,23184,18547
20201126154558,100.100.100.10,0,192.168.241.15,0,-1,20330.0-20340.0,310408,248326
20201126154603,100.100.100.10,5005,192.168.241.15,56242,11,20340.0-20350.0,18032,14425
20201126154603,100.100.100.10,5005,192.168.241.15,56234,5,20340.0-20350.0,19320,15456
20201126154603,100.100.100.10,5005,192.168.241.15,56246,14,20340.0-20350.0,119784,95827
20201126154603,100.100.100.10,5005,192.168.241.15,56236,6,20340.0-20350.0,39928,31942
20201126154604,100.100.100.10,5005,192.168.241.15,56232,4,20340.0-20350.0,55384,44307
20201126154604,100.100.100.10,5005,192.168.241.15,56240,9,20340.0-20350.0,29624,23699
20201126154604,100.100.100.10,5005,192.168.241.15,56244,13,20340.0-20350.0,61824,49459
20201126154605,100.100.100.10,5005,192.168.241.15,56238,7,20340.0-20350.0,2576,2060
20201126154605,100.100.100.10,0,192.168.241.15,0,-1,20340.0-20350.0,346472,277177
20201126154613,100.100.100.10,5005,192.168.241.15,56242,11,20350.0-20360.0,18032,14425
20201126154613,100.100.100.10,5005,192.168.241.15,56246,14,20350.0-20360.0,99176,79340
20201126154614,100.100.100.10,5005,192.168.241.15,56236,6,20350.0-20360.0,56672,45337
20201126154614,100.100.100.10,5005,192.168.241.15,56232,4,20350.0-20360.0,61824,49459
20201126154614,100.100.100.10,5005,192.168.241.15,56244,13,20350.0-20360.0,30912,24729
20201126154614,100.100.100.10,5005,192.168.241.15,56240,9,20350.0-20360.0,28336,22668
20201126154615,100.100.100.10,5005,192.168.241.15,56234,5,20350.0-20360.0,12880,10304
20201126154617,100.100.100.10,5005,192.168.241.15,56238,7,20350.0-20360.0,28336,22668
20201126154617,100.100.100.10,0,192.168.241.15,0,-1,20350.0-20360.0,336168,268934
20201126154623,100.100.100.10,5005,192.168.241.15,56238,7,20360.0-20370.0,29624,23699
20201126154623,100.100.100.10,5005,192.168.241.15,56232,4,20360.0-20370.0,20608,16486
20201126154623,100.100.100.10,5005,192.168.241.15,56242,11,20360.0-20370.0,0,0
20201126154623,100.100.100.10,5005,192.168.241.15,56240,9,20360.0-20370.0,19320,15456
20201126154623,100.100.100.10,5005,192.168.241.15,56246,14,20360.0-20370.0,83720,66976
20201126154624,100.100.100.10,5005,192.168.241.15,56236,6,20360.0-20370.0,34776,27820
20201126154625,100.100.100.10,5005,192.168.241.15,56234,5,20360.0-20370.0,0,0
20201126154625,100.100.100.10,5005,192.168.241.15,56244,13,20360.0-20370.0,43792,35033
20201126154625,100.100.100.10,0,192.168.241.15,0,-1,20360.0-20370.0,231840,185472
20201126154633,100.100.100.10,5005,192.168.241.15,56242,11,20370.0-20380.0,36064,28851
20201126154633,100.100.100.10,5005,192.168.241.15,56238,7,20370.0-20380.0,97888,78310
20201126154633,100.100.100.10,5005,192.168.241.15,56246,14,20370.0-20380.0,85008,68006
20201126154633,100.100.100.10,5005,192.168.241.15,56240,9,20370.0-20380.0,39928,31942
20201126154633,100.100.100.10,5005,192.168.241.15,56236,6,20370.0-20380.0,18032,14425
20201126154633,100.100.100.10,5005,192.168.241.15,56232,4,20370.0-20380.0,33488,26790
20201126154636,100.100.100.10,5005,192.168.241.15,56244,13,20370.0-20380.0,0,0
20201126154636,100.100.100.10,5005,192.168.241.15,56234,5,20370.0-20380.0,6440,5152
20201126154636,100.100.100.10,0,192.168.241.15,0,-1,20370.0-20380.0,316848,253478
20201126154643,100.100.100.10,5005,192.168.241.15,56246,14,20380.0-20390.0,68264,54611
20201126154643,100.100.100.10,5005,192.168.241.15,56232,4,20380.0-20390.0,21896,17516
20201126154643,100.100.100.10,5005,192.168.241.15,56240,9,20380.0-20390.0,36064,28851
20201126154644,100.100.100.10,5005,192.168.241.15,56236,6,20380.0-20390.0,42504,34003
20201126154644,100.100.100.10,5005,192.168.241.15,56238,7,20380.0-20390.0,82432,65945
20201126154644,100.100.100.10,5005,192.168.241.15,56244,13,20380.0-20390.0,18032,14425
20201126154645,100.100.100.10,5005,192.168.241.15,56242,11,20380.0-20390.0,46368,37094
20201126154646,100.100.100.10,5005,192.168.241.15,56234,5,20380.0-20390.0,0,0
20201126154646,100.100.100.10,0,192.168.241.15,0,-1,20380.0-20390.0,315560,252448
20201126154653,100.100.100.10,5005,192.168.241.15,56242,11,20390.0-20400.0,30912,24729
20201126154653,100.100.100.10,5005,192.168.241.15,56238,7,20390.0-20400.0,34776,27820
20201126154653,100.100.100.10,5005,192.168.241.15,56240,9,20390.0-20400.0,32200,25760
20201126154653,100.100.100.10,5005,192.168.241.15,56232,4,20390.0-20400.0,19320,15456
20201126154654,100.100.100.10,5005,192.168.241.15,56244,13,20390.0-20400.0,41216,32972
20201126154655,100.100.100.10,5005,192.168.241.15,56236,6,20390.0-20400.0,30912,24729
20201126154655,100.100.100.10,5005,192.168.241.15,56246,14,20390.0-20400.0,72128,57702
20201126154655,100.100.100.10,5005,192.168.241.15,56234,5,20390.0-20400.0,5152,4121
20201126154655,100.100.100.10,0,192.168.241.15,0,-1,20390.0-20400.0,266616,213292
20201126154703,100.100.100.10,5005,192.168.241.15,56236,6,20400.0-20410.0,16744,13395
20201126154703,100.100.100.10,5005,192.168.241.15,56244,13,20400.0-20410.0,24472,19577
20201126154704,100.100.100.10,5005,192.168.241.15,56234,5,20400.0-20410.0,2576,2060
20201126154704,100.100.100.10,5005,192.168.241.15,56232,4,20400.0-20410.0,32200,25760
20201126154704,100.100.100.10,5005,192.168.241.15,56240,9,20400.0-20410.0,41216,32972
20201126154704,100.100.100.10,5005,192.168.241.15,56242,11,20400.0-20410.0,63112,50489
20201126154704,100.100.100.10,5005,192.168.241.15,56238,7,20400.0-20410.0,23184,18547
20201126154704,100.100.100.10,5005,192.168.241.15,56246,14,20400.0-20410.0,19320,15456
20201126154704,100.100.100.10,0,192.168.241.15,0,-1,20400.0-20410.0,222824,178259
20201126154713,100.100.100.10,5005,192.168.241.15,56232,4,20410.0-20420.0,43792,35033
20201126154713,100.100.100.10,5005,192.168.241.15,56244,13,20410.0-20420.0,33488,26790
20201126154713,100.100.100.10,5005,192.168.241.15,56240,9,20410.0-20420.0,45080,36064
20201126154714,100.100.100.10,5005,192.168.241.15,56234,5,20410.0-20420.0,24472,19577
20201126154714,100.100.100.10,5005,192.168.241.15,56236,6,20410.0-20420.0,50232,40185
20201126154714,100.100.100.10,5005,192.168.241.15,56238,7,20410.0-20420.0,15456,12364
20201126154714,100.100.100.10,5005,192.168.241.15,56242,11,20410.0-20420.0,16744,13395
20201126154715,100.100.100.10,5005,192.168.241.15,56246,14,20410.0-20420.0,15456,12364
20201126154715,100.100.100.10,0,192.168.241.15,0,-1,20410.0-20420.0,244720,195776
20201126154723,100.100.100.10,5005,192.168.241.15,56238,7,20420.0-20430.0,16744,13395
20201126154723,100.100.100.10,5005,192.168.241.15,56232,4,20420.0-20430.0,75992,60793
20201126154723,100.100.100.10,5005,192.168.241.15,56244,13,20420.0-20430.0,50232,40185
