20201118152715,192.168.241.14,5001,100.100.100.10,37532,8,9850.0-9860.0,2042768,1634214
20201118152715,192.168.241.14,0,100.100.100.10,0,-1,9850.0-9860.0,20014232,16011385
20201118152725,192.168.241.14,5001,100.100.100.10,37528,5,9860.0-9870.0,3630872,2904697
20201118152725,192.168.241.14,5001,100.100.100.10,37532,8,9860.0-9870.0,3867864,3094291
20201118152725,192.168.241.14,5001,100.100.100.10,37530,6,9860.0-9870.0,3549728,2839782
20201118152725,192.168.241.14,5001,100.100.100.10,37534,9,9860.0-9870.0,2425304,1940243
20201118152725,192.168.241.14,5001,100.100.100.10,37536,7,9860.0-9870.0,2496144,1996915
20201118152725,192.168.241.14,5001,100.100.100.10,37538,10,9860.0-9870.0,2931488,2345190
20201118152725,192.168.241.14,5001,100.100.100.10,37540,12,9860.0-9870.0,2633960,2107168
20201118152725,192.168.241.14,5001,100.100.100.10,37526,4,9860.0-9870.0,2252712,1802169
20201118152725,192.168.241.14,0,100.100.100.10,0,-1,9860.0-9870.0,23788072,19030457
20201118152735,192.168.241.14,5001,100.100.100.10,37526,4,9870.0-9880.0,2494856,1995884
20201118152735,192.168.241.14,5001,100.100.100.10,37528,5,9870.0-9880.0,2794960,2235968
20201118152735,192.168.241.14,5001,100.100.100.10,37532,8,9870.0-9880.0,2418864,1935091
20201118152735,192.168.241.14,5001,100.100.100.10,37534,9,9870.0-9880.0,3553592,2842873
20201118152735,192.168.241.14,5001,100.100.100.10,37536,7,9870.0-9880.0,2603048,2082438
20201118152735,192.168.241.14,5001,100.100.100.10,37538,10,9870.0-9880.0,2837464,2269971
20201118152735,192.168.241.14,5001,100.100.100.10,37540,12,9870.0-9880.0,2000264,1600211
20201118152735,192.168.241.14,5001,100.100.100.10,37530,6,9870.0-9880.0,3110520,2488416
20201118152735,192.168.241.14,0,100.100.100.10,0,-1,9870.0-9880.0,21813568,17450854
20201118152745,192.168.241.14,5001,100.100.100.10,37526,4,9880.0-9890.0,2354464,1883571
20201118152745,192.168.241.14,5001,100.100.100.10,37532,8,9880.0-9890.0,2174144,1739315
20201118152745,192.168.241.14,5001,100.100.100.10,37530,6,9880.0-9890.0,2791096,2232876
20201118152745,192.168.241.14,5001,100.100.100.10,37536,7,9880.0-9890.0,2774352,2219481
20201118152745,192.168.241.14,5001,100.100.100.10,37538,10,9880.0-9890.0,2509024,2007219
20201118152745,192.168.241.14,5001,100.100.100.10,37540,12,9880.0-9890.0,2323552,1858841
20201118152745,192.168.241.14,5001,100.100.100.10,37528,5,9880.0-9890.0,2624944,2099955
20201118152745,192.168.241.14,5001,100.100.100.10,37534,9,9880.0-9890.0,2936640,2349312
20201118152745,192.168.241.14,0,100.100.100.10,0,-1,9880.0-9890.0,20488216,16390572
20201118152755,192.168.241.14,5001,100.100.100.10,37526,4,9890.0-9900.0,3263792,2611033
20201118152755,192.168.241.14,5001,100.100.100.10,37528,5,9890.0-9900.0,2661008,2128806
20201118152755,192.168.241.14,5001,100.100.100.10,37532,8,9890.0-9900.0,2527056,2021644
20201118152755,192.168.241.14,5001,100.100.100.10,37530,6,9890.0-9900.0,2612064,2089651
20201118152755,192.168.241.14,5001,100.100.100.10,37534,9,9890.0-9900.0,2856784,2285427
20201118152755,192.168.241.14,5001,100.100.100.10,37536,7,9890.0-9900.0,2843904,2275123
20201118152755,192.168.241.14,5001,100.100.100.10,37538,10,9890.0-9900.0,2251424,1801139
20201118152755,192.168.241.14,5001,100.100.100.10,37540,12,9890.0-9900.0,2628808,2103046
20201118152755,192.168.241.14,0,100.100.100.10,0,-1,9890.0-9900.0,21644840,17315872
20201118152805,192.168.241.14,5001,100.100.100.10,37526,4,9900.0-9910.0,2676464,2141171
20201118152805,192.168.241.14,5001,100.100.100.10,37532,8,9900.0-9910.0,3064152,2451321
20201118152805,192.168.241.14,5001,100.100.100.10,37540,12,9900.0-9910.0,2699648,2159718
20201118152805,192.168.241.14,5001,100.100.100.10,37528,5,9900.0-9910.0,3164616,2531692
20201118152805,192.168.241.14,5001,100.100.100.10,37534,9,9900.0-9910.0,3194240,2555392
20201118152805,192.168.241.14,5001,100.100.100.10,37538,10,9900.0-9910.0,2653280,2122624
20201118152805,192.168.241.14,5001,100.100.100.10,37530,6,9900.0-9910.0,2511600,2009280
20201118152805,192.168.241.14,5001,100.100.100.10,37536,7,9900.0-9910.0,2154824,1723859
20201118152805,192.168.241.14,0,100.100.100.10,0,-1,9900.0-9910.0,22118824,17695059
20201118152815,192.168.241.14,5001,100.100.100.10,37528,5,9910.0-9920.0,2065952,1652761
20201118152815,192.168.241.14,5001,100.100.100.10,37530,6,9910.0-9920.0,2461368,1969094
20201118152815,192.168.241.14,5001,100.100.100.10,37536,7,9910.0-9920.0,3082184,2465747
20201118152815,192.168.241.14,5001,100.100.100.10,37538,10,9910.0-9920.0,2481976,1985580
20201118152815,192.168.241.14,5001,100.100.100.10,37532,8,9910.0-9920.0,3092488,2473990
20201118152815,192.168.241.14,5001,100.100.100.10,37540,12,9910.0-9920.0,3096352,2477081
20201118152815,192.168.241.14,5001,100.100.100.10,37534,9,9910.0-9920.0,2211496,1769196
20201118152815,192.168.241.14,5001,100.100.100.10,37526,4,9910.0-9920.0,2484552,1987641
20201118152815,192.168.241.14,0,100.100.100.10,0,-1,9910.0-9920.0,20976368,16781094
20201118152825,192.168.241.14,5001,100.100.100.10,37526,4,9920.0-9930.0,2621080,2096864
20201118152825,192.168.241.14,5001,100.100.100.10,37528,5,9920.0-9930.0,3862712,3090169
20201118152825,192.168.241.14,5001,100.100.100.10,37532,8,9920.0-9930.0,3029376,2423500
20201118152825,192.168.241.14,5001,100.100.100.10,37530,6,9920.0-9930.0,1980944,1584755
20201118152825,192.168.241.14,5001,100.100.100.10,37534,9,9920.0-9930.0,2855496,2284396
20201118152825,192.168.241.14,5001,100.100.100.10,37536,7,9920.0-9930.0,2749880,2199904
20201118152825,192.168.241.14,5001,100.100.100.10,37540,12,9920.0-9930.0,2094288,1675430
20201118152825,192.168.241.14,5001,100.100.100.10,37538,10,9920.0-9930.0,2919896,2335916
20201118152825,192.168.241.14,0,100.100.100.10,0,-1,9920.0-9930.0,22113672,17690937
20201118152835,192.168.241.14,5001,100.100.100.10,37526,4,9930.0-9940.0,2502584,2002067
20201118152835,192.168.241.14,5001,100.100.100.10,37532,8,9930.0-9940.0,2049208,1639366
20201118152835,192.168.241.14,5001,100.100.100.10,37530,6,9930.0-9940.0,2803976,2243180
20201118152835,192.168.241.14,5001,100.100.100.10,37528,5,9930.0-9940.0,2907016,2325612
20201118152835,192.168.241.14,5001,100.100.100.10,37534,9,9930.0-9940.0,3145296,2516236
20201118152835,192.168.241.14,5001,100.100.100.10,37536,7,9930.0-9940.0,2655856,2124684
20201118152835,192.168.241.14,5001,100.100.100.10,37540,12,9930.0-9940.0,2914744,2331795
20201118152835,192.168.241.14,5001,100.100.100.10,37538,10,9930.0-9940.0,2203768,1763014
20201118152835,192.168.241.14,0,100.100.100.10,0,-1,9930.0-9940.0,21182448,16945958
20201118152845,192.168.241.14,5001,100.100.100.10,37528,5,9940.0-9950.0,2542512,2034009
20201118152845,192.168.241.14,5001,100.100.100.10,37530,6,9940.0-9950.0,2642976,2114380
20201118152845,192.168.241.14,5001,100.100.100.10,37534,9,9940.0-9950.0,2967552,2374041
20201118152845,192.168.241.14,5001,100.100.100.10,37536,7,9940.0-9950.0,3087336,2469868
20201118152845,192.168.241.14,5001,100.100.100.10,37532,8,9940.0-9950.0,2608200,2086560
20201118152845,192.168.241.14,5001,100.100.100.10,37540,12,9940.0-9950.0,2510312,2008249
20201118152845,192.168.241.14,5001,100.100.100.10,37526,4,9940.0-9950.0,2368632,1894905
20201118152845,192.168.241.14,5001,100.100.100.10,37538,10,9940.0-9950.0,2612064,2089651
20201118152845,192.168.241.14,0,100.100.100.10,0,-1,9940.0-9950.0,21339584,17071667
20201118152855,192.168.241.14,5001,100.100.100.10,37526,4,9950.0-9960.0,2480688,1984550
20201118152855,192.168.241.14,5001,100.100.100.10,37528,5,9950.0-9960.0,3719744,2975795
20201118152855,192.168.241.14,5001,100.100.100.10,37534,9,9950.0-9960.0,2977856,2382284
20201118152855,192.168.241.14,5001,100.100.100.10,37538,10,9950.0-9960.0,2461368,1969094
20201118152855,192.168.241.14,5001,100.100.100.10,37532,8,9950.0-9960.0,2755032,2204025
20201118152855,192.168.241.14,5001,100.100.100.10,37536,7,9950.0-9960.0,2400832,1920665
20201118152855,192.168.241.14,5001,100.100.100.10,37540,12,9950.0-9960.0,2478112,1982489
20201118152855,192.168.241.14,5001,100.100.100.10,37530,6,9950.0-9960.0,2565696,2052556
20201118152855,192.168.241.14,0,100.100.100.10,0,-1,9950.0-9960.0,21839328,17471462
20201118152905,192.168.241.14,5001,100.100.100.10,37526,4,9960.0-9970.0,2806552,2245241
20201118152905,192.168.241.14,5001,100.100.100.10,37528,5,9960.0-9970.0,2469096,1975276
20201118152905,192.168.241.14,5001,100.100.100.10,37532,8,9960.0-9970.0,2926336,2341068
20201118152905,192.168.241.14,5001,100.100.100.10,37536,7,9960.0-9970.0,2798824,2239059
20201118152905,192.168.241.14,5001,100.100.100.10,37538,10,9960.0-9970.0,1974504,1579603
20201118152905,192.168.241.14,5001,100.100.100.10,37540,12,9960.0-9970.0,2296504,1837203
20201118152905,192.168.241.14,5001,100.100.100.10,37530,6,9960.0-9970.0,2935352,2348281
20201118152905,192.168.241.14,5001,100.100.100.10,37534,9,9960.0-9970.0,2539936,2031948
20201118152905,192.168.241.14,0,100.100.100.10,0,-1,9960.0-9970.0,20747104,16597683
20201118152915,192.168.241.14,5001,100.100.100.10,37526,4,9970.0-9980.0,2132928,1706342
20201118152915,192.168.241.14,5001,100.100.100.10,37536,7,9970.0-9980.0,2708664,2166931
20201118152915,192.168.241.14,5001,100.100.100.10,37540,12,9970.0-9980.0,3352664,2682131
20201118152915,192.168.241.14,5001,100.100.100.10,37528,5,9970.0-9980.0,2711240,2168992
20201118152915,192.168.241.14,5001,100.100.100.10,37532,8,9970.0-9980.0,2806552,2245241
20201118152915,192.168.241.14,5001,100.100.100.10,37530,6,9970.0-9980.0,2161264,1729011
20201118152915,192.168.241.14,5001,100.100.100.10,37534,9,9970.0-9980.0,2511600,2009280
20201118152915,192.168.241.14,5001,100.100.100.10,37538,10,9970.0-9980.0,2501296,2001036
20201118152915,192.168.241.14,0,100.100.100.10,0,-1,9970.0-9980.0,20886208,16708966
20201118152925,192.168.241.14,5001,100.100.100.10,37526,4,9980.0-9990.0,3083472,2466777
20201118152925,192.168.241.14,5001,100.100.100.10,37528,5,9980.0-9990.0,3031952,2425561
20201118152925,192.168.241.14,5001,100.100.100.10,37532,8,9980.0-9990.0,2670024,2136019
20201118152925,192.168.241.14,5001,100.100.100.10,37538,10,9980.0-9990.0,2120048,1696038
20201118152925,192.168.241.14,5001,100.100.100.10,37540,12,9980.0-9990.0,2809128,2247302
20201118152925,192.168.241.14,5001,100.100.100.10,37530,6,9980.0-9990.0,2080120,1664096
20201118152925,192.168.241.14,5001,100.100.100.10,37534,9,9980.0-9990.0,1978368,1582694
20201118152925,192.168.241.14,5001,100.100.100.10,37536,7,9980.0-9990.0,2864512,2291609
20201118152925,192.168.241.14,0,100.100.100.10,0,-1,9980.0-9990.0,20637624,16510099
20201118152935,192.168.241.14,5001,100.100.100.10,37526,4,9990.0-10000.0,3052560,2442048
20201118152935,192.168.241.14,5001,100.100.100.10,37532,8,9990.0-10000.0,2807840,2246272
20201118152935,192.168.241.14,5001,100.100.100.10,37530,6,9990.0-10000.0,2328704,1862963
20201118152935,192.168.241.14,5001,100.100.100.10,37534,9,9990.0-10000.0,3164616,2531692
20201118152935,192.168.241.14,5001,100.100.100.10,37538,10,9990.0-10000.0,2405984,1924787
20201118152935,192.168.241.14,5001,100.100.100.10,37540,12,9990.0-10000.0,2775640,2220512
20201118152935,192.168.241.14,5001,100.100.100.10,37528,5,9990.0-10000.0,2520616,2016492
20201118152935,192.168.241.14,5001,100.100.100.10,37536,7,9990.0-10000.0,2427880,1942304
20201118152935,192.168.241.14,0,100.100.100.10,0,-1,9990.0-10000.0,21483840,17187072
20201118152945,192.168.241.14,5001,100.100.100.10,37528,5,10000.0-10010.0,2537360,2029888
20201118152945,192.168.241.14,5001,100.100.100.10,37532,8,10000.0-10010.0,2440760,1952608
20201118152945,192.168.241.14,5001,100.100.100.10,37530,6,10000.0-10010.0,3047408,2437926
20201118152945,192.168.241.14,5001,100.100.100.10,37536,7,10000.0-10010.0,2035040,1628032
20201118152945,192.168.241.14,5001,100.100.100.10,37538,10,10000.0-10010.0,2382800,1906240
20201118152945,192.168.241.14,5001,100.100.100.10,37526,4,10000.0-10010.0,2653280,2122624
20201118152945,192.168.241.14,5001,100.100.100.10,37534,9,10000.0-10010.0,2203768,1763014
20201118152945,192.168.241.14,5001,100.100.100.10,37540,12,10000.0-10010.0,3158176,2526540
20201118152945,192.168.241.14,0,100.100.100.10,0,-1,10000.0-10010.0,20458592,16366873
20201118152955,192.168.241.14,5001,100.100.100.10,37526,4,10010.0-10020.0,2413712,1930969
20201118152955,192.168.241.14,5001,100.100.100.10,37528,5,10010.0-10020.0,2760184,2208147
20201118152955,192.168.241.14,5001,100.100.100.10,37532,8,10010.0-10020.0,3031952,2425561
20201118152955,192.168.241.14,5001,100.100.100.10,37530,6,10010.0-10020.0,2104592,1683673
20201118152955,192.168.241.14,5001,100.100.100.10,37534,9,10010.0-10020.0,2887696,2310156
20201118152955,192.168.241.14,5001,100.100.100.10,37536,7,10010.0-10020.0,2214072,1771257
20201118152955,192.168.241.14,5001,100.100.100.10,37538,10,10010.0-10020.0,2496144,1996915
20201118152955,192.168.241.14,5001,100.100.100.10,37540,12,10010.0-10020.0,2199904,1759923
20201118152955,192.168.241.14,0,100.100.100.10,0,-1,10010.0-10020.0,20108256,16086604
20201118153005,192.168.241.14,5001,100.100.100.10,37526,4,10020.0-10030.0,2633960,2107168
20201118153005,192.168.241.14,5001,100.100.100.10,37528,5,10020.0-10030.0,2121336,1697068
20201118153005,192.168.241.14,5001,100.100.100.10,37530,6,10020.0-10030.0,3116960,2493568
20201118153005,192.168.241.14,5001,100.100.100.10,37534,9,10020.0-10030.0,3450552,2760441
20201118153005,192.168.241.14,5001,100.100.100.10,37536,7,10020.0-10030.0,2688056,2150444
20201118153005,192.168.241.14,5001,100.100.100.10,37540,12,10020.0-10030.0,3043544,2434835
20201118153005,192.168.241.14,5001,100.100.100.10,37538,10,10020.0-10030.0,2823296,2258636
20201118153005,192.168.241.14,5001,100.100.100.10,37532,8,10020.0-10030.0,2444624,1955699
20201118153005,192.168.241.14,0,100.100.100.10,0,-1,10020.0-10030.0,22322328,17857862
20201118153015,192.168.241.14,5001,100.100.100.10,37526,4,10030.0-10040.0,2448488,1958790
20201118153015,192.168.241.14,5001,100.100.100.10,37528,5,10030.0-10040.0,3010056,2408044
20201118153015,192.168.241.14,5001,100.100.100.10,37532,8,10030.0-10040.0,2568272,2054617
20201118153015,192.168.241.14,5001,100.100.100.10,37530,6,10030.0-10040.0,2404696,1923756
20201118153015,192.168.241.14,5001,100.100.100.10,37536,7,10030.0-10040.0,2053072,1642457
20201118153015,192.168.241.14,5001,100.100.100.10,37538,10,10030.0-10040.0,2776928,2221542
20201118153015,192.168.241.14,5001,100.100.100.10,37540,12,10030.0-10040.0,2816856,2253484
20201118153015,192.168.241.14,5001,100.100.100.10,37534,9,10030.0-10040.0,3220000,2576000
20201118153015,192.168.241.14,0,100.100.100.10,0,-1,10030.0-10040.0,21298368,17038694
20201118153025,192.168.241.14,5001,100.100.100.10,37526,4,10040.0-10050.0,2550240,2040192
20201118153025,192.168.241.14,5001,100.100.100.10,37528,5,10040.0-10050.0,2178008,1742406
20201118153025,192.168.241.14,5001,100.100.100.10,37532,8,10040.0-10050.0,2644264,2115411
20201118153025,192.168.241.14,5001,100.100.100.10,37530,6,10040.0-10050.0,2822008,2257606
20201118153025,192.168.241.14,5001,100.100.100.10,37536,7,10040.0-10050.0,2704800,2163840
20201118153025,192.168.241.14,5001,100.100.100.10,37538,10,10040.0-10050.0,2547664,2038131
20201118153025,192.168.241.14,5001,100.100.100.10,37540,12,10040.0-10050.0,2737000,2189600
20201118153025,192.168.241.14,5001,100.100.100.10,37534,9,10040.0-10050.0,2662296,2129836
20201118153025,192.168.241.14,0,100.100.100.10,0,-1,10040.0-10050.0,20846280,16677024
20201118153035,192.168.241.14,5001,100.100.100.10,37526,4,10050.0-10060.0,2247560,1798048
20201118153035,192.168.241.14,5001,100.100.100.10,37528,5,10050.0-10060.0,2949520,2359616
20201118153035,192.168.241.14,5001,100.100.100.10,37532,8,10050.0-10060.0,3210984,2568787
20201118153035,192.168.241.14,5001,100.100.100.10,37534,9,10050.0-10060.0,2527056,2021644
20201118153035,192.168.241.14,5001,100.100.100.10,37538,10,10050.0-10060.0,2721544,2177235
20201118153035,192.168.241.14,5001,100.100.100.10,37540,12,10050.0-10060.0,2680328,2144262
20201118153035,192.168.241.14,5001,100.100.100.10,37536,7,10050.0-10060.0,2858072,2286457
20201118153035,192.168.241.14,5001,100.100.100.10,37530,6,10050.0-10060.0,2175432,1740345
20201118153035,192.168.241.14,0,100.100.100.10,0,-1,10050.0-10060.0,21370496,17096396
20201118153045,192.168.241.14,5001,100.100.100.10,37526,4,10060.0-10070.0,2836176,2268940
20201118153045,192.168.241.14,5001,100.100.100.10,37528,5,10060.0-10070.0,4265856,3412684
20201118153045,192.168.241.14,5001,100.100.100.10,37532,8,10060.0-10070.0,2744728,2195782
20201118153045,192.168.241.14,5001,100.100.100.10,37530,6,10060.0-10070.0,2576000,2060800
20201118153045,192.168.241.14,5001,100.100.100.10,37534,9,10060.0-10070.0,3070592,2456473
20201118153045,192.168.241.14,5001,100.100.100.10,37536,7,10060.0-10070.0,2530920,2024736
20201118153045,192.168.241.14,5001,100.100.100.10,37538,10,10060.0-10070.0,2305520,1844416
20201118153045,192.168.241.14,5001,100.100.100.10,37540,12,10060.0-10070.0,2501296,2001036
20201118153045,192.168.241.14,0,100.100.100.10,0,-1,10060.0-10070.0,22831088,18264870
20201118153055,192.168.241.14,5001,100.100.100.10,37528,5,10070.0-10080.0,3167192,2533753
20201118153055,192.168.241.14,5001,100.100.100.10,37536,7,10070.0-10080.0,2336432,1869145
20201118153055,192.168.241.14,5001,100.100.100.10,37540,12,10070.0-10080.0,2270744,1816595
20201118153055,192.168.241.14,5001,100.100.100.10,37526,4,10070.0-10080.0,2845192,2276153
20201118153055,192.168.241.14,5001,100.100.100.10,37532,8,10070.0-10080.0,3744216,2995372
20201118153055,192.168.241.14,5001,100.100.100.10,37530,6,10070.0-10080.0,2928912,2343129
20201118153055,192.168.241.14,5001,100.100.100.10,37534,9,10070.0-10080.0,2783368,2226694
20201118153055,192.168.241.14,5001,100.100.100.10,37538,10,10070.0-10080.0,2433032,1946425
20201118153055,192.168.241.14,0,100.100.100.10,0,-1,10070.0-10080.0,22509088,18007270
20201118153105,192.168.241.14,5001,100.100.100.10,37528,5,10080.0-10090.0,2752456,2201964
20201118153105,192.168.241.14,5001,100.100.100.10,37530,6,10080.0-10090.0,2905728,2324582
20201118153105,192.168.241.14,5001,100.100.100.10,37534,9,10080.0-10090.0,2453640,1962912
20201118153105,192.168.241.14,5001,100.100.100.10,37526,4,10080.0-10090.0,2931488,2345190
20201118153105,192.168.241.14,5001,100.100.100.10,37532,8,10080.0-10090.0,2530920,2024736
20201118153105,192.168.241.14,5001,100.100.100.10,37536,7,10080.0-10090.0,2295216,1836172
20201118153105,192.168.241.14,5001,100.100.100.10,37538,10,10080.0-10090.0,2935352,2348281
20201118153105,192.168.241.14,5001,100.100.100.10,37540,12,10080.0-10090.0,3191664,2553331
20201118153105,192.168.241.14,0,100.100.100.10,0,-1,10080.0-10090.0,21996464,17597171
20201118153115,192.168.241.14,5001,100.100.100.10,37528,5,10090.0-10100.0,2640400,2112320
20201118153115,192.168.241.14,5001,100.100.100.10,37532,8,10090.0-10100.0,2807840,2246272
20201118153115,192.168.241.14,5001,100.100.100.10,37530,6,10090.0-10100.0,2976568,2381254
20201118153115,192.168.241.14,5001,100.100.100.10,37536,7,10090.0-10100.0,3176208,2540966
20201118153115,192.168.241.14,5001,100.100.100.10,37540,12,10090.0-10100.0,2215360,1772288
20201118153115,192.168.241.14,5001,100.100.100.10,37526,4,10090.0-10100.0,2801400,2241120
20201118153115,192.168.241.14,5001,100.100.100.10,37534,9,10090.0-10100.0,2394392,1915513
20201118153115,192.168.241.14,5001,100.100.100.10,37538,10,10090.0-10100.0,3535560,2828448
20201118153115,192.168.241.14,0,100.100.100.10,0,-1,10090.0-10100.0,22547728,18038182
20201118153125,192.168.241.14,5001,100.100.100.10,37526,4,10100.0-10110.0,3055136,2444108
