20201118181014,100.100.100.10,5001,192.168.241.14,56702,10,8790.0-8800.0,1003352,802681
20201118181014,100.100.100.10,0,192.168.241.14,0,-1,8790.0-8800.0,4918872,3935097
20201118181014,100.100.100.10,5001,192.168.241.14,56706,11,8790.0-8800.0,996912,797529
20201118181019,100.100.100.10,5001,192.168.241.14,56692,4,8800.0-8810.0,385112,308089
20201118181019,100.100.100.10,5001,192.168.241.14,56700,9,8800.0-8810.0,271768,217414
20201118181019,100.100.100.10,5001,192.168.241.14,56702,10,8800.0-8810.0,842352,673881
20201118181019,100.100.100.10,5001,192.168.241.14,56706,11,8800.0-8810.0,547400,437920
20201118181020,100.100.100.10,5001,192.168.241.14,56696,7,8800.0-8810.0,519064,415251
20201118181020,100.100.100.10,5001,192.168.241.14,56698,6,8800.0-8810.0,672336,537868
20201118181021,100.100.100.10,5001,192.168.241.14,56704,8,8800.0-8810.0,512624,410099
20201118181021,100.100.100.10,0,192.168.241.14,0,-1,8800.0-8810.0,3750656,3000524
20201118181021,100.100.100.10,5001,192.168.241.14,56694,5,8800.0-8810.0,379960,303968
20201118181029,100.100.100.10,5001,192.168.241.14,56694,5,8810.0-8820.0,729008,583206
20201118181029,100.100.100.10,5001,192.168.241.14,56696,7,8810.0-8820.0,825608,660486
20201118181029,100.100.100.10,5001,192.168.241.14,56692,4,8810.0-8820.0,1421952,1137561
20201118181029,100.100.100.10,5001,192.168.241.14,56706,11,8810.0-8820.0,1518552,1214841
20201118181029,100.100.100.10,5001,192.168.241.14,56704,8,8810.0-8820.0,1022672,818137
20201118181029,100.100.100.10,5001,192.168.241.14,56700,9,8810.0-8820.0,786968,629574
20201118181029,100.100.100.10,5001,192.168.241.14,56702,10,8810.0-8820.0,1467032,1173625
20201118181029,100.100.100.10,0,192.168.241.14,0,-1,8810.0-8820.0,7771792,6217433
20201118181032,100.100.100.10,5001,192.168.241.14,56698,6,8810.0-8820.0,1603560,1282848
20201118181039,100.100.100.10,5001,192.168.241.14,56694,5,8820.0-8830.0,106904,85523
20201118181039,100.100.100.10,5001,192.168.241.14,56696,7,8820.0-8830.0,209944,167955
20201118181039,100.100.100.10,5001,192.168.241.14,56704,8,8820.0-8830.0,224112,179289
20201118181039,100.100.100.10,5001,192.168.241.14,56702,10,8820.0-8830.0,194488,155590
20201118181039,100.100.100.10,5001,192.168.241.14,56698,6,8820.0-8830.0,2576,2060
20201118181040,100.100.100.10,5001,192.168.241.14,56692,4,8820.0-8830.0,413448,330758
20201118181040,100.100.100.10,5001,192.168.241.14,56700,9,8820.0-8830.0,173880,139104
20201118181040,100.100.100.10,0,192.168.241.14,0,-1,8820.0-8830.0,1325352,1060281
20201118181041,100.100.100.10,5001,192.168.241.14,56706,11,8820.0-8830.0,190624,152499
20201118181049,100.100.100.10,5001,192.168.241.14,56698,6,8830.0-8840.0,1911392,1529113
20201118181049,100.100.100.10,5001,192.168.241.14,56702,10,8830.0-8840.0,1799336,1439468
20201118181049,100.100.100.10,5001,192.168.241.14,56696,7,8830.0-8840.0,1224888,979910
20201118181049,100.100.100.10,5001,192.168.241.14,56700,9,8830.0-8840.0,868112,694489
20201118181049,100.100.100.10,5001,192.168.241.14,56704,8,8830.0-8840.0,1284136,1027308
20201118181049,100.100.100.10,5001,192.168.241.14,56706,11,8830.0-8840.0,1568784,1255027
20201118181050,100.100.100.10,5001,192.168.241.14,56694,5,8830.0-8840.0,803712,642969
20201118181050,100.100.100.10,0,192.168.241.14,0,-1,8830.0-8840.0,9460360,7568288
20201118181050,100.100.100.10,5001,192.168.241.14,56692,4,8830.0-8840.0,1527568,1222054
20201118181059,100.100.100.10,5001,192.168.241.14,56702,10,8840.0-8850.0,1040704,832563
20201118181059,100.100.100.10,5001,192.168.241.14,56694,5,8840.0-8850.0,443072,354457
20201118181059,100.100.100.10,5001,192.168.241.14,56696,7,8840.0-8850.0,549976,439980
20201118181059,100.100.100.10,5001,192.168.241.14,56698,6,8840.0-8850.0,875840,700672
20201118181100,100.100.100.10,5001,192.168.241.14,56700,9,8840.0-8850.0,552552,442041
20201118181101,100.100.100.10,5001,192.168.241.14,56704,8,8840.0-8850.0,958272,766617
20201118181101,100.100.100.10,5001,192.168.241.14,56706,11,8840.0-8850.0,1145032,916025
20201118181101,100.100.100.10,0,192.168.241.14,0,-1,8840.0-8850.0,5565448,4452358
20201118181102,100.100.100.10,5001,192.168.241.14,56692,4,8840.0-8850.0,1022672,818137
20201118181111,100.100.100.10,5001,192.168.241.14,56702,10,8850.0-8860.0,745752,596601
20201118181111,100.100.100.10,5001,192.168.241.14,56694,5,8850.0-8860.0,151984,121587
20201118181111,100.100.100.10,5001,192.168.241.14,56700,9,8850.0-8860.0,391552,313241
20201118181111,100.100.100.10,5001,192.168.241.14,56704,8,8850.0-8860.0,537096,429676
20201118181111,100.100.100.10,5001,192.168.241.14,56706,11,8850.0-8860.0,781816,625452
20201118181112,100.100.100.10,5001,192.168.241.14,56692,4,8850.0-8860.0,538384,430707
20201118181112,100.100.100.10,5001,192.168.241.14,56696,7,8850.0-8860.0,327152,261721
20201118181112,100.100.100.10,0,192.168.241.14,0,-1,8850.0-8860.0,3473736,2778988
20201118181112,100.100.100.10,5001,192.168.241.14,56698,6,8850.0-8860.0,860384,688307
20201118181119,100.100.100.10,5001,192.168.241.14,56700,9,8860.0-8870.0,604072,483257
20201118181119,100.100.100.10,5001,192.168.241.14,56692,4,8860.0-8870.0,823032,658425
20201118181119,100.100.100.10,5001,192.168.241.14,56702,10,8860.0-8870.0,839776,671820
20201118181120,100.100.100.10,5001,192.168.241.14,56706,11,8860.0-8870.0,814016,651212
20201118181120,100.100.100.10,5001,192.168.241.14,56696,7,8860.0-8870.0,307832,246265
20201118181120,100.100.100.10,5001,192.168.241.14,56704,8,8860.0-8870.0,1288,1030
20201118181121,100.100.100.10,5001,192.168.241.14,56694,5,8860.0-8870.0,289800,231840
20201118181121,100.100.100.10,0,192.168.241.14,0,-1,8860.0-8870.0,3679816,2943852
20201118181122,100.100.100.10,5001,192.168.241.14,56698,6,8860.0-8870.0,1245496,996396
20201118181129,100.100.100.10,5001,192.168.241.14,56704,8,8870.0-8880.0,1943592,1554873
20201118181129,100.100.100.10,5001,192.168.241.14,56706,11,8870.0-8880.0,1317624,1054099
20201118181129,100.100.100.10,5001,192.168.241.14,56700,9,8870.0-8880.0,759920,607936
20201118181129,100.100.100.10,5001,192.168.241.14,56702,10,8870.0-8880.0,1429680,1143744
20201118181129,100.100.100.10,5001,192.168.241.14,56694,5,8870.0-8880.0,356776,285420
20201118181129,100.100.100.10,5001,192.168.241.14,56696,7,8870.0-8880.0,597632,478105
20201118181129,100.100.100.10,5001,192.168.241.14,56692,4,8870.0-8880.0,1224888,979910
20201118181129,100.100.100.10,0,192.168.241.14,0,-1,8870.0-8880.0,7630112,6104089
20201118181131,100.100.100.10,5001,192.168.241.14,56698,6,8870.0-8880.0,1210720,968576
20201118181139,100.100.100.10,5001,192.168.241.14,56696,7,8880.0-8890.0,151984,121587
20201118181139,100.100.100.10,5001,192.168.241.14,56702,10,8880.0-8890.0,207368,165894
20201118181139,100.100.100.10,5001,192.168.241.14,56698,6,8880.0-8890.0,69552,55641
20201118181140,100.100.100.10,5001,192.168.241.14,56694,5,8880.0-8890.0,115920,92736
20201118181140,100.100.100.10,5001,192.168.241.14,56700,9,8880.0-8890.0,179032,143225
20201118181140,100.100.100.10,5001,192.168.241.14,56704,8,8880.0-8890.0,141680,113344
20201118181141,100.100.100.10,5001,192.168.241.14,56706,11,8880.0-8890.0,182896,146316
20201118181141,100.100.100.10,0,192.168.241.14,0,-1,8880.0-8890.0,1048432,838745
20201118181141,100.100.100.10,5001,192.168.241.14,56692,4,8880.0-8890.0,331016,264812
20201118181149,100.100.100.10,5001,192.168.241.14,56698,6,8890.0-8900.0,2027312,1621849
20201118181149,100.100.100.10,5001,192.168.241.14,56702,10,8890.0-8900.0,1679552,1343641
20201118181149,100.100.100.10,5001,192.168.241.14,56696,7,8890.0-8900.0,625968,500774
20201118181150,100.100.100.10,5001,192.168.241.14,56700,9,8890.0-8900.0,1013656,810924
20201118181150,100.100.100.10,5001,192.168.241.14,56706,11,8890.0-8900.0,1678264,1342611
20201118181150,100.100.100.10,5001,192.168.241.14,56704,8,8890.0-8900.0,805000,644000
20201118181150,100.100.100.10,5001,192.168.241.14,56694,5,8890.0-8900.0,530656,424524
20201118181150,100.100.100.10,0,192.168.241.14,0,-1,8890.0-8900.0,8360408,6688326
20201118181150,100.100.100.10,5001,192.168.241.14,56692,4,8890.0-8900.0,1450288,1160230
20201118181159,100.100.100.10,5001,192.168.241.14,56704,8,8900.0-8910.0,591192,472953
20201118181159,100.100.100.10,5001,192.168.241.14,56706,11,8900.0-8910.0,1083208,866566
20201118181159,100.100.100.10,5001,192.168.241.14,56700,9,8900.0-8910.0,606648,485318
20201118181159,100.100.100.10,5001,192.168.241.14,56694,5,8900.0-8910.0,288512,230809
20201118181159,100.100.100.10,5001,192.168.241.14,56702,10,8900.0-8910.0,977592,782073
20201118181159,100.100.100.10,5001,192.168.241.14,56696,7,8900.0-8910.0,445648,356518
20201118181159,100.100.100.10,5001,192.168.241.14,56692,4,8900.0-8910.0,895160,716128
20201118181159,100.100.100.10,0,192.168.241.14,0,-1,8900.0-8910.0,4887960,3910368
20201118181201,100.100.100.10,5001,192.168.241.14,56698,6,8900.0-8910.0,1026536,821228
20201118181210,100.100.100.10,5001,192.168.241.14,56698,6,8910.0-8920.0,640136,512108
20201118181210,100.100.100.10,5001,192.168.241.14,56702,10,8910.0-8920.0,510048,408038
20201118181210,100.100.100.10,5001,192.168.241.14,56696,7,8910.0-8920.0,248584,198867
20201118181210,100.100.100.10,5001,192.168.241.14,56700,9,8910.0-8920.0,428904,343123
20201118181211,100.100.100.10,5001,192.168.241.14,56704,8,8910.0-8920.0,189336,151468
20201118181211,100.100.100.10,5001,192.168.241.14,56694,5,8910.0-8920.0,264040,211232
20201118181211,100.100.100.10,5001,192.168.241.14,56692,4,8910.0-8920.0,583464,466771
20201118181211,100.100.100.10,0,192.168.241.14,0,-1,8910.0-8920.0,2864512,2291609
20201118181214,100.100.100.10,5001,192.168.241.14,56706,11,8910.0-8920.0,489440,391552
20201118181219,100.100.100.10,5001,192.168.241.14,56704,8,8920.0-8930.0,490728,392582
20201118181219,100.100.100.10,5001,192.168.241.14,56700,9,8920.0-8930.0,618240,494592
20201118181219,100.100.100.10,5001,192.168.241.14,56706,11,8920.0-8930.0,404432,323545
20201118181220,100.100.100.10,5001,192.168.241.14,56694,5,8920.0-8930.0,396704,317363
20201118181220,100.100.100.10,5001,192.168.241.14,56698,6,8920.0-8930.0,1124424,899539
20201118181220,100.100.100.10,5001,192.168.241.14,56702,10,8920.0-8930.0,896448,717158
20201118181220,100.100.100.10,5001,192.168.241.14,56696,7,8920.0-8930.0,485576,388460
20201118181220,100.100.100.10,0,192.168.241.14,0,-1,8920.0-8930.0,4416552,3533241
20201118181221,100.100.100.10,5001,192.168.241.14,56692,4,8920.0-8930.0,721280,577024
20201118181230,100.100.100.10,5001,192.168.241.14,56694,5,8930.0-8940.0,285936,228748
20201118181230,100.100.100.10,5001,192.168.241.14,56704,8,8930.0-8940.0,409584,327667
20201118181230,100.100.100.10,5001,192.168.241.14,56702,10,8930.0-8940.0,798560,638848
20201118181230,100.100.100.10,5001,192.168.241.14,56692,4,8930.0-8940.0,883568,706854
20201118181230,100.100.100.10,5001,192.168.241.14,56696,7,8930.0-8940.0,369656,295724
20201118181230,100.100.100.10,5001,192.168.241.14,56706,11,8930.0-8940.0,1371720,1097376
20201118181232,100.100.100.10,5001,192.168.241.14,56698,6,8930.0-8940.0,901600,721280
20201118181232,100.100.100.10,0,192.168.241.14,0,-1,8930.0-8940.0,5020624,4016499
20201118181233,100.100.100.10,5001,192.168.241.14,56700,9,8930.0-8940.0,549976,439980
20201118181239,100.100.100.10,5001,192.168.241.14,56700,9,8940.0-8950.0,458528,366822
20201118181239,100.100.100.10,5001,192.168.241.14,56706,11,8940.0-8950.0,464968,371974
20201118181239,100.100.100.10,5001,192.168.241.14,56698,6,8940.0-8950.0,810152,648121
20201118181239,100.100.100.10,5001,192.168.241.14,56696,7,8940.0-8950.0,246008,196806
20201118181239,100.100.100.10,5001,192.168.241.14,56704,8,8940.0-8950.0,298816,239052
20201118181240,100.100.100.10,5001,192.168.241.14,56694,5,8940.0-8950.0,231840,185472
20201118181240,100.100.100.10,5001,192.168.241.14,56692,4,8940.0-8950.0,589904,471923
20201118181240,100.100.100.10,0,192.168.241.14,0,-1,8940.0-8950.0,3100216,2480172
20201118181240,100.100.100.10,5001,192.168.241.14,56702,10,8940.0-8950.0,735448,588358
20201118181249,100.100.100.10,5001,192.168.241.14,56702,10,8950.0-8960.0,1205568,964454
20201118181249,100.100.100.10,5001,192.168.241.14,56692,4,8950.0-8960.0,1473472,1178777
20201118181249,100.100.100.10,5001,192.168.241.14,56694,5,8950.0-8960.0,663320,530656
20201118181249,100.100.100.10,5001,192.168.241.14,56704,8,8950.0-8960.0,855232,684185
20201118181249,100.100.100.10,5001,192.168.241.14,56700,9,8950.0-8960.0,1047144,837715
20201118181249,100.100.100.10,5001,192.168.241.14,56696,7,8950.0-8960.0,794696,635756
20201118181250,100.100.100.10,5001,192.168.241.14,56698,6,8950.0-8960.0,1384600,1107680
20201118181250,100.100.100.10,0,192.168.241.14,0,-1,8950.0-8960.0,7424032,5939225
20201118181251,100.100.100.10,5001,192.168.241.14,56706,11,8950.0-8960.0,1499232,1199385
20201118181259,100.100.100.10,5001,192.168.241.14,56704,8,8960.0-8970.0,458528,366822
20201118181259,100.100.100.10,5001,192.168.241.14,56706,11,8960.0-8970.0,931224,744979
20201118181259,100.100.100.10,5001,192.168.241.14,56694,5,8960.0-8970.0,457240,365792
20201118181259,100.100.100.10,5001,192.168.241.14,56702,10,8960.0-8970.0,824320,659456
20201118181259,100.100.100.10,5001,192.168.241.14,56700,9,8960.0-8970.0,392840,314272
20201118181259,100.100.100.10,5001,192.168.241.14,56698,6,8960.0-8970.0,1192688,954150
20201118181259,100.100.100.10,5001,192.168.241.14,56696,7,8960.0-8970.0,492016,393612
20201118181259,100.100.100.10,0,192.168.241.14,0,-1,8960.0-8970.0,4748856,3799084
20201118181259,100.100.100.10,5001,192.168.241.14,56692,4,8960.0-8970.0,709688,567750
20201118181311,100.100.100.10,5001,192.168.241.14,56698,6,8970.0-8980.0,452088,361670
20201118181312,100.100.100.10,5001,192.168.241.14,56706,11,8970.0-8980.0,421176,336940
20201118181312,100.100.100.10,5001,192.168.241.14,56696,7,8970.0-8980.0,199640,159712
20201118181312,100.100.100.10,5001,192.168.241.14,56704,8,8970.0-8980.0,273056,218444
20201118181312,100.100.100.10,5001,192.168.241.14,56700,9,8970.0-8980.0,240856,192684
20201118181312,100.100.100.10,5001,192.168.241.14,56694,5,8970.0-8980.0,177744,142195
20201118181312,100.100.100.10,5001,192.168.241.14,56692,4,8970.0-8980.0,622104,497683
20201118181312,100.100.100.10,0,192.168.241.14,0,-1,8970.0-8980.0,2386664,1909331
20201118181313,100.100.100.10,5001,192.168.241.14,56702,10,8970.0-8980.0,492016,393612
20201118181319,100.100.100.10,5001,192.168.241.14,56706,11,8980.0-8990.0,1506960,1205568
20201118181319,100.100.100.10,5001,192.168.241.14,56696,7,8980.0-8990.0,740296,592236
20201118181319,100.100.100.10,5001,192.168.241.14,56704,8,8980.0-8990.0,704536,563628
20201118181320,100.100.100.10,5001,192.168.241.14,56700,9,8980.0-8990.0,479136,383308
20201118181320,100.100.100.10,5001,192.168.241.14,56694,5,8980.0-8990.0,739312,591449
20201118181320,100.100.100.10,5001,192.168.241.14,56692,4,8980.0-8990.0,1500520,1200416
20201118181320,100.100.100.10,5001,192.168.241.14,56702,10,8980.0-8990.0,133648,106918
20201118181320,100.100.100.10,0,192.168.241.14,0,-1,8980.0-8990.0,5804408,4643526
20201118181321,100.100.100.10,5001,192.168.241.14,56698,6,8980.0-8990.0,1324064,1059251
20201118181329,100.100.100.10,5001,192.168.241.14,56700,9,8990.0-9000.0,289800,231840
20201118181330,100.100.100.10,5001,192.168.241.14,56702,10,8990.0-9000.0,1566512,1253209
20201118181330,100.100.100.10,5001,192.168.241.14,56706,11,8990.0-9000.0,66976,53580
20201118181331,100.100.100.10,5001,192.168.241.14,56698,6,8990.0-9000.0,1167912,934329
20201118181332,100.100.100.10,5001,192.168.241.14,56696,7,8990.0-9000.0,552856,442284
20201118181332,100.100.100.10,5001,192.168.241.14,56704,8,8990.0-9000.0,766360,613088
20201118181333,100.100.100.10,5001,192.168.241.14,56694,5,8990.0-9000.0,450800,360640
20201118181333,100.100.100.10,0,192.168.241.14,0,-1,8990.0-9000.0,4861216,3888972
20201118181333,100.100.100.10,5001,192.168.241.14,56692,4,8990.0-9000.0,871976,697580
20201118181339,100.100.100.10,5001,192.168.241.14,56700,9,9000.0-9010.0,712264,569811
20201118181339,100.100.100.10,5001,192.168.241.14,56706,11,9000.0-9010.0,1506960,1205568
20201118181339,100.100.100.10,5001,192.168.241.14,56698,6,9000.0-9010.0,1278000,1022400
20201118181339,100.100.100.10,5001,192.168.241.14,56704,8,9000.0-9010.0,745752,596601
20201118181340,100.100.100.10,5001,192.168.241.14,56694,5,9000.0-9010.0,678776,543020
20201118181340,100.100.100.10,5001,192.168.241.14,56696,7,9000.0-9010.0,768936,615148
20201118181340,100.100.100.10,5001,192.168.241.14,56692,4,9000.0-9010.0,1354976,1083980
20201118181340,100.100.100.10,0,192.168.241.14,0,-1,9000.0-9010.0,7045664,5636531
20201118181341,100.100.100.10,5001,192.168.241.14,56702,10,9000.0-9010.0,1378160,1102528
20201118181349,100.100.100.10,5001,192.168.241.14,56700,9,9010.0-9020.0,399280,319424
20201118181349,100.100.100.10,5001,192.168.241.14,56694,5,9010.0-9020.0,535808,428646
20201118181349,100.100.100.10,5001,192.168.241.14,56692,4,9010.0-9020.0,1143744,914995
20201118181349,100.100.100.10,5001,192.168.241.14,56704,8,9010.0-9020.0,850080,680064
20201118181350,100.100.100.10,5001,192.168.241.14,56696,7,9010.0-9020.0,671048,536838
20201118181350,100.100.100.10,5001,192.168.241.14,56702,10,9010.0-9020.0,785680,628544
20201118181350,100.100.100.10,5001,192.168.241.14,56698,6,9010.0-9020.0,740600,592480
20201118181350,100.100.100.10,0,192.168.241.14,0,-1,9010.0-9020.0,5126240,4100992
20201118181351,100.100.100.10,5001,192.168.241.14,56706,11,9010.0-9020.0,1044568,835654
20201118181400,100.100.100.10,5001,192.168.241.14,56698,6,9020.0-9030.0,763784,611027
20201118181402,100.100.100.10,5001,192.168.241.14,56702,10,9020.0-9030.0,689080,551264
20201118181402,100.100.100.10,5001,192.168.241.14,56692,4,9020.0-9030.0,856520,685216
20201118181403,100.100.100.10,5001,192.168.241.14,56696,7,9020.0-9030.0,452088,361670
20201118181403,100.100.100.10,5001,192.168.241.14,56704,8,9020.0-9030.0,379960,303968
20201118181403,100.100.100.10,5001,192.168.241.14,56706,11,9020.0-9030.0,749616,599692
20201118181403,100.100.100.10,5001,192.168.241.14,56700,9,9020.0-9030.0,346472,277177
20201118181403,100.100.100.10,0,192.168.241.14,0,-1,9020.0-9030.0,4237520,3390016
20201118181404,100.100.100.10,5001,192.168.241.14,56694,5,9020.0-9030.0,457240,365792
20201118181409,100.100.100.10,5001,192.168.241.14,56698,6,9030.0-9040.0,565432,452345
20201118181409,100.100.100.10,5001,192.168.241.14,56702,10,9030.0-9040.0,409584,327667
20201118181409,100.100.100.10,5001,192.168.241.14,56692,4,9030.0-9040.0,485576,388460
20201118181410,100.100.100.10,5001,192.168.241.14,56700,9,9030.0-9040.0,280784,224627
20201118181410,100.100.100.10,5001,192.168.241.14,56706,11,9030.0-9040.0,404432,323545
20201118181410,100.100.100.10,5001,192.168.241.14,56704,8,9030.0-9040.0,337456,269964
20201118181410,100.100.100.10,5001,192.168.241.14,56694,5,9030.0-9040.0,372232,297785
20201118181410,100.100.100.10,0,192.168.241.14,0,-1,9030.0-9040.0,2855496,2284396
20201118181412,100.100.100.10,5001,192.168.241.14,56696,7,9030.0-9040.0,36064,28851
20201118181419,100.100.100.10,5001,192.168.241.14,56706,11,9040.0-9050.0,1197840,958272
20201118181419,100.100.100.10,5001,192.168.241.14,56698,6,9040.0-9050.0,1268680,1014944
20201118181420,100.100.100.10,5001,192.168.241.14,56700,9,9040.0-9050.0,600208,480166
20201118181420,100.100.100.10,5001,192.168.241.14,56702,10,9040.0-9050.0,1134728,907782
