20201028071308,100.100.100.10,5001,192.168.241.11,53538,11,7920.0-7930.0,2359616,1887692
20201028071308,100.100.100.10,5001,192.168.241.11,53530,6,7920.0-7930.0,3089912,2471929
20201028071308,100.100.100.10,0,192.168.241.11,0,-1,7920.0-7930.0,19313256,15450604
20201028071308,100.100.100.10,5001,192.168.241.11,53534,9,7920.0-7930.0,3003312,2402649
20201028071318,100.100.100.10,5001,192.168.241.11,53540,13,7930.0-7940.0,2523192,2018553
20201028071318,100.100.100.10,5001,192.168.241.11,53534,9,7930.0-7940.0,3775432,3020345
20201028071320,100.100.100.10,5001,192.168.241.11,53528,5,7930.0-7940.0,3558744,2846995
20201028071320,100.100.100.10,5001,192.168.241.11,53532,7,7930.0-7940.0,3392592,2714073
20201028071320,100.100.100.10,5001,192.168.241.11,53530,6,7930.0-7940.0,2962400,2369920
20201028071320,100.100.100.10,5001,192.168.241.11,53538,11,7930.0-7940.0,3129840,2503872
20201028071320,100.100.100.10,5001,192.168.241.11,53536,8,7930.0-7940.0,3788008,3030406
20201028071320,100.100.100.10,0,192.168.241.11,0,-1,7930.0-7940.0,23130208,18504166
20201028071320,100.100.100.10,5001,192.168.241.11,53526,4,7930.0-7940.0,3867864,3094291
20201028071328,100.100.100.10,5001,192.168.241.11,53540,13,7940.0-7950.0,2241120,1792896
20201028071330,100.100.100.10,5001,192.168.241.11,53526,4,7940.0-7950.0,2679344,2143475
20201028071330,100.100.100.10,5001,192.168.241.11,53532,7,7940.0-7950.0,5573176,4458540
20201028071330,100.100.100.10,5001,192.168.241.11,53530,6,7940.0-7950.0,2612064,2089651
20201028071330,100.100.100.10,5001,192.168.241.11,53536,8,7940.0-7950.0,2764048,2211238
20201028071330,100.100.100.10,5001,192.168.241.11,53528,5,7940.0-7950.0,2820720,2256576
20201028071330,100.100.100.10,5001,192.168.241.11,53534,9,7940.0-7950.0,2959824,2367859
20201028071330,100.100.100.10,0,192.168.241.11,0,-1,7940.0-7950.0,21650296,17320236
20201028071330,100.100.100.10,5001,192.168.241.11,53538,11,7940.0-7950.0,2387952,1910361
20201028071338,100.100.100.10,5001,192.168.241.11,53532,7,7950.0-7960.0,6306048,5044838
20201028071338,100.100.100.10,5001,192.168.241.11,53538,11,7950.0-7960.0,2557968,2046374
20201028071338,100.100.100.10,5001,192.168.241.11,53534,9,7950.0-7960.0,3047408,2437926
20201028071338,100.100.100.10,5001,192.168.241.11,53526,4,7950.0-7960.0,3141432,2513145
20201028071338,100.100.100.10,5001,192.168.241.11,53528,5,7950.0-7960.0,3052560,2442048
20201028071338,100.100.100.10,5001,192.168.241.11,53530,6,7950.0-7960.0,2773064,2218451
20201028071338,100.100.100.10,5001,192.168.241.11,53536,8,7950.0-7960.0,3199392,2559513
20201028071338,100.100.100.10,0,192.168.241.11,0,-1,7950.0-7960.0,24077872,19262297
20201028071338,100.100.100.10,5001,192.168.241.11,53540,13,7950.0-7960.0,2382800,1906240
20201028071348,100.100.100.10,5001,192.168.241.11,53528,5,7960.0-7970.0,3011344,2409075
20201028071348,100.100.100.10,5001,192.168.241.11,53532,7,7960.0-7970.0,5780544,4624435
20201028071348,100.100.100.10,5001,192.168.241.11,53536,8,7960.0-7970.0,3110520,2488416
20201028071348,100.100.100.10,5001,192.168.241.11,53540,13,7960.0-7970.0,2519328,2015462
20201028071348,100.100.100.10,5001,192.168.241.11,53534,9,7960.0-7970.0,3066728,2453382
20201028071348,100.100.100.10,5001,192.168.241.11,53538,11,7960.0-7970.0,2574712,2059769
20201028071348,100.100.100.10,5001,192.168.241.11,53526,4,7960.0-7970.0,3131128,2504902
20201028071348,100.100.100.10,0,192.168.241.11,0,-1,7960.0-7970.0,23194304,18555443
20201028071348,100.100.100.10,5001,192.168.241.11,53530,6,7960.0-7970.0,2958536,2366828
20201028071358,100.100.100.10,5001,192.168.241.11,53528,5,7970.0-7980.0,2977856,2382284
20201028071358,100.100.100.10,5001,192.168.241.11,53538,11,7970.0-7980.0,1752968,1402374
20201028071358,100.100.100.10,5001,192.168.241.11,53526,4,7970.0-7980.0,2983008,2386406
20201028071358,100.100.100.10,5001,192.168.241.11,53532,7,7970.0-7980.0,4802952,3842361
20201028071358,100.100.100.10,5001,192.168.241.11,53530,6,7970.0-7980.0,2973992,2379193
20201028071358,100.100.100.10,5001,192.168.241.11,53540,13,7970.0-7980.0,2622368,2097894
20201028071358,100.100.100.10,5001,192.168.241.11,53534,9,7970.0-7980.0,3106656,2485324
20201028071358,100.100.100.10,0,192.168.241.11,0,-1,7970.0-7980.0,21219800,16975840
20201028071358,100.100.100.10,5001,192.168.241.11,53536,8,7970.0-7980.0,3086048,2468838
20201028071408,100.100.100.10,5001,192.168.241.11,53526,4,7980.0-7990.0,3279248,2623398
20201028071408,100.100.100.10,5001,192.168.241.11,53528,5,7980.0-7990.0,3263792,2611033
20201028071408,100.100.100.10,5001,192.168.241.11,53540,13,7980.0-7990.0,2872240,2297792
20201028071408,100.100.100.10,5001,192.168.241.11,53534,9,7980.0-7990.0,3324328,2659462
20201028071408,100.100.100.10,5001,192.168.241.11,53536,8,7980.0-7990.0,3404184,2723347
20201028071408,100.100.100.10,5001,192.168.241.11,53538,11,7980.0-7990.0,1761984,1409587
20201028071408,100.100.100.10,5001,192.168.241.11,53532,7,7980.0-7990.0,3646328,2917062
20201028071408,100.100.100.10,0,192.168.241.11,0,-1,7980.0-7990.0,21552104,17241683
20201028071408,100.100.100.10,5001,192.168.241.11,53530,6,7980.0-7990.0,3127264,2501811
20201028071418,100.100.100.10,5001,192.168.241.11,53526,4,7990.0-8000.0,3156888,2525510
20201028071418,100.100.100.10,5001,192.168.241.11,53530,6,7990.0-8000.0,3155600,2524480
20201028071418,100.100.100.10,5001,192.168.241.11,53528,5,7990.0-8000.0,3113096,2490476
20201028071418,100.100.100.10,5001,192.168.241.11,53532,7,7990.0-8000.0,3320464,2656371
20201028071418,100.100.100.10,5001,192.168.241.11,53538,11,7990.0-8000.0,2394392,1915513
20201028071418,100.100.100.10,5001,192.168.241.11,53534,9,7990.0-8000.0,3257352,2605881
20201028071418,100.100.100.10,5001,192.168.241.11,53540,13,7990.0-8000.0,3119536,2495628
20201028071418,100.100.100.10,0,192.168.241.11,0,-1,7990.0-8000.0,21517328,17213862
20201028071418,100.100.100.10,5001,192.168.241.11,53536,8,7990.0-8000.0,3136280,2509024
20201028071428,100.100.100.10,5001,192.168.241.11,53526,4,8000.0-8010.0,3473736,2778988
20201028071428,100.100.100.10,5001,192.168.241.11,53532,7,8000.0-8010.0,3365544,2692435
20201028071428,100.100.100.10,5001,192.168.241.11,53540,13,8000.0-8010.0,3343648,2674918
20201028071428,100.100.100.10,5001,192.168.241.11,53534,9,8000.0-8010.0,3558744,2846995
20201028071428,100.100.100.10,5001,192.168.241.11,53528,5,8000.0-8010.0,2081408,1665126
20201028071428,100.100.100.10,5001,192.168.241.11,53536,8,8000.0-8010.0,3417064,2733651
20201028071428,100.100.100.10,5001,192.168.241.11,53538,11,8000.0-8010.0,1799336,1439468
20201028071428,100.100.100.10,0,192.168.241.11,0,-1,8000.0-8010.0,21039480,16831584
20201028071428,100.100.100.10,5001,192.168.241.11,53530,6,8000.0-8010.0,3330768,2664614
20201028071438,100.100.100.10,5001,192.168.241.11,53528,5,8010.0-8020.0,2244984,1795987
20201028071438,100.100.100.10,5001,192.168.241.11,53532,7,8010.0-8020.0,3406760,2725408
20201028071438,100.100.100.10,5001,192.168.241.11,53530,6,8010.0-8020.0,3356528,2685222
20201028071438,100.100.100.10,5001,192.168.241.11,53526,4,8010.0-8020.0,3543288,2834630
20201028071438,100.100.100.10,5001,192.168.241.11,53534,9,8010.0-8020.0,3523968,2819174
20201028071438,100.100.100.10,5001,192.168.241.11,53536,8,8010.0-8020.0,3505936,2804748
20201028071438,100.100.100.10,5001,192.168.241.11,53540,13,8010.0-8020.0,3509800,2807840
20201028071438,100.100.100.10,0,192.168.241.11,0,-1,8010.0-8020.0,23091264,18473011
20201028071438,100.100.100.10,5001,192.168.241.11,53538,11,8010.0-8020.0,1517264,1213811
20201028071448,100.100.100.10,5001,192.168.241.11,53526,4,8020.0-8030.0,3687544,2950035
20201028071448,100.100.100.10,5001,192.168.241.11,53530,6,8020.0-8030.0,3310160,2648128
20201028071448,100.100.100.10,5001,192.168.241.11,53536,8,8020.0-8030.0,3446688,2757350
20201028071448,100.100.100.10,5001,192.168.241.11,53540,13,8020.0-8030.0,3471160,2776928
20201028071448,100.100.100.10,5001,192.168.241.11,53528,5,8020.0-8030.0,2449776,1959820
20201028071448,100.100.100.10,5001,192.168.241.11,53532,7,8020.0-8030.0,3344936,2675948
20201028071448,100.100.100.10,5001,192.168.241.11,53538,11,8020.0-8030.0,1202992,962393
20201028071448,100.100.100.10,0,192.168.241.11,0,-1,8020.0-8030.0,20913256,16730604
20201028071448,100.100.100.10,5001,192.168.241.11,53534,9,8020.0-8030.0,3791872,3033497
20201028071458,100.100.100.10,5001,192.168.241.11,53530,6,8030.0-8040.0,3542000,2833600
20201028071458,100.100.100.10,5001,192.168.241.11,53536,8,8030.0-8040.0,3426080,2740864
20201028071458,100.100.100.10,5001,192.168.241.11,53534,9,8030.0-8040.0,3807328,3045862
20201028071458,100.100.100.10,5001,192.168.241.11,53528,5,8030.0-8040.0,1771000,1416800
20201028071458,100.100.100.10,5001,192.168.241.11,53532,7,8030.0-8040.0,3450552,2760441
20201028071458,100.100.100.10,5001,192.168.241.11,53540,13,8030.0-8040.0,3642464,2913971
20201028071458,100.100.100.10,5001,192.168.241.11,53538,11,8030.0-8040.0,1284136,1027308
20201028071458,100.100.100.10,0,192.168.241.11,0,-1,8030.0-8040.0,20923560,16738848
20201028071458,100.100.100.10,5001,192.168.241.11,53526,4,8030.0-8040.0,3675952,2940761
20201028071508,100.100.100.10,5001,192.168.241.11,53534,9,8040.0-8050.0,3141432,2513145
20201028071509,100.100.100.10,5001,192.168.241.11,53530,6,8040.0-8050.0,3055136,2444108
20201028071509,100.100.100.10,5001,192.168.241.11,53540,13,8040.0-8050.0,3325616,2660492
20201028071509,100.100.100.10,5001,192.168.241.11,53526,4,8040.0-8050.0,3198104,2558483
20201028071509,100.100.100.10,5001,192.168.241.11,53536,8,8040.0-8050.0,2288776,1831020
20201028071509,100.100.100.10,5001,192.168.241.11,53528,5,8040.0-8050.0,1798048,1438438
20201028071509,100.100.100.10,5001,192.168.241.11,53532,7,8040.0-8050.0,3129840,2503872
20201028071509,100.100.100.10,0,192.168.241.11,0,-1,8040.0-8050.0,19936952,15949561
20201028071510,100.100.100.10,5001,192.168.241.11,53538,11,8040.0-8050.0,1491200,1192960
20201028071518,100.100.100.10,5001,192.168.241.11,53526,4,8050.0-8060.0,3393880,2715104
20201028071518,100.100.100.10,5001,192.168.241.11,53532,7,8050.0-8060.0,3437672,2750137
20201028071518,100.100.100.10,5001,192.168.241.11,53530,6,8050.0-8060.0,3484040,2787232
20201028071518,100.100.100.10,5001,192.168.241.11,53536,8,8050.0-8060.0,2261728,1809382
20201028071518,100.100.100.10,5001,192.168.241.11,53540,13,8050.0-8060.0,3715880,2972704
20201028071518,100.100.100.10,5001,192.168.241.11,53534,9,8050.0-8060.0,3739064,2991251
20201028071519,100.100.100.10,5001,192.168.241.11,53538,11,8050.0-8060.0,2501600,2001280
20201028071519,100.100.100.10,0,192.168.241.11,0,-1,8050.0-8060.0,22533864,18027091
20201028071519,100.100.100.10,5001,192.168.241.11,53528,5,8050.0-8060.0,2551224,2040979
20201028071528,100.100.100.10,5001,192.168.241.11,53526,4,8060.0-8070.0,3728760,2983008
20201028071528,100.100.100.10,5001,192.168.241.11,53528,5,8060.0-8070.0,3392896,2714316
20201028071528,100.100.100.10,5001,192.168.241.11,53532,7,8060.0-8070.0,3973480,3178784
20201028071528,100.100.100.10,5001,192.168.241.11,53530,6,8060.0-8070.0,3781568,3025254
20201028071528,100.100.100.10,5001,192.168.241.11,53536,8,8060.0-8070.0,2556680,2045344
20201028071528,100.100.100.10,5001,192.168.241.11,53534,9,8060.0-8070.0,3997952,3198361
20201028071528,100.100.100.10,5001,192.168.241.11,53538,11,8060.0-8070.0,2923760,2339008
20201028071528,100.100.100.10,0,192.168.241.11,0,-1,8060.0-8070.0,24355096,19484076
20201028071528,100.100.100.10,5001,192.168.241.11,53540,13,8060.0-8070.0,3995376,3196300
20201028071538,100.100.100.10,5001,192.168.241.11,53526,4,8070.0-8080.0,3208408,2566726
20201028071538,100.100.100.10,5001,192.168.241.11,53528,5,8070.0-8080.0,2827160,2261728
20201028071538,100.100.100.10,5001,192.168.241.11,53532,7,8070.0-8080.0,3277960,2622368
20201028071538,100.100.100.10,5001,192.168.241.11,53530,6,8070.0-8080.0,3293416,2634732
20201028071538,100.100.100.10,5001,192.168.241.11,53540,13,8070.0-8080.0,3392592,2714073
20201028071538,100.100.100.10,5001,192.168.241.11,53536,8,8070.0-8080.0,2530920,2024736
20201028071538,100.100.100.10,5001,192.168.241.11,53538,11,8070.0-8080.0,2636536,2109228
20201028071538,100.100.100.10,0,192.168.241.11,0,-1,8070.0-8080.0,21166992,16933593
20201028071538,100.100.100.10,5001,192.168.241.11,53534,9,8070.0-8080.0,3514952,2811961
20201028071548,100.100.100.10,5001,192.168.241.11,53526,4,8080.0-8090.0,3110520,2488416
20201028071548,100.100.100.10,5001,192.168.241.11,53530,6,8080.0-8090.0,3293416,2634732
20201028071548,100.100.100.10,5001,192.168.241.11,53536,8,8080.0-8090.0,2632672,2106137
20201028071548,100.100.100.10,5001,192.168.241.11,53540,13,8080.0-8090.0,3355240,2684192
20201028071548,100.100.100.10,5001,192.168.241.11,53528,5,8080.0-8090.0,2976568,2381254
20201028071548,100.100.100.10,5001,192.168.241.11,53532,7,8080.0-8090.0,3208408,2566726
20201028071548,100.100.100.10,5001,192.168.241.11,53538,11,8080.0-8090.0,2748592,2198873
20201028071548,100.100.100.10,0,192.168.241.11,0,-1,8080.0-8090.0,21325416,17060332
20201028071548,100.100.100.10,5001,192.168.241.11,53534,9,8080.0-8090.0,3360392,2688313
20201028071600,100.100.100.10,5001,192.168.241.11,53526,4,8090.0-8100.0,2986872,2389497
20201028071600,100.100.100.10,5001,192.168.241.11,53530,6,8090.0-8100.0,3048696,2438956
20201028071600,100.100.100.10,5001,192.168.241.11,53534,9,8090.0-8100.0,3176208,2540966
20201028071600,100.100.100.10,5001,192.168.241.11,53532,7,8090.0-8100.0,3092488,2473990
20201028071600,100.100.100.10,5001,192.168.241.11,53528,5,8090.0-8100.0,2796248,2236998
20201028071600,100.100.100.10,5001,192.168.241.11,53536,8,8090.0-8100.0,2552816,2042252
20201028071600,100.100.100.10,5001,192.168.241.11,53538,11,8090.0-8100.0,2653280,2122624
20201028071600,100.100.100.10,0,192.168.241.11,0,-1,8090.0-8100.0,20306608,16245286
20201028071600,100.100.100.10,5001,192.168.241.11,53540,13,8090.0-8100.0,3418352,2734681
20201028071610,100.100.100.10,5001,192.168.241.11,53528,5,8100.0-8110.0,3124688,2499750
20201028071610,100.100.100.10,5001,192.168.241.11,53526,4,8100.0-8110.0,3226440,2581152
20201028071610,100.100.100.10,5001,192.168.241.11,53538,11,8100.0-8110.0,2927624,2342099
20201028071610,100.100.100.10,5001,192.168.241.11,53532,7,8100.0-8110.0,3292128,2633702
20201028071610,100.100.100.10,5001,192.168.241.11,53540,13,8100.0-8110.0,3316600,2653280
20201028071610,100.100.100.10,5001,192.168.241.11,53536,8,8100.0-8110.0,2892848,2314278
20201028071610,100.100.100.10,5001,192.168.241.11,53534,9,8100.0-8110.0,2794960,2235968
20201028071610,100.100.100.10,0,192.168.241.11,0,-1,8100.0-8110.0,21575288,17260230
20201028071611,100.100.100.10,5001,192.168.241.11,53530,6,8100.0-8110.0,3338192,2670553
20201028071618,100.100.100.10,5001,192.168.241.11,53528,5,8110.0-8120.0,3332056,2665644
20201028071618,100.100.100.10,5001,192.168.241.11,53532,7,8110.0-8120.0,3538136,2830508
20201028071618,100.100.100.10,5001,192.168.241.11,53536,8,8110.0-8120.0,3074456,2459564
20201028071618,100.100.100.10,5001,192.168.241.11,53540,13,8110.0-8120.0,3684968,2947974
20201028071618,100.100.100.10,5001,192.168.241.11,53530,6,8110.0-8120.0,3390320,2712256
20201028071618,100.100.100.10,5001,192.168.241.11,53538,11,8110.0-8120.0,3217424,2573939
20201028071618,100.100.100.10,5001,192.168.241.11,53534,9,8110.0-8120.0,1736224,1388979
20201028071618,100.100.100.10,0,192.168.241.11,0,-1,8110.0-8120.0,21973584,17578867
20201028071618,100.100.100.10,5001,192.168.241.11,53526,4,8110.0-8120.0,3415776,2732620
20201028071628,100.100.100.10,5001,192.168.241.11,53528,5,8120.0-8130.0,2822008,2257606
20201028071628,100.100.100.10,5001,192.168.241.11,53532,7,8120.0-8130.0,2909592,2327673
20201028071628,100.100.100.10,5001,192.168.241.11,53530,6,8120.0-8130.0,2836176,2268940
20201028071628,100.100.100.10,5001,192.168.241.11,53536,8,8120.0-8130.0,2717680,2174144
20201028071628,100.100.100.10,5001,192.168.241.11,53534,9,8120.0-8130.0,1361416,1089132
20201028071628,100.100.100.10,5001,192.168.241.11,53526,4,8120.0-8130.0,2948232,2358585
20201028071628,100.100.100.10,5001,192.168.241.11,53538,11,8120.0-8130.0,2680328,2144262
20201028071628,100.100.100.10,0,192.168.241.11,0,-1,8120.0-8130.0,18275432,14620345
20201028071628,100.100.100.10,5001,192.168.241.11,53540,13,8120.0-8130.0,3074456,2459564
20201028071638,100.100.100.10,5001,192.168.241.11,53526,4,8130.0-8140.0,3831800,3065440
20201028071638,100.100.100.10,5001,192.168.241.11,53528,5,8130.0-8140.0,3907792,3126233
20201028071638,100.100.100.10,5001,192.168.241.11,53532,7,8130.0-8140.0,4359880,3487904
20201028071638,100.100.100.10,5001,192.168.241.11,53530,6,8130.0-8140.0,3835664,3068531
20201028071638,100.100.100.10,5001,192.168.241.11,53536,8,8130.0-8140.0,3722320,2977856
20201028071638,100.100.100.10,5001,192.168.241.11,53540,13,8130.0-8140.0,4255552,3404441
20201028071638,100.100.100.10,5001,192.168.241.11,53534,9,8130.0-8140.0,2203768,1763014
20201028071638,100.100.100.10,0,192.168.241.11,0,-1,8130.0-8140.0,26116776,20893420
20201028071638,100.100.100.10,5001,192.168.241.11,53538,11,8130.0-8140.0,2682904,2146323
20201028071648,100.100.100.10,5001,192.168.241.11,53528,5,8140.0-8150.0,3451840,2761472
20201028071648,100.100.100.10,5001,192.168.241.11,53540,13,8140.0-8150.0,3733912,2987129
20201028071648,100.100.100.10,5001,192.168.241.11,53538,11,8140.0-8150.0,2044056,1635244
20201028071648,100.100.100.10,5001,192.168.241.11,53526,4,8140.0-8150.0,3432520,2746016
20201028071648,100.100.100.10,5001,192.168.241.11,53532,7,8140.0-8150.0,3817632,3054105
20201028071648,100.100.100.10,5001,192.168.241.11,53536,8,8140.0-8150.0,3390016,2712012
20201028071648,100.100.100.10,5001,192.168.241.11,53530,6,8140.0-8150.0,3486616,2789292
20201028071648,100.100.100.10,0,192.168.241.11,0,-1,8140.0-8150.0,23356592,18685273
20201028071648,100.100.100.10,5001,192.168.241.11,53534,9,8140.0-8150.0,2006704,1605363
20201028071658,100.100.100.10,5001,192.168.241.11,53526,4,8150.0-8160.0,3320464,2656371
20201028071658,100.100.100.10,5001,192.168.241.11,53530,6,8150.0-8160.0,3286976,2629580
20201028071658,100.100.100.10,5001,192.168.241.11,53536,8,8150.0-8160.0,3334632,2667705
20201028071658,100.100.100.10,5001,192.168.241.11,53540,13,8150.0-8160.0,3535560,2828448
20201028071658,100.100.100.10,5001,192.168.241.11,53538,11,8150.0-8160.0,2175432,1740345
20201028071658,100.100.100.10,5001,192.168.241.11,53528,5,8150.0-8160.0,3432520,2746016
20201028071658,100.100.100.10,5001,192.168.241.11,53532,7,8150.0-8160.0,3498208,2798566
20201028071658,100.100.100.10,0,192.168.241.11,0,-1,8150.0-8160.0,22583792,18067033
20201028071658,100.100.100.10,5001,192.168.241.11,53534,9,8150.0-8160.0,2548952,2039161
20201028071708,100.100.100.10,5001,192.168.241.11,53526,4,8160.0-8170.0,3378424,2702739
20201028071708,100.100.100.10,5001,192.168.241.11,53528,5,8160.0-8170.0,3552304,2841843
20201028071708,100.100.100.10,5001,192.168.241.11,53530,6,8160.0-8170.0,3482752,2786201
20201028071708,100.100.100.10,5001,192.168.241.11,53540,13,8160.0-8170.0,3616704,2893363
20201028071708,100.100.100.10,5001,192.168.241.11,53534,9,8160.0-8170.0,2909592,2327673
20201028071708,100.100.100.10,5001,192.168.241.11,53532,7,8160.0-8170.0,2377648,1902118
20201028071708,100.100.100.10,5001,192.168.241.11,53538,11,8160.0-8170.0,1886920,1509536
20201028071708,100.100.100.10,0,192.168.241.11,0,-1,8160.0-8170.0,21204344,16963475
20201028071708,100.100.100.10,5001,192.168.241.11,53536,8,8160.0-8170.0,3485328,2788262
20201028071718,100.100.100.10,5001,192.168.241.11,53526,4,8170.0-8180.0,2655856,2124684
