20201114083430,100.100.100.10,5003,192.168.241.13,48452,7,20670.0-20680.0,587328,469862
20201114083431,100.100.100.10,5003,192.168.241.13,48444,4,20670.0-20680.0,367080,293664
20201114083431,100.100.100.10,5003,192.168.241.13,48448,6,20670.0-20680.0,515200,412160
20201114083431,100.100.100.10,5003,192.168.241.13,48456,12,20670.0-20680.0,510048,408038
20201114083431,100.100.100.10,5003,192.168.241.13,48454,10,20670.0-20680.0,501032,400825
20201114083431,100.100.100.10,5003,192.168.241.13,48446,5,20670.0-20680.0,336168,268934
20201114083432,100.100.100.10,5003,192.168.241.13,48450,8,20670.0-20680.0,382536,306028
20201114083432,100.100.100.10,0,192.168.241.13,0,-1,20670.0-20680.0,3641176,2912940
20201114083440,100.100.100.10,5003,192.168.241.13,48444,4,20680.0-20690.0,1303456,1042764
20201114083440,100.100.100.10,5003,192.168.241.13,48446,5,20680.0-20690.0,557704,446163
20201114083440,100.100.100.10,5003,192.168.241.13,48448,6,20680.0-20690.0,1139880,911904
20201114083440,100.100.100.10,5003,192.168.241.13,48456,12,20680.0-20690.0,1442560,1154048
20201114083440,100.100.100.10,5003,192.168.241.13,48454,10,20680.0-20690.0,923496,738796
20201114083441,100.100.100.10,5003,192.168.241.13,48450,8,20680.0-20690.0,1449000,1159200
20201114083441,100.100.100.10,5003,192.168.241.13,48452,7,20680.0-20690.0,370944,296755
20201114083442,100.100.100.10,5003,192.168.241.13,48458,14,20680.0-20690.0,1634472,1307577
20201114083442,100.100.100.10,0,192.168.241.13,0,-1,20680.0-20690.0,8821512,7057209
20201114083450,100.100.100.10,5003,192.168.241.13,48452,7,20690.0-20700.0,676200,540960
20201114083450,100.100.100.10,5003,192.168.241.13,48450,8,20690.0-20700.0,820456,656364
20201114083450,100.100.100.10,5003,192.168.241.13,48448,6,20690.0-20700.0,691656,553324
20201114083450,100.100.100.10,5003,192.168.241.13,48454,10,20690.0-20700.0,662032,529625
20201114083450,100.100.100.10,5003,192.168.241.13,48444,4,20690.0-20700.0,610512,488409
20201114083451,100.100.100.10,5003,192.168.241.13,48458,14,20690.0-20700.0,707112,565689
20201114083451,100.100.100.10,5003,192.168.241.13,48456,12,20690.0-20700.0,816592,653273
20201114083452,100.100.100.10,5003,192.168.241.13,48446,5,20690.0-20700.0,253736,202988
20201114083452,100.100.100.10,0,192.168.241.13,0,-1,20690.0-20700.0,5238296,4190636
20201114083500,100.100.100.10,5003,192.168.241.13,48450,8,20700.0-20710.0,324576,259660
20201114083500,100.100.100.10,5003,192.168.241.13,48452,7,20700.0-20710.0,625968,500774
20201114083500,100.100.100.10,5003,192.168.241.13,48444,4,20700.0-20710.0,243432,194745
20201114083501,100.100.100.10,5003,192.168.241.13,48458,14,20700.0-20710.0,379960,303968
20201114083502,100.100.100.10,5003,192.168.241.13,48454,10,20700.0-20710.0,285936,228748
20201114083502,100.100.100.10,5003,192.168.241.13,48446,5,20700.0-20710.0,60536,48428
20201114083504,100.100.100.10,5003,192.168.241.13,48448,6,20700.0-20710.0,323288,258630
20201114083505,100.100.100.10,5003,192.168.241.13,48456,12,20700.0-20710.0,274344,219475
20201114083505,100.100.100.10,0,192.168.241.13,0,-1,20700.0-20710.0,2518040,2014432
20201114083510,100.100.100.10,5003,192.168.241.13,48446,5,20710.0-20720.0,202216,161772
20201114083510,100.100.100.10,5003,192.168.241.13,48456,12,20710.0-20720.0,699384,559507
20201114083510,100.100.100.10,5003,192.168.241.13,48458,14,20710.0-20720.0,938952,751161
20201114083510,100.100.100.10,5003,192.168.241.13,48452,7,20710.0-20720.0,320712,256569
20201114083510,100.100.100.10,5003,192.168.241.13,48454,10,20710.0-20720.0,561568,449254
20201114083510,100.100.100.10,5003,192.168.241.13,48444,4,20710.0-20720.0,750904,600723
20201114083510,100.100.100.10,5003,192.168.241.13,48450,8,20710.0-20720.0,534520,427616
20201114083510,100.100.100.10,5003,192.168.241.13,48448,6,20710.0-20720.0,753480,602784
20201114083510,100.100.100.10,0,192.168.241.13,0,-1,20710.0-20720.0,4761736,3809388
20201114083521,100.100.100.10,5003,192.168.241.13,48448,6,20720.0-20730.0,615664,492531
20201114083521,100.100.100.10,5003,192.168.241.13,48454,10,20720.0-20730.0,577024,461619
20201114083521,100.100.100.10,5003,192.168.241.13,48458,14,20720.0-20730.0,727720,582176
20201114083521,100.100.100.10,5003,192.168.241.13,48456,12,20720.0-20730.0,739312,591449
20201114083521,100.100.100.10,5003,192.168.241.13,48446,5,20720.0-20730.0,206080,164864
20201114083522,100.100.100.10,5003,192.168.241.13,48444,4,20720.0-20730.0,633696,506956
20201114083523,100.100.100.10,5003,192.168.241.13,48450,8,20720.0-20730.0,1130864,904691
20201114083523,100.100.100.10,5003,192.168.241.13,48452,7,20720.0-20730.0,1345960,1076768
20201114083523,100.100.100.10,0,192.168.241.13,0,-1,20720.0-20730.0,5976320,4781056
20201114083530,100.100.100.10,5003,192.168.241.13,48450,8,20730.0-20740.0,719992,575993
20201114083530,100.100.100.10,5003,192.168.241.13,48452,7,20730.0-20740.0,1277696,1022156
20201114083530,100.100.100.10,5003,192.168.241.13,48444,4,20730.0-20740.0,844928,675942
20201114083531,100.100.100.10,5003,192.168.241.13,48456,12,20730.0-20740.0,987896,790316
20201114083531,100.100.100.10,5003,192.168.241.13,48454,10,20730.0-20740.0,0,0
20201114083531,100.100.100.10,5003,192.168.241.13,48458,14,20730.0-20740.0,1039416,831532
20201114083532,100.100.100.10,5003,192.168.241.13,48448,6,20730.0-20740.0,558688,446950
20201114083533,100.100.100.10,5003,192.168.241.13,48446,5,20730.0-20740.0,282072,225657
20201114083533,100.100.100.10,0,192.168.241.13,0,-1,20730.0-20740.0,5710688,4568550
20201114083540,100.100.100.10,5003,192.168.241.13,48458,14,20740.0-20750.0,824320,659456
20201114083540,100.100.100.10,5003,192.168.241.13,48448,6,20740.0-20750.0,1141472,913177
20201114083540,100.100.100.10,5003,192.168.241.13,48452,7,20740.0-20750.0,770224,616179
20201114083540,100.100.100.10,5003,192.168.241.13,48450,8,20740.0-20750.0,775376,620300
20201114083540,100.100.100.10,5003,192.168.241.13,48456,12,20740.0-20750.0,721280,577024
20201114083541,100.100.100.10,5003,192.168.241.13,48446,5,20740.0-20750.0,149408,119526
20201114083541,100.100.100.10,5003,192.168.241.13,48444,4,20740.0-20750.0,674912,539929
20201114083541,100.100.100.10,5003,192.168.241.13,48454,10,20740.0-20750.0,1396192,1116953
20201114083541,100.100.100.10,0,192.168.241.13,0,-1,20740.0-20750.0,6453184,5162547
20201114083550,100.100.100.10,5003,192.168.241.13,48444,4,20750.0-20760.0,606648,485318
20201114083550,100.100.100.10,5003,192.168.241.13,48458,14,20750.0-20760.0,842352,673881
20201114083550,100.100.100.10,5003,192.168.241.13,48446,5,20750.0-20760.0,278208,222566
20201114083550,100.100.100.10,5003,192.168.241.13,48448,6,20750.0-20760.0,580888,464710
20201114083550,100.100.100.10,5003,192.168.241.13,48456,12,20750.0-20760.0,795984,636787
20201114083551,100.100.100.10,5003,192.168.241.13,48454,10,20750.0-20760.0,490728,392582
20201114083551,100.100.100.10,5003,192.168.241.13,48450,8,20750.0-20760.0,656880,525504
20201114083551,100.100.100.10,5003,192.168.241.13,48452,7,20750.0-20760.0,735448,588358
20201114083551,100.100.100.10,0,192.168.241.13,0,-1,20750.0-20760.0,4987136,3989708
20201114083602,100.100.100.10,5003,192.168.241.13,48446,5,20760.0-20770.0,70840,56672
20201114083603,100.100.100.10,5003,192.168.241.13,48448,6,20760.0-20770.0,148120,118496
20201114083603,100.100.100.10,5003,192.168.241.13,48444,4,20760.0-20770.0,292376,233900
20201114083603,100.100.100.10,5003,192.168.241.13,48458,14,20760.0-20770.0,5152,4121
20201114083603,100.100.100.10,5003,192.168.241.13,48454,10,20760.0-20770.0,127512,102009
20201114083603,100.100.100.10,5003,192.168.241.13,48456,12,20760.0-20770.0,121072,96857
20201114083603,100.100.100.10,5003,192.168.241.13,48452,7,20760.0-20770.0,188048,150438
20201114083604,100.100.100.10,5003,192.168.241.13,48450,8,20760.0-20770.0,181608,145286
20201114083604,100.100.100.10,0,192.168.241.13,0,-1,20760.0-20770.0,1134728,907782
20201114083610,100.100.100.10,5003,192.168.241.13,48446,5,20770.0-20780.0,314272,251417
20201114083610,100.100.100.10,5003,192.168.241.13,48450,8,20770.0-20780.0,896448,717158
20201114083610,100.100.100.10,5003,192.168.241.13,48452,7,20770.0-20780.0,897736,718188
20201114083611,100.100.100.10,5003,192.168.241.13,48448,6,20770.0-20780.0,698096,558476
20201114083611,100.100.100.10,5003,192.168.241.13,48444,4,20770.0-20780.0,798560,638848
20201114083611,100.100.100.10,5003,192.168.241.13,48454,10,20770.0-20780.0,669760,535808
20201114083612,100.100.100.10,5003,192.168.241.13,48458,14,20770.0-20780.0,1333080,1066464
20201114083612,100.100.100.10,5003,192.168.241.13,48456,12,20770.0-20780.0,1361416,1089132
20201114083612,100.100.100.10,0,192.168.241.13,0,-1,20770.0-20780.0,6969368,5575494
20201114083622,100.100.100.10,5003,192.168.241.13,48444,4,20780.0-20790.0,598920,479136
20201114083622,100.100.100.10,5003,192.168.241.13,48456,12,20780.0-20790.0,754768,603814
20201114083624,100.100.100.10,5003,192.168.241.13,48450,8,20780.0-20790.0,349048,279238
20201114083624,100.100.100.10,5003,192.168.241.13,48454,10,20780.0-20790.0,360640,288512
20201114083624,100.100.100.10,5003,192.168.241.13,48452,7,20780.0-20790.0,763784,611027
20201114083624,100.100.100.10,5003,192.168.241.13,48458,14,20780.0-20790.0,487848,390278
20201114083624,100.100.100.10,5003,192.168.241.13,48448,6,20780.0-20790.0,463680,370944
20201114083624,100.100.100.10,5003,192.168.241.13,48446,5,20780.0-20790.0,198352,158681
20201114083624,100.100.100.10,0,192.168.241.13,0,-1,20780.0-20790.0,3977040,3181632
20201114083630,100.100.100.10,5003,192.168.241.13,48454,10,20790.0-20800.0,448224,358579
20201114083630,100.100.100.10,5003,192.168.241.13,48458,14,20790.0-20800.0,524520,419616
20201114083630,100.100.100.10,5003,192.168.241.13,48456,12,20790.0-20800.0,12880,10304
20201114083631,100.100.100.10,5003,192.168.241.13,48452,7,20790.0-20800.0,659456,527564
20201114083631,100.100.100.10,5003,192.168.241.13,48448,6,20790.0-20800.0,956984,765587
20201114083631,100.100.100.10,5003,192.168.241.13,48444,4,20790.0-20800.0,1196552,957241
20201114083631,100.100.100.10,5003,192.168.241.13,48450,8,20790.0-20800.0,835608,668486
20201114083631,100.100.100.10,5003,192.168.241.13,48446,5,20790.0-20800.0,1288,1030
20201114083631,100.100.100.10,0,192.168.241.13,0,-1,20790.0-20800.0,4635512,3708409
20201114083640,100.100.100.10,5003,192.168.241.13,48452,7,20800.0-20810.0,1389752,1111801
20201114083640,100.100.100.10,5003,192.168.241.13,48456,12,20800.0-20810.0,1702736,1362188
20201114083640,100.100.100.10,5003,192.168.241.13,48450,8,20800.0-20810.0,807880,646304
20201114083640,100.100.100.10,5003,192.168.241.13,48448,6,20800.0-20810.0,459816,367852
20201114083641,100.100.100.10,5003,192.168.241.13,48444,4,20800.0-20810.0,538384,430707
20201114083642,100.100.100.10,5003,192.168.241.13,48458,14,20800.0-20810.0,1374296,1099436
20201114083642,100.100.100.10,5003,192.168.241.13,48454,10,20800.0-20810.0,790832,632665
20201114083643,100.100.100.10,5003,192.168.241.13,48446,5,20800.0-20810.0,607936,486348
20201114083643,100.100.100.10,0,192.168.241.13,0,-1,20800.0-20810.0,7671632,6137305
20201114083650,100.100.100.10,5003,192.168.241.13,48444,4,20810.0-20820.0,708400,566720
20201114083650,100.100.100.10,5003,192.168.241.13,48452,7,20810.0-20820.0,815304,652243
20201114083650,100.100.100.10,5003,192.168.241.13,48450,8,20810.0-20820.0,780528,624422
20201114083650,100.100.100.10,5003,192.168.241.13,48456,12,20810.0-20820.0,834624,667699
20201114083651,100.100.100.10,5003,192.168.241.13,48458,14,20810.0-20820.0,703248,562598
20201114083651,100.100.100.10,5003,192.168.241.13,48448,6,20810.0-20820.0,475272,380217
20201114083652,100.100.100.10,5003,192.168.241.13,48454,10,20810.0-20820.0,417312,333849
20201114083653,100.100.100.10,5003,192.168.241.13,48446,5,20810.0-20820.0,216384,173107
20201114083653,100.100.100.10,0,192.168.241.13,0,-1,20810.0-20820.0,4951072,3960857
20201114083700,100.100.100.10,5003,192.168.241.13,48448,6,20820.0-20830.0,334880,267904
20201114083700,100.100.100.10,5003,192.168.241.13,48444,4,20820.0-20830.0,264040,211232
20201114083701,100.100.100.10,5003,192.168.241.13,48458,14,20820.0-20830.0,403144,322515
20201114083703,100.100.100.10,5003,192.168.241.13,48450,8,20820.0-20830.0,124936,99948
20201114083705,100.100.100.10,5003,192.168.241.13,48454,10,20820.0-20830.0,298816,239052
20201114083705,100.100.100.10,5003,192.168.241.13,48446,5,20820.0-20830.0,109480,87584
20201114083705,100.100.100.10,5003,192.168.241.13,48456,12,20820.0-20830.0,580888,464710
20201114083705,100.100.100.10,5003,192.168.241.13,48452,7,20820.0-20830.0,182896,146316
20201114083705,100.100.100.10,0,192.168.241.13,0,-1,20820.0-20830.0,2299080,1839264
20201114083710,100.100.100.10,5003,192.168.241.13,48454,10,20830.0-20840.0,470120,376096
20201114083710,100.100.100.10,5003,192.168.241.13,48448,6,20830.0-20840.0,680064,544051
20201114083710,100.100.100.10,5003,192.168.241.13,48458,14,20830.0-20840.0,913192,730553
20201114083710,100.100.100.10,5003,192.168.241.13,48452,7,20830.0-20840.0,942816,754252
20201114083710,100.100.100.10,5003,192.168.241.13,48450,8,20830.0-20840.0,761208,608966
20201114083711,100.100.100.10,5003,192.168.241.13,48456,12,20830.0-20840.0,691656,553324
20201114083711,100.100.100.10,5003,192.168.241.13,48444,4,20830.0-20840.0,703248,562598
20201114083712,100.100.100.10,5003,192.168.241.13,48446,5,20830.0-20840.0,131072,104857
20201114083712,100.100.100.10,0,192.168.241.13,0,-1,20830.0-20840.0,5293376,4234700
20201114083720,100.100.100.10,5003,192.168.241.13,48450,8,20840.0-20850.0,967288,773830
20201114083720,100.100.100.10,5003,192.168.241.13,48458,14,20840.0-20850.0,673624,538899
20201114083720,100.100.100.10,5003,192.168.241.13,48454,10,20840.0-20850.0,631120,504896
20201114083721,100.100.100.10,5003,192.168.241.13,48456,12,20840.0-20850.0,842352,673881
20201114083721,100.100.100.10,5003,192.168.241.13,48444,4,20840.0-20850.0,994336,795468
20201114083721,100.100.100.10,5003,192.168.241.13,48446,5,20840.0-20850.0,381552,305241
20201114083721,100.100.100.10,5003,192.168.241.13,48452,7,20840.0-20850.0,632408,505926
20201114083721,100.100.100.10,5003,192.168.241.13,48448,6,20840.0-20850.0,956984,765587
20201114083721,100.100.100.10,0,192.168.241.13,0,-1,20840.0-20850.0,6079664,4863731
20201114083731,100.100.100.10,5003,192.168.241.13,48454,10,20850.0-20860.0,437920,350336
20201114083731,100.100.100.10,5003,192.168.241.13,48458,14,20850.0-20860.0,0,0
20201114083731,100.100.100.10,5003,192.168.241.13,48446,5,20850.0-20860.0,211232,168985
20201114083731,100.100.100.10,5003,192.168.241.13,48452,7,20850.0-20860.0,516488,413190
20201114083732,100.100.100.10,5003,192.168.241.13,48456,12,20850.0-20860.0,880688,704550
20201114083732,100.100.100.10,5003,192.168.241.13,48450,8,20850.0-20860.0,21896,17516
20201114083733,100.100.100.10,5003,192.168.241.13,48448,6,20850.0-20860.0,66976,53580
20201114083733,100.100.100.10,5003,192.168.241.13,48444,4,20850.0-20860.0,217672,174137
20201114083733,100.100.100.10,0,192.168.241.13,0,-1,20850.0-20860.0,2352872,1882297
20201114083740,100.100.100.10,5003,192.168.241.13,48454,10,20860.0-20870.0,738024,590419
20201114083740,100.100.100.10,5003,192.168.241.13,48456,12,20860.0-20870.0,854248,683398
20201114083741,100.100.100.10,5003,192.168.241.13,48446,5,20860.0-20870.0,350336,280268
20201114083741,100.100.100.10,5003,192.168.241.13,48450,8,20860.0-20870.0,1249360,999488
20201114083741,100.100.100.10,5003,192.168.241.13,48452,7,20860.0-20870.0,1032976,826380
20201114083742,100.100.100.10,5003,192.168.241.13,48448,6,20860.0-20870.0,1230040,984032
20201114083742,100.100.100.10,5003,192.168.241.13,48444,4,20860.0-20870.0,1405208,1124166
20201114083742,100.100.100.10,5003,192.168.241.13,48458,14,20860.0-20870.0,1715616,1372492
20201114083742,100.100.100.10,0,192.168.241.13,0,-1,20860.0-20870.0,8575808,6860646
20201114083750,100.100.100.10,5003,192.168.241.13,48450,8,20870.0-20880.0,721280,577024
20201114083750,100.100.100.10,5003,192.168.241.13,48452,7,20870.0-20880.0,607936,486348
20201114083750,100.100.100.10,5003,192.168.241.13,48446,5,20870.0-20880.0,256312,205049
20201114083750,100.100.100.10,5003,192.168.241.13,48448,6,20870.0-20880.0,564144,451315
20201114083751,100.100.100.10,5003,192.168.241.13,48444,4,20870.0-20880.0,649152,519321
20201114083751,100.100.100.10,5003,192.168.241.13,48454,10,20870.0-20880.0,566720,453376
20201114083751,100.100.100.10,5003,192.168.241.13,48456,12,20870.0-20880.0,917056,733644
20201114083752,100.100.100.10,5003,192.168.241.13,48458,14,20870.0-20880.0,609224,487379
20201114083752,100.100.100.10,0,192.168.241.13,0,-1,20870.0-20880.0,4891824,3913459
20201114083800,100.100.100.10,5003,192.168.241.13,48452,7,20880.0-20890.0,633696,506956
20201114083801,100.100.100.10,5003,192.168.241.13,48450,8,20880.0-20890.0,439208,351366
20201114083802,100.100.100.10,5003,192.168.241.13,48448,6,20880.0-20890.0,510048,408038
20201114083802,100.100.100.10,5003,192.168.241.13,48454,10,20880.0-20890.0,226688,181350
20201114083803,100.100.100.10,5003,192.168.241.13,48458,14,20880.0-20890.0,582176,465740
20201114083803,100.100.100.10,5003,192.168.241.13,48456,12,20880.0-20890.0,377384,301907
20201114083803,100.100.100.10,5003,192.168.241.13,48446,5,20880.0-20890.0,136528,109222
20201114083803,100.100.100.10,5003,192.168.241.13,48444,4,20880.0-20890.0,484288,387430
20201114083803,100.100.100.10,0,192.168.241.13,0,-1,20880.0-20890.0,3390016,2712012
20201114083810,100.100.100.10,5003,192.168.241.13,48450,8,20890.0-20900.0,322000,257600
20201114083810,100.100.100.10,5003,192.168.241.13,48454,10,20890.0-20900.0,274344,219475
20201114083810,100.100.100.10,5003,192.168.241.13,48452,7,20890.0-20900.0,33488,26790
20201114083811,100.100.100.10,5003,192.168.241.13,48448,6,20890.0-20900.0,148120,118496
20201114083811,100.100.100.10,5003,192.168.241.13,48446,5,20890.0-20900.0,203504,162803
20201114083811,100.100.100.10,5003,192.168.241.13,48444,4,20890.0-20900.0,296240,236992
20201114083811,100.100.100.10,5003,192.168.241.13,48458,14,20890.0-20900.0,106904,85523
20201114083812,100.100.100.10,5003,192.168.241.13,48456,12,20890.0-20900.0,615664,492531
20201114083812,100.100.100.10,0,192.168.241.13,0,-1,20890.0-20900.0,2000264,1600211
20201114083821,100.100.100.10,5003,192.168.241.13,48458,14,20900.0-20910.0,1317624,1054099
20201114083823,100.100.100.10,5003,192.168.241.13,48456,12,20900.0-20910.0,1145032,916025
20201114083824,100.100.100.10,5003,192.168.241.13,48444,4,20900.0-20910.0,1048432,838745
20201114083824,100.100.100.10,5003,192.168.241.13,48446,5,20900.0-20910.0,377384,301907
20201114083824,100.100.100.10,5003,192.168.241.13,48448,6,20900.0-20910.0,1179808,943846
