20201114022324,192.168.241.13,5003,100.100.100.10,59460,8,20050.0-20060.0,1011080,808864
20201114022324,192.168.241.13,5003,100.100.100.10,59466,11,20050.0-20060.0,919632,735705
20201114022324,192.168.241.13,5003,100.100.100.10,59464,9,20050.0-20060.0,1902376,1521900
20201114022324,192.168.241.13,0,100.100.100.10,0,-1,20050.0-20060.0,8970920,7176736
20201114022324,192.168.241.13,5003,100.100.100.10,59462,7,20050.0-20060.0,1289288,1031430
20201114022334,192.168.241.13,5003,100.100.100.10,59454,4,20060.0-20070.0,1262240,1009792
20201114022334,192.168.241.13,5003,100.100.100.10,59458,6,20060.0-20070.0,2093000,1674400
20201114022334,192.168.241.13,5003,100.100.100.10,59464,9,20060.0-20070.0,1088360,870688
20201114022334,192.168.241.13,5003,100.100.100.10,59468,10,20060.0-20070.0,1096088,876870
20201114022334,192.168.241.13,5003,100.100.100.10,59466,11,20060.0-20070.0,777952,622361
20201114022334,192.168.241.13,5003,100.100.100.10,59462,7,20060.0-20070.0,2791096,2232876
20201114022334,192.168.241.13,5003,100.100.100.10,59460,8,20060.0-20070.0,908040,726432
20201114022334,192.168.241.13,0,100.100.100.10,0,-1,20060.0-20070.0,10016776,8013420
20201114022334,192.168.241.13,5003,100.100.100.10,59456,5,20060.0-20070.0,1360128,1088102
20201114022344,192.168.241.13,5003,100.100.100.10,59458,6,20070.0-20080.0,1360128,1088102
20201114022344,192.168.241.13,5003,100.100.100.10,59466,11,20070.0-20080.0,741888,593510
20201114022344,192.168.241.13,5003,100.100.100.10,59468,10,20070.0-20080.0,2125200,1700160
20201114022344,192.168.241.13,5003,100.100.100.10,59456,5,20070.0-20080.0,1208144,966515
20201114022344,192.168.241.13,5003,100.100.100.10,59462,7,20070.0-20080.0,1767136,1413708
20201114022344,192.168.241.13,5003,100.100.100.10,59464,9,20070.0-20080.0,1357552,1086041
20201114022344,192.168.241.13,5003,100.100.100.10,59454,4,20070.0-20080.0,1479912,1183929
20201114022344,192.168.241.13,0,100.100.100.10,0,-1,20070.0-20080.0,10039960,8031968
20201114022344,192.168.241.13,5003,100.100.100.10,59460,8,20070.0-20080.0,1343384,1074707
20201114022354,192.168.241.13,5003,100.100.100.10,59454,4,20080.0-20090.0,2746016,2196812
20201114022354,192.168.241.13,5003,100.100.100.10,59468,10,20080.0-20090.0,1116696,893356
20201114022354,192.168.241.13,5003,100.100.100.10,59456,5,20080.0-20090.0,1260952,1008761
20201114022354,192.168.241.13,5003,100.100.100.10,59460,8,20080.0-20090.0,1661520,1329216
20201114022354,192.168.241.13,5003,100.100.100.10,59458,6,20080.0-20090.0,2358024,1886419
20201114022354,192.168.241.13,5003,100.100.100.10,59462,7,20080.0-20090.0,613088,490470
20201114022354,192.168.241.13,5003,100.100.100.10,59464,9,20080.0-20090.0,1195264,956211
20201114022354,192.168.241.13,0,100.100.100.10,0,-1,20080.0-20090.0,10951560,8761248
20201114022354,192.168.241.13,5003,100.100.100.10,59466,11,20080.0-20090.0,844928,675942
20201114022404,192.168.241.13,5003,100.100.100.10,59454,4,20090.0-20100.0,1244208,995366
20201114022404,192.168.241.13,5003,100.100.100.10,59464,9,20090.0-20100.0,1354976,1083980
20201114022404,192.168.241.13,5003,100.100.100.10,59458,6,20090.0-20100.0,2188616,1750892
20201114022404,192.168.241.13,5003,100.100.100.10,59462,7,20090.0-20100.0,1157912,926329
20201114022404,192.168.241.13,5003,100.100.100.10,59468,10,20090.0-20100.0,2266880,1813504
20201114022404,192.168.241.13,5003,100.100.100.10,59466,11,20090.0-20100.0,1392328,1113862
20201114022404,192.168.241.13,5003,100.100.100.10,59456,5,20090.0-20100.0,1142456,913964
20201114022404,192.168.241.13,0,100.100.100.10,0,-1,20090.0-20100.0,10747376,8597900
20201114022404,192.168.241.13,5003,100.100.100.10,59460,8,20090.0-20100.0,1242920,994336
20201114022414,192.168.241.13,5003,100.100.100.10,59454,4,20100.0-20110.0,1108968,887174
20201114022414,192.168.241.13,5003,100.100.100.10,59456,5,20100.0-20110.0,1057448,845958
20201114022414,192.168.241.13,5003,100.100.100.10,59458,6,20100.0-20110.0,1929424,1543539
20201114022414,192.168.241.13,5003,100.100.100.10,59464,9,20100.0-20110.0,806288,645030
20201114022414,192.168.241.13,5003,100.100.100.10,59462,7,20100.0-20110.0,3122112,2497689
20201114022414,192.168.241.13,5003,100.100.100.10,59468,10,20100.0-20110.0,1196552,957241
20201114022414,192.168.241.13,5003,100.100.100.10,59466,11,20100.0-20110.0,1273832,1019065
20201114022414,192.168.241.13,0,100.100.100.10,0,-1,20100.0-20110.0,10494624,8395699
20201114022414,192.168.241.13,5003,100.100.100.10,59460,8,20100.0-20110.0,1127000,901600
20201114022424,192.168.241.13,5003,100.100.100.10,59458,6,20110.0-20120.0,1696296,1357036
20201114022424,192.168.241.13,5003,100.100.100.10,59460,8,20110.0-20120.0,1110256,888204
20201114022424,192.168.241.13,5003,100.100.100.10,59464,9,20110.0-20120.0,768936,615148
20201114022424,192.168.241.13,5003,100.100.100.10,59454,4,20110.0-20120.0,2329992,1863993
20201114022424,192.168.241.13,5003,100.100.100.10,59456,5,20110.0-20120.0,960848,768678
20201114022424,192.168.241.13,5003,100.100.100.10,59466,11,20110.0-20120.0,2183160,1746528
20201114022424,192.168.241.13,5003,100.100.100.10,59468,10,20110.0-20120.0,958272,766617
20201114022424,192.168.241.13,0,100.100.100.10,0,-1,20110.0-20120.0,10007760,8006208
20201114022424,192.168.241.13,5003,100.100.100.10,59462,7,20110.0-20120.0,2421440,1937152
20201114022434,192.168.241.13,5003,100.100.100.10,59456,5,20120.0-20130.0,1369144,1095315
20201114022434,192.168.241.13,5003,100.100.100.10,59460,8,20120.0-20130.0,1893360,1514688
20201114022434,192.168.241.13,5003,100.100.100.10,59468,10,20120.0-20130.0,2065952,1652761
20201114022434,192.168.241.13,5003,100.100.100.10,59464,9,20120.0-20130.0,1617728,1294182
20201114022434,192.168.241.13,5003,100.100.100.10,59462,7,20120.0-20130.0,1915256,1532204
20201114022434,192.168.241.13,5003,100.100.100.10,59466,11,20120.0-20130.0,1853432,1482745
20201114022434,192.168.241.13,5003,100.100.100.10,59454,4,20120.0-20130.0,1763272,1410617
20201114022434,192.168.241.13,0,100.100.100.10,0,-1,20120.0-20130.0,12478144,9982515
20201114022434,192.168.241.13,5003,100.100.100.10,59458,6,20120.0-20130.0,1325352,1060281
20201114022444,192.168.241.13,5003,100.100.100.10,59454,4,20130.0-20140.0,1667960,1334368
20201114022444,192.168.241.13,5003,100.100.100.10,59458,6,20130.0-20140.0,980168,784134
20201114022444,192.168.241.13,5003,100.100.100.10,59464,9,20130.0-20140.0,1573936,1259148
20201114022444,192.168.241.13,5003,100.100.100.10,59466,11,20130.0-20140.0,976304,781043
20201114022444,192.168.241.13,5003,100.100.100.10,59456,5,20130.0-20140.0,1657656,1326124
20201114022444,192.168.241.13,5003,100.100.100.10,59460,8,20130.0-20140.0,2111032,1688825
20201114022444,192.168.241.13,5003,100.100.100.10,59468,10,20130.0-20140.0,2751168,2200934
20201114022444,192.168.241.13,0,100.100.100.10,0,-1,20130.0-20140.0,11718224,9374579
20201114022444,192.168.241.13,5003,100.100.100.10,59462,7,20130.0-20140.0,949256,759404
20201114022454,192.168.241.13,5003,100.100.100.10,59456,5,20140.0-20150.0,1116696,893356
20201114022454,192.168.241.13,5003,100.100.100.10,59458,6,20140.0-20150.0,1242920,994336
20201114022454,192.168.241.13,5003,100.100.100.10,59460,8,20140.0-20150.0,1616440,1293152
20201114022454,192.168.241.13,5003,100.100.100.10,59464,9,20140.0-20150.0,1127000,901600
20201114022454,192.168.241.13,5003,100.100.100.10,59468,10,20140.0-20150.0,1760696,1408556
20201114022454,192.168.241.13,5003,100.100.100.10,59466,11,20140.0-20150.0,2586304,2069043
20201114022454,192.168.241.13,5003,100.100.100.10,59454,4,20140.0-20150.0,1915256,1532204
20201114022454,192.168.241.13,0,100.100.100.10,0,-1,20140.0-20150.0,11365312,9092249
20201114022454,192.168.241.13,5003,100.100.100.10,59462,7,20140.0-20150.0,731584,585267
20201114022504,192.168.241.13,5003,100.100.100.10,59468,10,20150.0-20160.0,2391816,1913452
20201114022504,192.168.241.13,5003,100.100.100.10,59456,5,20150.0-20160.0,1254512,1003609
20201114022504,192.168.241.13,5003,100.100.100.10,59458,6,20150.0-20160.0,963424,770739
20201114022504,192.168.241.13,5003,100.100.100.10,59466,11,20150.0-20160.0,1894648,1515718
20201114022504,192.168.241.13,5003,100.100.100.10,59462,7,20150.0-20160.0,2180584,1744467
20201114022504,192.168.241.13,5003,100.100.100.10,59460,8,20150.0-20160.0,1143744,914995
20201114022504,192.168.241.13,5003,100.100.100.10,59464,9,20150.0-20160.0,1315048,1052038
20201114022504,192.168.241.13,0,100.100.100.10,0,-1,20150.0-20160.0,11143776,8915020
20201114022504,192.168.241.13,5003,100.100.100.10,59454,4,20150.0-20160.0,1554616,1243692
20201114022514,192.168.241.13,5003,100.100.100.10,59456,5,20160.0-20170.0,2274608,1819686
20201114022514,192.168.241.13,5003,100.100.100.10,59464,9,20160.0-20170.0,991760,793408
20201114022514,192.168.241.13,5003,100.100.100.10,59462,7,20160.0-20170.0,1705312,1364249
20201114022514,192.168.241.13,5003,100.100.100.10,59466,11,20160.0-20170.0,1424528,1139622
20201114022514,192.168.241.13,5003,100.100.100.10,59454,4,20160.0-20170.0,1459304,1167443
20201114022514,192.168.241.13,5003,100.100.100.10,59458,6,20160.0-20170.0,2363480,1890784
20201114022514,192.168.241.13,5003,100.100.100.10,59460,8,20160.0-20170.0,1076768,861414
20201114022514,192.168.241.13,0,100.100.100.10,0,-1,20160.0-20170.0,11295760,9036608
20201114022514,192.168.241.13,5003,100.100.100.10,59468,10,20160.0-20170.0,1585528,1268422
20201114022524,192.168.241.13,5003,100.100.100.10,59454,4,20170.0-20180.0,1957760,1566208
20201114022524,192.168.241.13,5003,100.100.100.10,59458,6,20170.0-20180.0,1718192,1374553
20201114022524,192.168.241.13,5003,100.100.100.10,59464,9,20170.0-20180.0,1076768,861414
20201114022524,192.168.241.13,5003,100.100.100.10,59466,11,20170.0-20180.0,1470896,1176716
20201114022524,192.168.241.13,5003,100.100.100.10,59462,7,20170.0-20180.0,1886920,1509536
20201114022524,192.168.241.13,5003,100.100.100.10,59468,10,20170.0-20180.0,1257088,1005670
20201114022524,192.168.241.13,5003,100.100.100.10,59456,5,20170.0-20180.0,3174920,2539936
20201114022524,192.168.241.13,0,100.100.100.10,0,-1,20170.0-20180.0,12542544,10034035
20201114022524,192.168.241.13,5003,100.100.100.10,59460,8,20170.0-20180.0,722568,578054
20201114022534,192.168.241.13,5003,100.100.100.10,59454,4,20180.0-20190.0,1832824,1466259
20201114022534,192.168.241.13,5003,100.100.100.10,59456,5,20180.0-20190.0,1286712,1029369
20201114022534,192.168.241.13,5003,100.100.100.10,59458,6,20180.0-20190.0,1638336,1310668
20201114022534,192.168.241.13,5003,100.100.100.10,59460,8,20180.0-20190.0,1899800,1519840
20201114022534,192.168.241.13,5003,100.100.100.10,59466,11,20180.0-20190.0,2001552,1601241
20201114022534,192.168.241.13,5003,100.100.100.10,59464,9,20180.0-20190.0,714840,571872
20201114022534,192.168.241.13,5003,100.100.100.10,59468,10,20180.0-20190.0,2080120,1664096
20201114022534,192.168.241.13,0,100.100.100.10,0,-1,20180.0-20190.0,11454184,9163347
20201114022534,192.168.241.13,5003,100.100.100.10,59462,7,20180.0-20190.0,812728,650182
20201114022544,192.168.241.13,5003,100.100.100.10,59454,4,20190.0-20200.0,1715616,1372492
20201114022544,192.168.241.13,5003,100.100.100.10,59458,6,20190.0-20200.0,1236480,989184
20201114022544,192.168.241.13,5003,100.100.100.10,59464,9,20190.0-20200.0,2197328,1757862
20201114022544,192.168.241.13,5003,100.100.100.10,59456,5,20190.0-20200.0,1421952,1137561
20201114022544,192.168.241.13,5003,100.100.100.10,59462,7,20190.0-20200.0,625968,500774
20201114022544,192.168.241.13,5003,100.100.100.10,59468,10,20190.0-20200.0,1671824,1337459
20201114022544,192.168.241.13,5003,100.100.100.10,59466,11,20190.0-20200.0,1053584,842867
20201114022544,192.168.241.13,0,100.100.100.10,0,-1,20190.0-20200.0,9922752,7938201
20201114022544,192.168.241.13,5003,100.100.100.10,59460,8,20190.0-20200.0,1433544,1146835
20201114022554,192.168.241.13,5003,100.100.100.10,59456,5,20200.0-20210.0,2040192,1632153
20201114022554,192.168.241.13,5003,100.100.100.10,59464,9,20200.0-20210.0,1472184,1177747
20201114022554,192.168.241.13,5003,100.100.100.10,59460,8,20200.0-20210.0,1143744,914995
20201114022554,192.168.241.13,5003,100.100.100.10,59468,10,20200.0-20210.0,1354976,1083980
20201114022554,192.168.241.13,5003,100.100.100.10,59454,4,20200.0-20210.0,1506960,1205568
20201114022554,192.168.241.13,5003,100.100.100.10,59466,11,20200.0-20210.0,1307320,1045856
20201114022554,192.168.241.13,5003,100.100.100.10,59458,6,20200.0-20210.0,1783880,1427104
20201114022554,192.168.241.13,0,100.100.100.10,0,-1,20200.0-20210.0,10609256,8487404
20201114022554,192.168.241.13,5003,100.100.100.10,59462,7,20200.0-20210.0,1577800,1262240
20201114022604,192.168.241.13,5003,100.100.100.10,59456,5,20210.0-20220.0,2064664,1651731
20201114022604,192.168.241.13,5003,100.100.100.10,59464,9,20210.0-20220.0,1136016,908812
20201114022604,192.168.241.13,5003,100.100.100.10,59458,6,20210.0-20220.0,3038392,2430713
20201114022604,192.168.241.13,5003,100.100.100.10,59462,7,20210.0-20220.0,953120,762496
20201114022604,192.168.241.13,5003,100.100.100.10,59454,4,20210.0-20220.0,1195264,956211
20201114022604,192.168.241.13,5003,100.100.100.10,59460,8,20210.0-20220.0,1045856,836684
20201114022604,192.168.241.13,5003,100.100.100.10,59466,11,20210.0-20220.0,1488928,1191142
20201114022604,192.168.241.13,0,100.100.100.10,0,-1,20210.0-20220.0,10922240,8737792
20201114022605,192.168.241.13,5003,100.100.100.10,59468,10,20210.0-20220.0,1145032,916025
20201114022614,192.168.241.13,5003,100.100.100.10,59466,11,20220.0-20230.0,1796760,1437408
20201114022614,192.168.241.13,5003,100.100.100.10,59454,4,20220.0-20230.0,860384,688307
20201114022614,192.168.241.13,5003,100.100.100.10,59456,5,20220.0-20230.0,2847768,2278214
20201114022614,192.168.241.13,5003,100.100.100.10,59458,6,20220.0-20230.0,1755544,1404435
20201114022614,192.168.241.13,5003,100.100.100.10,59464,9,20220.0-20230.0,1432256,1145804
20201114022614,192.168.241.13,5003,100.100.100.10,59468,10,20220.0-20230.0,853944,683155
20201114022614,192.168.241.13,5003,100.100.100.10,59460,8,20220.0-20230.0,761208,608966
20201114022614,192.168.241.13,0,100.100.100.10,0,-1,20220.0-20230.0,10307864,8246291
20201114022614,192.168.241.13,5003,100.100.100.10,59462,7,20220.0-20230.0,1165640,932512
20201114022624,192.168.241.13,5003,100.100.100.10,59454,4,20230.0-20240.0,982744,786195
20201114022624,192.168.241.13,5003,100.100.100.10,59460,8,20230.0-20240.0,1693720,1354976
20201114022624,192.168.241.13,5003,100.100.100.10,59456,5,20230.0-20240.0,1450288,1160230
20201114022624,192.168.241.13,5003,100.100.100.10,59468,10,20230.0-20240.0,1397480,1117984
20201114022624,192.168.241.13,5003,100.100.100.10,59462,7,20230.0-20240.0,987896,790316
20201114022624,192.168.241.13,5003,100.100.100.10,59466,11,20230.0-20240.0,1406496,1125196
20201114022624,192.168.241.13,5003,100.100.100.10,59458,6,20230.0-20240.0,758632,606905
20201114022624,192.168.241.13,0,100.100.100.10,0,-1,20230.0-20240.0,8677256,6941804
20201114022625,192.168.241.13,5003,100.100.100.10,59464,9,20230.0-20240.0,4176984,3341587
20201114022634,192.168.241.13,5003,100.100.100.10,59454,4,20240.0-20250.0,1210720,968576
20201114022634,192.168.241.13,5003,100.100.100.10,59456,5,20240.0-20250.0,1193976,955180
20201114022634,192.168.241.13,5003,100.100.100.10,59464,9,20240.0-20250.0,2702224,2161779
20201114022634,192.168.241.13,5003,100.100.100.10,59462,7,20240.0-20250.0,1278984,1023187
20201114022634,192.168.241.13,5003,100.100.100.10,59458,6,20240.0-20250.0,829472,663577
20201114022634,192.168.241.13,5003,100.100.100.10,59460,8,20240.0-20250.0,2224376,1779500
20201114022634,192.168.241.13,5003,100.100.100.10,59468,10,20240.0-20250.0,1960336,1568268
20201114022634,192.168.241.13,0,100.100.100.10,0,-1,20240.0-20250.0,11400088,9120070
20201114022634,192.168.241.13,5003,100.100.100.10,59466,11,20240.0-20250.0,1644776,1315820
20201114022644,192.168.241.13,5003,100.100.100.10,59458,6,20250.0-20260.0,1464456,1171564
20201114022644,192.168.241.13,5003,100.100.100.10,59462,7,20250.0-20260.0,1881768,1505414
20201114022644,192.168.241.13,5003,100.100.100.10,59468,10,20250.0-20260.0,2293928,1835142
20201114022644,192.168.241.13,5003,100.100.100.10,59456,5,20250.0-20260.0,893872,715097
20201114022644,192.168.241.13,5003,100.100.100.10,59464,9,20250.0-20260.0,1412936,1130348
20201114022644,192.168.241.13,5003,100.100.100.10,59466,11,20250.0-20260.0,1544312,1235449
20201114022644,192.168.241.13,5003,100.100.100.10,59454,4,20250.0-20260.0,1752968,1402374
20201114022644,192.168.241.13,0,100.100.100.10,0,-1,20250.0-20260.0,11244240,8995392
20201114022644,192.168.241.13,5003,100.100.100.10,59460,8,20250.0-20260.0,1550752,1240601
20201114022654,192.168.241.13,5003,100.100.100.10,59454,4,20260.0-20270.0,1935864,1548691
20201114022654,192.168.241.13,5003,100.100.100.10,59456,5,20260.0-20270.0,506184,404947
20201114022654,192.168.241.13,5003,100.100.100.10,59460,8,20260.0-20270.0,919632,735705
20201114022654,192.168.241.13,5003,100.100.100.10,59462,7,20260.0-20270.0,2046632,1637305
20201114022654,192.168.241.13,5003,100.100.100.10,59468,10,20260.0-20270.0,1584240,1267392
20201114022654,192.168.241.13,5003,100.100.100.10,59458,6,20260.0-20270.0,1571360,1257088
20201114022654,192.168.241.13,5003,100.100.100.10,59464,9,20260.0-20270.0,2506448,2005158
20201114022654,192.168.241.13,0,100.100.100.10,0,-1,20260.0-20270.0,11070360,8856288
20201114022654,192.168.241.13,5003,100.100.100.10,59466,11,20260.0-20270.0,1222312,977849
20201114022704,192.168.241.13,5003,100.100.100.10,59458,6,20270.0-20280.0,1419376,1135500
20201114022704,192.168.241.13,5003,100.100.100.10,59464,9,20270.0-20280.0,1097376,877900
20201114022704,192.168.241.13,5003,100.100.100.10,59468,10,20270.0-20280.0,1163064,930451
20201114022704,192.168.241.13,5003,100.100.100.10,59456,5,20270.0-20280.0,1496656,1197324
20201114022704,192.168.241.13,5003,100.100.100.10,59462,7,20270.0-20280.0,1814792,1451833
20201114022704,192.168.241.13,5003,100.100.100.10,59460,8,20270.0-20280.0,1017520,814016
20201114022704,192.168.241.13,5003,100.100.100.10,59466,11,20270.0-20280.0,1125712,900569
20201114022704,192.168.241.13,0,100.100.100.10,0,-1,20270.0-20280.0,9134496,7307596
20201114022704,192.168.241.13,5003,100.100.100.10,59454,4,20270.0-20280.0,2373784,1899027
20201114022714,192.168.241.13,5003,100.100.100.10,59458,6,20280.0-20290.0,1452864,1162291
20201114022714,192.168.241.13,5003,100.100.100.10,59460,8,20280.0-20290.0,1352400,1081920
20201114022714,192.168.241.13,5003,100.100.100.10,59462,7,20280.0-20290.0,1570072,1256057
20201114022714,192.168.241.13,5003,100.100.100.10,59468,10,20280.0-20290.0,2718968,2175174
20201114022714,192.168.241.13,5003,100.100.100.10,59454,4,20280.0-20290.0,772800,618240
20201114022714,192.168.241.13,5003,100.100.100.10,59456,5,20280.0-20290.0,1548176,1238540
20201114022714,192.168.241.13,5003,100.100.100.10,59464,9,20280.0-20290.0,1239056,991244
