20201205114409,100.100.100.10,5005,192.168.241.15,48662,4,19300.0-19310.0,705824,564659
20201205114417,100.100.100.10,5005,192.168.241.15,48662,4,19310.0-19320.0,873264,698611
20201205114427,100.100.100.10,5005,192.168.241.15,48662,4,19320.0-19330.0,690368,552294
20201205114437,100.100.100.10,5005,192.168.241.15,48662,4,19330.0-19340.0,807576,646060
20201205114447,100.100.100.10,5005,192.168.241.15,48662,4,19340.0-19350.0,758632,606905
20201205114457,100.100.100.10,5005,192.168.241.15,48662,4,19350.0-19360.0,886144,708915
20201205114508,100.100.100.10,5005,192.168.241.15,48662,4,19360.0-19370.0,9016,7212
20201205114518,100.100.100.10,5005,192.168.241.15,48662,4,19370.0-19380.0,0,0
20201205114528,100.100.100.10,5005,192.168.241.15,48662,4,19380.0-19390.0,682640,546112
20201205114540,100.100.100.10,5005,192.168.241.15,48662,4,19390.0-19400.0,1105104,884083
20201205114549,100.100.100.10,5005,192.168.241.15,48662,4,19400.0-19410.0,489440,391552
20201205114557,100.100.100.10,5005,192.168.241.15,48662,4,19410.0-19420.0,628384,502707
20201205114608,100.100.100.10,5005,192.168.241.15,48662,4,19420.0-19430.0,1058736,846988
20201205114617,100.100.100.10,5005,192.168.241.15,48662,4,19430.0-19440.0,1128288,902630
20201205114629,100.100.100.10,5005,192.168.241.15,48662,4,19440.0-19450.0,501032,400825
20201205114637,100.100.100.10,5005,192.168.241.15,48662,4,19450.0-19460.0,208656,166924
20201205114647,100.100.100.10,5005,192.168.241.15,48662,4,19460.0-19470.0,1201704,961363
20201205114700,100.100.100.10,5005,192.168.241.15,48662,4,19470.0-19480.0,497168,397734
20201205114709,100.100.100.10,5005,192.168.241.15,48662,4,19480.0-19490.0,455952,364761
20201205114717,100.100.100.10,5005,192.168.241.15,48662,4,19490.0-19500.0,856520,685216
20201205114728,100.100.100.10,5005,192.168.241.15,48662,4,19500.0-19510.0,480424,384339
20201205114738,100.100.100.10,5005,192.168.241.15,48662,4,19510.0-19520.0,524216,419372
20201205114747,100.100.100.10,5005,192.168.241.15,48662,4,19520.0-19530.0,682640,546112
20201205114757,100.100.100.10,5005,192.168.241.15,48662,4,19530.0-19540.0,674912,539929
20201205114807,100.100.100.10,5005,192.168.241.15,48662,4,19540.0-19550.0,553840,443072
20201205114818,100.100.100.10,5005,192.168.241.15,48662,4,19550.0-19560.0,507472,405977
20201205114827,100.100.100.10,5005,192.168.241.15,48662,4,19560.0-19570.0,508760,407008
20201205114837,100.100.100.10,5005,192.168.241.15,48662,4,19570.0-19580.0,739312,591449
20201205114847,100.100.100.10,5005,192.168.241.15,48662,4,19580.0-19590.0,602784,482227
20201205114901,100.100.100.10,5005,192.168.241.15,48662,4,19590.0-19600.0,570584,456467
20201205114907,100.100.100.10,5005,192.168.241.15,48662,4,19600.0-19610.0,672336,537868
20201205114919,100.100.100.10,5005,192.168.241.15,48662,4,19610.0-19620.0,283360,226688
20201205114927,100.100.100.10,5005,192.168.241.15,48662,4,19620.0-19630.0,673624,538899
20201205114937,100.100.100.10,5005,192.168.241.15,48662,4,19630.0-19640.0,494592,395673
20201205114947,100.100.100.10,5005,192.168.241.15,48662,4,19640.0-19650.0,750904,600723
20201205114957,100.100.100.10,5005,192.168.241.15,48662,4,19650.0-19660.0,525504,420403
20201205115007,100.100.100.10,5005,192.168.241.15,48662,4,19660.0-19670.0,634984,507987
20201205115021,100.100.100.10,5005,192.168.241.15,48662,4,19670.0-19680.0,526792,421433
20201205115027,100.100.100.10,5005,192.168.241.15,48662,4,19680.0-19690.0,917056,733644
20201205115037,100.100.100.10,5005,192.168.241.15,48662,4,19690.0-19700.0,862960,690368
20201205115049,100.100.100.10,5005,192.168.241.15,48662,4,19700.0-19710.0,499744,399795
20201205115059,100.100.100.10,5005,192.168.241.15,48662,4,19710.0-19720.0,669760,535808
20201205115110,100.100.100.10,5005,192.168.241.15,48662,4,19720.0-19730.0,173576,138860
20201205115120,100.100.100.10,5005,192.168.241.15,48662,4,19730.0-19740.0,916072,732857
20201205115130,100.100.100.10,5005,192.168.241.15,48662,4,19740.0-19750.0,638848,511078
20201205115137,100.100.100.10,5005,192.168.241.15,48662,4,19750.0-19760.0,578312,462649
20201205115148,100.100.100.10,5005,192.168.241.15,48662,4,19760.0-19770.0,426328,341062
20201205115157,100.100.100.10,5005,192.168.241.15,48662,4,19770.0-19780.0,472696,378156
20201205115207,100.100.100.10,5005,192.168.241.15,48662,4,19780.0-19790.0,548688,438950
20201205115217,100.100.100.10,5005,192.168.241.15,48662,4,19790.0-19800.0,470120,376096
20201205115227,100.100.100.10,5005,192.168.241.15,48662,4,19800.0-19810.0,674912,539929
20201205115237,100.100.100.10,5005,192.168.241.15,48662,4,19810.0-19820.0,583464,466771
20201205115248,100.100.100.10,5005,192.168.241.15,48662,4,19820.0-19830.0,483000,386400
20201205115257,100.100.100.10,5005,192.168.241.15,48662,4,19830.0-19840.0,596344,477075
20201205115307,100.100.100.10,5005,192.168.241.15,48662,4,19840.0-19850.0,444360,355488
20201205115317,100.100.100.10,5005,192.168.241.15,48662,4,19850.0-19860.0,601496,481196
20201205115328,100.100.100.10,5005,192.168.241.15,48662,4,19860.0-19870.0,379960,303968
20201205115338,100.100.100.10,5005,192.168.241.15,48662,4,19870.0-19880.0,533232,426585
20201205115347,100.100.100.10,5005,192.168.241.15,48662,4,19880.0-19890.0,506184,404947
20201205115357,100.100.100.10,5005,192.168.241.15,48662,4,19890.0-19900.0,641424,513139
20201205115407,100.100.100.10,5005,192.168.241.15,48662,4,19900.0-19910.0,745752,596601
20201205115419,100.100.100.10,5005,192.168.241.15,48662,4,19910.0-19920.0,600208,480166
20201205115431,100.100.100.10,5005,192.168.241.15,48662,4,19920.0-19930.0,507472,405977
20201205115437,100.100.100.10,5005,192.168.241.15,48662,4,19930.0-19940.0,1172080,937664
20201205115450,100.100.100.10,5005,192.168.241.15,48662,4,19940.0-19950.0,226688,181350
20201205115502,100.100.100.10,5005,192.168.241.15,48662,4,19950.0-19960.0,1250648,1000518
20201205115509,100.100.100.10,5005,192.168.241.15,48662,4,19960.0-19970.0,225400,180320
20201205115517,100.100.100.10,5005,192.168.241.15,48662,4,19970.0-19980.0,1148896,919116
20201205115529,100.100.100.10,5005,192.168.241.15,48662,4,19980.0-19990.0,440496,352396
20201205115539,100.100.100.10,5005,192.168.241.15,48662,4,19990.0-20000.0,436632,349305
20201205115547,100.100.100.10,5005,192.168.241.15,48662,4,20000.0-20010.0,971152,776921
20201205115601,100.100.100.10,5005,192.168.241.15,48662,4,20010.0-20020.0,486864,389491
20201205115611,100.100.100.10,5005,192.168.241.15,48662,4,20020.0-20030.0,455952,364761
20201205115618,100.100.100.10,5005,192.168.241.15,48662,4,20030.0-20040.0,363216,290572
20201205115629,100.100.100.10,5005,192.168.241.15,48662,4,20040.0-20050.0,777952,622361
20201205115637,100.100.100.10,5005,192.168.241.15,48662,4,20050.0-20060.0,632408,505926
20201205115652,100.100.100.10,5005,192.168.241.15,48662,4,20060.0-20070.0,669760,535808
20201205115659,100.100.100.10,5005,192.168.241.15,48662,4,20070.0-20080.0,483000,386400
20201205115708,100.100.100.10,5005,192.168.241.15,48662,4,20080.0-20090.0,386400,309120
20201205115717,100.100.100.10,5005,192.168.241.15,48662,4,20090.0-20100.0,759920,607936
20201205115727,100.100.100.10,5005,192.168.241.15,48662,4,20100.0-20110.0,586040,468832
20201205115737,100.100.100.10,5005,192.168.241.15,48662,4,20110.0-20120.0,712264,569811
20201205115747,100.100.100.10,5005,192.168.241.15,48662,4,20120.0-20130.0,667184,533747
20201205115758,100.100.100.10,5005,192.168.241.15,48662,4,20130.0-20140.0,309120,247296
20201205115812,100.100.100.10,5005,192.168.241.15,48662,4,20140.0-20150.0,332304,265843
20201205115821,100.100.100.10,5005,192.168.241.15,48662,4,20150.0-20160.0,947968,758374
20201205115827,100.100.100.10,5005,192.168.241.15,48662,4,20160.0-20170.0,385112,308089
20201205115837,100.100.100.10,5005,192.168.241.15,48662,4,20170.0-20180.0,830760,664608
20201205115847,100.100.100.10,5005,192.168.241.15,48662,4,20180.0-20190.0,709688,567750
20201205115857,100.100.100.10,5005,192.168.241.15,48662,4,20190.0-20200.0,825608,660486
20201205115909,100.100.100.10,5005,192.168.241.15,48662,4,20200.0-20210.0,198352,158681
20201205115919,100.100.100.10,5005,192.168.241.15,48662,4,20210.0-20220.0,747040,597632
20201205115930,100.100.100.10,5005,192.168.241.15,48662,4,20220.0-20230.0,721280,577024
20201205115937,100.100.100.10,5005,192.168.241.15,48662,4,20230.0-20240.0,676200,540960
20201205115947,100.100.100.10,5005,192.168.241.15,48662,4,20240.0-20250.0,566720,453376
20201205115957,100.100.100.10,5005,192.168.241.15,48662,4,20250.0-20260.0,777952,622361
20201205120007,100.100.100.10,5005,192.168.241.15,48662,4,20260.0-20270.0,781816,625452
20201205120020,100.100.100.10,5005,192.168.241.15,48662,4,20270.0-20280.0,148120,118496
20201205120027,100.100.100.10,5005,192.168.241.15,48662,4,20280.0-20290.0,1044568,835654
20201205120039,100.100.100.10,5005,192.168.241.15,48662,4,20290.0-20300.0,43792,35033
20201205120052,100.100.100.10,5005,192.168.241.15,48662,4,20300.0-20310.0,405720,324576
20201205120100,100.100.100.10,5005,192.168.241.15,48662,4,20310.0-20320.0,740600,592480
20201205120112,100.100.100.10,5005,192.168.241.15,48662,4,20320.0-20330.0,784392,627513
20201205120118,100.100.100.10,5005,192.168.241.15,48662,4,20330.0-20340.0,133648,106918
20201205120127,100.100.100.10,5005,192.168.241.15,48662,4,20340.0-20350.0,1066768,853414
20201205120142,100.100.100.10,5005,192.168.241.15,48662,4,20350.0-20360.0,463680,370944
20201205120147,100.100.100.10,5005,192.168.241.15,48662,4,20360.0-20370.0,592480,473984
20201205120157,100.100.100.10,5005,192.168.241.15,48662,4,20370.0-20380.0,413448,330758
20201205120207,100.100.100.10,5005,192.168.241.15,48662,4,20380.0-20390.0,318136,254508
20201205120217,100.100.100.10,5005,192.168.241.15,48662,4,20390.0-20400.0,499744,399795
20201205120227,100.100.100.10,5005,192.168.241.15,48662,4,20400.0-20410.0,444360,355488
20201205120237,100.100.100.10,5005,192.168.241.15,48662,4,20410.0-20420.0,381248,304998
20201205120248,100.100.100.10,5005,192.168.241.15,48662,4,20420.0-20430.0,538384,430707
20201205120257,100.100.100.10,5005,192.168.241.15,48662,4,20430.0-20440.0,551264,441011
20201205120307,100.100.100.10,5005,192.168.241.15,48662,4,20440.0-20450.0,848792,679033
20201205120317,100.100.100.10,5005,192.168.241.15,48662,4,20450.0-20460.0,653016,522412
20201205120329,100.100.100.10,5005,192.168.241.15,48662,4,20460.0-20470.0,428904,343123
20201205120337,100.100.100.10,5005,192.168.241.15,48662,4,20470.0-20480.0,942816,754252
20201205120350,100.100.100.10,5005,192.168.241.15,48662,4,20480.0-20490.0,574448,459558
20201205120358,100.100.100.10,5005,192.168.241.15,48662,4,20490.0-20500.0,437920,350336
20201205120410,100.100.100.10,5005,192.168.241.15,48662,4,20500.0-20510.0,505880,404704
20201205120417,100.100.100.10,5005,192.168.241.15,48662,4,20510.0-20520.0,697112,557689
20201205120429,100.100.100.10,5005,192.168.241.15,48662,4,20520.0-20530.0,671048,536838
20201205120437,100.100.100.10,5005,192.168.241.15,48662,4,20530.0-20540.0,621800,497440
20201205120447,100.100.100.10,5005,192.168.241.15,48662,4,20540.0-20550.0,869704,695763
20201205120457,100.100.100.10,5005,192.168.241.15,48662,4,20550.0-20560.0,705824,564659
20201205120512,100.100.100.10,5005,192.168.241.15,48662,4,20560.0-20570.0,714840,571872
20201205120522,100.100.100.10,5005,192.168.241.15,48662,4,20570.0-20580.0,2576,2060
20201205120527,100.100.100.10,5005,192.168.241.15,48662,4,20580.0-20590.0,1258376,1006700
20201205120542,100.100.100.10,5005,192.168.241.15,48662,4,20590.0-20600.0,271768,217414
20201205120552,100.100.100.10,5005,192.168.241.15,48662,4,20600.0-20610.0,0,0
20201205120601,100.100.100.10,5005,192.168.241.15,48662,4,20610.0-20620.0,756056,604844
20201205120612,100.100.100.10,5005,192.168.241.15,48662,4,20620.0-20630.0,1246784,997427
20201205120618,100.100.100.10,5005,192.168.241.15,48662,4,20630.0-20640.0,319424,255539
20201205120629,100.100.100.10,5005,192.168.241.15,48662,4,20640.0-20650.0,382536,306028
20201205120637,100.100.100.10,5005,192.168.241.15,48662,4,20650.0-20660.0,775376,620300
20201205120647,100.100.100.10,5005,192.168.241.15,48662,4,20660.0-20670.0,814016,651212
20201205120702,100.100.100.10,5005,192.168.241.15,48662,4,20670.0-20680.0,848792,679033
20201205120709,100.100.100.10,5005,192.168.241.15,48662,4,20680.0-20690.0,315560,252448
20201205120719,100.100.100.10,5005,192.168.241.15,48662,4,20690.0-20700.0,507472,405977
20201205120729,100.100.100.10,5005,192.168.241.15,48662,4,20700.0-20710.0,811440,649152
20201205120738,100.100.100.10,5005,192.168.241.15,48662,4,20710.0-20720.0,427616,342092
20201205120747,100.100.100.10,5005,192.168.241.15,48662,4,20720.0-20730.0,859096,687276
20201205120757,100.100.100.10,5005,192.168.241.15,48662,4,20730.0-20740.0,488152,390521
20201205120808,100.100.100.10,5005,192.168.241.15,48662,4,20740.0-20750.0,566720,453376
20201205120817,100.100.100.10,5005,192.168.241.15,48662,4,20750.0-20760.0,632408,505926
20201205120828,100.100.100.10,5005,192.168.241.15,48662,4,20760.0-20770.0,319424,255539
20201205120837,100.100.100.10,5005,192.168.241.15,48662,4,20770.0-20780.0,659456,527564
20201205120847,100.100.100.10,5005,192.168.241.15,48662,4,20780.0-20790.0,464968,371974
20201205120857,100.100.100.10,5005,192.168.241.15,48662,4,20790.0-20800.0,703248,562598
20201205120907,100.100.100.10,5005,192.168.241.15,48662,4,20800.0-20810.0,649152,519321
20201205120917,100.100.100.10,5005,192.168.241.15,48662,4,20810.0-20820.0,616952,493561
20201205120927,100.100.100.10,5005,192.168.241.15,48662,4,20820.0-20830.0,637560,510048
20201205120938,100.100.100.10,5005,192.168.241.15,48662,4,20830.0-20840.0,142664,114131
20201205120947,100.100.100.10,5005,192.168.241.15,48662,4,20840.0-20850.0,1087376,869900
20201205120958,100.100.100.10,5005,192.168.241.15,48662,4,20850.0-20860.0,412160,329728
20201205121007,100.100.100.10,5005,192.168.241.15,48662,4,20860.0-20870.0,789544,631635
20201205121017,100.100.100.10,5005,192.168.241.15,48662,4,20870.0-20880.0,392840,314272
20201205121027,100.100.100.10,5005,192.168.241.15,48662,4,20880.0-20890.0,911904,729523
20201205121037,100.100.100.10,5005,192.168.241.15,48662,4,20890.0-20900.0,538384,430707
20201205121048,100.100.100.10,5005,192.168.241.15,48662,4,20900.0-20910.0,578312,462649
20201205121057,100.100.100.10,5005,192.168.241.15,48662,4,20910.0-20920.0,407008,325606
20201205121107,100.100.100.10,5005,192.168.241.15,48662,4,20920.0-20930.0,543536,434828
20201205121117,100.100.100.10,5005,192.168.241.15,48662,4,20930.0-20940.0,574448,459558
20201205121127,100.100.100.10,5005,192.168.241.15,48662,4,20940.0-20950.0,602784,482227
20201205121139,100.100.100.10,5005,192.168.241.15,48662,4,20950.0-20960.0,637560,510048
20201205121147,100.100.100.10,5005,192.168.241.15,48662,4,20960.0-20970.0,819168,655334
20201205121157,100.100.100.10,5005,192.168.241.15,48662,4,20970.0-20980.0,558992,447193
20201205121208,100.100.100.10,5005,192.168.241.15,48662,4,20980.0-20990.0,461104,368883
20201205121217,100.100.100.10,5005,192.168.241.15,48662,4,20990.0-21000.0,533232,426585
20201205121227,100.100.100.10,5005,192.168.241.15,48662,4,21000.0-21010.0,477848,382278
20201205121239,100.100.100.10,5005,192.168.241.15,48662,4,21010.0-21020.0,649152,519321
20201205121247,100.100.100.10,5005,192.168.241.15,48662,4,21020.0-21030.0,531944,425555
20201205121257,100.100.100.10,5005,192.168.241.15,48662,4,21030.0-21040.0,470120,376096
20201205121308,100.100.100.10,5005,192.168.241.15,48662,4,21040.0-21050.0,767648,614118
20201205121317,100.100.100.10,5005,192.168.241.15,48662,4,21050.0-21060.0,517776,414220
20201205121327,100.100.100.10,5005,192.168.241.15,48662,4,21060.0-21070.0,587328,469862
20201205121340,100.100.100.10,5005,192.168.241.15,48662,4,21070.0-21080.0,414736,331788
20201205121350,100.100.100.10,5005,192.168.241.15,48662,4,21080.0-21090.0,0,0
20201205121358,100.100.100.10,5005,192.168.241.15,48662,4,21090.0-21100.0,758632,606905
20201205121408,100.100.100.10,5005,192.168.241.15,48662,4,21100.0-21110.0,441784,353427
20201205121420,100.100.100.10,5005,192.168.241.15,48662,4,21110.0-21120.0,461104,368883
20201205121427,100.100.100.10,5005,192.168.241.15,48662,4,21120.0-21130.0,805000,644000
20201205121438,100.100.100.10,5005,192.168.241.15,48662,4,21130.0-21140.0,478832,383065
20201205121447,100.100.100.10,5005,192.168.241.15,48662,4,21140.0-21150.0,891600,713280
20201205121458,100.100.100.10,5005,192.168.241.15,48662,4,21150.0-21160.0,431480,345184
20201205121507,100.100.100.10,5005,192.168.241.15,48662,4,21160.0-21170.0,504896,403916
20201205121517,100.100.100.10,5005,192.168.241.15,48662,4,21170.0-21180.0,566720,453376
20201205121527,100.100.100.10,5005,192.168.241.15,48662,4,21180.0-21190.0,758632,606905
20201205121537,100.100.100.10,5005,192.168.241.15,48662,4,21190.0-21200.0,839776,671820
20201205121547,100.100.100.10,5005,192.168.241.15,48662,4,21200.0-21210.0,644000,515200
20201205121557,100.100.100.10,5005,192.168.241.15,48662,4,21210.0-21220.0,529368,423494
20201205121607,100.100.100.10,5005,192.168.241.15,48662,4,21220.0-21230.0,528080,422464
20201205121617,100.100.100.10,5005,192.168.241.15,48662,4,21230.0-21240.0,302680,242144
20201205121627,100.100.100.10,5005,192.168.241.15,48662,4,21240.0-21250.0,445648,356518
20201205121638,100.100.100.10,5005,192.168.241.15,48662,4,21250.0-21260.0,560280,448224
20201205121647,100.100.100.10,5005,192.168.241.15,48662,4,21260.0-21270.0,703248,562598
20201205121657,100.100.100.10,5005,192.168.241.15,48662,4,21270.0-21280.0,430192,344153
20201205121707,100.100.100.10,5005,192.168.241.15,48662,4,21280.0-21290.0,477848,382278
20201205121717,100.100.100.10,5005,192.168.241.15,48662,4,21290.0-21300.0,614376,491500
20201205121728,100.100.100.10,5005,192.168.241.15,48662,4,21300.0-21310.0,480424,384339
20201205121742,100.100.100.10,5005,192.168.241.15,48662,4,21310.0-21320.0,753480,602784
20201205121748,100.100.100.10,5005,192.168.241.15,48662,4,21320.0-21330.0,519064,415251
20201205121800,100.100.100.10,5005,192.168.241.15,48662,4,21330.0-21340.0,743176,594540
20201205121807,100.100.100.10,5005,192.168.241.15,48662,4,21340.0-21350.0,579600,463680
20201205121817,100.100.100.10,5005,192.168.241.15,48662,4,21350.0-21360.0,526792,421433
20201205121827,100.100.100.10,5005,192.168.241.15,48662,4,21360.0-21370.0,607936,486348
20201205121838,100.100.100.10,5005,192.168.241.15,48662,4,21370.0-21380.0,446936,357548
20201205121847,100.100.100.10,5005,192.168.241.15,48662,4,21380.0-21390.0,676200,540960
20201205121858,100.100.100.10,5005,192.168.241.15,48662,4,21390.0-21400.0,725144,580115
20201205121907,100.100.100.10,5005,192.168.241.15,48662,4,21400.0-21410.0,748328,598662
