20201114021604,192.168.241.12,5002,100.100.100.10,44068,9,19610.0-19620.0,2559256,2047404
20201114021604,192.168.241.12,0,100.100.100.10,0,-1,19610.0-19620.0,17005464,13604371
20201114021614,192.168.241.12,5002,100.100.100.10,44062,4,19620.0-19630.0,1841840,1473472
20201114021614,192.168.241.12,5002,100.100.100.10,44068,9,19620.0-19630.0,1822520,1458016
20201114021614,192.168.241.12,5002,100.100.100.10,44076,14,19620.0-19630.0,2040192,1632153
20201114021614,192.168.241.12,5002,100.100.100.10,44064,5,19620.0-19630.0,2050496,1640396
20201114021614,192.168.241.12,5002,100.100.100.10,44066,6,19620.0-19630.0,1801912,1441529
20201114021614,192.168.241.12,5002,100.100.100.10,44070,7,19620.0-19630.0,1948744,1558995
20201114021614,192.168.241.12,5002,100.100.100.10,44072,8,19620.0-19630.0,2150960,1720768
20201114021614,192.168.241.12,5002,100.100.100.10,44074,10,19620.0-19630.0,2662296,2129836
20201114021614,192.168.241.12,0,100.100.100.10,0,-1,19620.0-19630.0,16318960,13055168
20201114021624,192.168.241.12,5002,100.100.100.10,44062,4,19630.0-19640.0,1209432,967545
20201114021624,192.168.241.12,5002,100.100.100.10,44066,6,19630.0-19640.0,2381512,1905209
20201114021624,192.168.241.12,5002,100.100.100.10,44070,7,19630.0-19640.0,1924272,1539417
20201114021624,192.168.241.12,5002,100.100.100.10,44072,8,19630.0-19640.0,2147096,1717676
20201114021624,192.168.241.12,5002,100.100.100.10,44068,9,19630.0-19640.0,2340296,1872236
20201114021624,192.168.241.12,5002,100.100.100.10,44076,14,19630.0-19640.0,2114896,1691916
20201114021624,192.168.241.12,5002,100.100.100.10,44074,10,19630.0-19640.0,2478112,1982489
20201114021624,192.168.241.12,5002,100.100.100.10,44064,5,19630.0-19640.0,2487128,1989702
20201114021624,192.168.241.12,0,100.100.100.10,0,-1,19630.0-19640.0,17082744,13666195
20201114021634,192.168.241.12,5002,100.100.100.10,44064,5,19640.0-19650.0,1975792,1580633
20201114021634,192.168.241.12,5002,100.100.100.10,44066,6,19640.0-19650.0,2332568,1866054
20201114021634,192.168.241.12,5002,100.100.100.10,44070,7,19640.0-19650.0,1880480,1504384
20201114021634,192.168.241.12,5002,100.100.100.10,44072,8,19640.0-19650.0,1812216,1449772
20201114021634,192.168.241.12,5002,100.100.100.10,44068,9,19640.0-19650.0,2139368,1711494
20201114021634,192.168.241.12,5002,100.100.100.10,44074,10,19640.0-19650.0,1995112,1596089
20201114021634,192.168.241.12,5002,100.100.100.10,44062,4,19640.0-19650.0,2238544,1790835
20201114021634,192.168.241.12,5002,100.100.100.10,44076,14,19640.0-19650.0,2349312,1879449
20201114021634,192.168.241.12,0,100.100.100.10,0,-1,19640.0-19650.0,16723392,13378713
20201114021644,192.168.241.12,5002,100.100.100.10,44068,9,19650.0-19660.0,1687280,1349824
20201114021644,192.168.241.12,5002,100.100.100.10,44062,4,19650.0-19660.0,1719480,1375584
20201114021644,192.168.241.12,5002,100.100.100.10,44066,6,19650.0-19660.0,1839264,1471411
20201114021644,192.168.241.12,5002,100.100.100.10,44070,7,19650.0-19660.0,1880480,1504384
20201114021644,192.168.241.12,5002,100.100.100.10,44076,14,19650.0-19660.0,1723344,1378675
20201114021644,192.168.241.12,5002,100.100.100.10,44074,10,19650.0-19660.0,2059512,1647609
20201114021644,192.168.241.12,5002,100.100.100.10,44064,5,19650.0-19660.0,2145808,1716646
20201114021644,192.168.241.12,5002,100.100.100.10,44072,8,19650.0-19660.0,1716904,1373523
20201114021644,192.168.241.12,0,100.100.100.10,0,-1,19650.0-19660.0,14772072,11817657
20201114021654,192.168.241.12,5002,100.100.100.10,44062,4,19660.0-19670.0,2220512,1776409
20201114021654,192.168.241.12,5002,100.100.100.10,44064,5,19660.0-19670.0,1872752,1498201
20201114021654,192.168.241.12,5002,100.100.100.10,44068,9,19660.0-19670.0,1790320,1432256
20201114021654,192.168.241.12,5002,100.100.100.10,44066,6,19660.0-19670.0,1907528,1526022
20201114021654,192.168.241.12,5002,100.100.100.10,44070,7,19660.0-19670.0,2957248,2365798
20201114021654,192.168.241.12,5002,100.100.100.10,44072,8,19660.0-19670.0,1711752,1369401
20201114021654,192.168.241.12,5002,100.100.100.10,44076,14,19660.0-19670.0,1713040,1370432
20201114021654,192.168.241.12,5002,100.100.100.10,44074,10,19660.0-19670.0,1746528,1397222
20201114021654,192.168.241.12,0,100.100.100.10,0,-1,19660.0-19670.0,15919680,12735744
20201114021704,192.168.241.12,5002,100.100.100.10,44062,4,19670.0-19680.0,2366056,1892844
20201114021704,192.168.241.12,5002,100.100.100.10,44064,5,19670.0-19680.0,2064664,1651731
20201114021704,192.168.241.12,5002,100.100.100.10,44066,6,19670.0-19680.0,1932000,1545600
20201114021704,192.168.241.12,5002,100.100.100.10,44070,7,19670.0-19680.0,2220512,1776409
20201114021704,192.168.241.12,5002,100.100.100.10,44072,8,19670.0-19680.0,1826384,1461107
20201114021704,192.168.241.12,5002,100.100.100.10,44074,10,19670.0-19680.0,2076256,1661004
20201114021704,192.168.241.12,5002,100.100.100.10,44076,14,19670.0-19680.0,2018296,1614636
20201114021704,192.168.241.12,5002,100.100.100.10,44068,9,19670.0-19680.0,2224376,1779500
20201114021704,192.168.241.12,0,100.100.100.10,0,-1,19670.0-19680.0,16728544,13382835
20201114021714,192.168.241.12,5002,100.100.100.10,44062,4,19680.0-19690.0,2211496,1769196
20201114021714,192.168.241.12,5002,100.100.100.10,44064,5,19680.0-19690.0,2362192,1889753
20201114021714,192.168.241.12,5002,100.100.100.10,44066,6,19680.0-19690.0,2098152,1678521
20201114021714,192.168.241.12,5002,100.100.100.10,44070,7,19680.0-19690.0,1987384,1589907
20201114021714,192.168.241.12,5002,100.100.100.10,44072,8,19680.0-19690.0,1953896,1563116
20201114021714,192.168.241.12,5002,100.100.100.10,44068,9,19680.0-19690.0,1634472,1307577
20201114021714,192.168.241.12,5002,100.100.100.10,44076,14,19680.0-19690.0,1543024,1234419
20201114021714,192.168.241.12,5002,100.100.100.10,44074,10,19680.0-19690.0,1971928,1577542
20201114021714,192.168.241.12,0,100.100.100.10,0,-1,19680.0-19690.0,15762544,12610035
20201114021724,192.168.241.12,5002,100.100.100.10,44062,4,19690.0-19700.0,1916544,1533235
20201114021724,192.168.241.12,5002,100.100.100.10,44070,7,19690.0-19700.0,1595832,1276665
20201114021724,192.168.241.12,5002,100.100.100.10,44072,8,19690.0-19700.0,1571360,1257088
20201114021724,192.168.241.12,5002,100.100.100.10,44076,14,19690.0-19700.0,2210208,1768166
20201114021724,192.168.241.12,5002,100.100.100.10,44074,10,19690.0-19700.0,1934576,1547660
20201114021724,192.168.241.12,5002,100.100.100.10,44064,5,19690.0-19700.0,1429680,1143744
20201114021724,192.168.241.12,5002,100.100.100.10,44066,6,19690.0-19700.0,1066464,853171
20201114021724,192.168.241.12,5002,100.100.100.10,44068,9,19690.0-19700.0,2319688,1855750
20201114021724,192.168.241.12,0,100.100.100.10,0,-1,19690.0-19700.0,14044352,11235481
20201114021734,192.168.241.12,5002,100.100.100.10,44062,4,19700.0-19710.0,1527568,1222054
20201114021734,192.168.241.12,5002,100.100.100.10,44064,5,19700.0-19710.0,2064664,1651731
20201114021734,192.168.241.12,5002,100.100.100.10,44076,14,19700.0-19710.0,2390528,1912422
20201114021734,192.168.241.12,5002,100.100.100.10,44066,6,19700.0-19710.0,1901088,1520870
20201114021734,192.168.241.12,5002,100.100.100.10,44072,8,19700.0-19710.0,1441272,1153017
20201114021734,192.168.241.12,5002,100.100.100.10,44068,9,19700.0-19710.0,2278472,1822777
20201114021734,192.168.241.12,5002,100.100.100.10,44074,10,19700.0-19710.0,1451576,1161260
20201114021734,192.168.241.12,5002,100.100.100.10,44070,7,19700.0-19710.0,1761984,1409587
20201114021734,192.168.241.12,0,100.100.100.10,0,-1,19700.0-19710.0,14817152,11853721
20201114021744,192.168.241.12,5002,100.100.100.10,44064,5,19710.0-19720.0,2060800,1648640
20201114021744,192.168.241.12,5002,100.100.100.10,44072,8,19710.0-19720.0,2064664,1651731
20201114021744,192.168.241.12,5002,100.100.100.10,44076,14,19710.0-19720.0,2214072,1771257
20201114021744,192.168.241.12,5002,100.100.100.10,44062,4,19710.0-19720.0,1850856,1480684
20201114021744,192.168.241.12,5002,100.100.100.10,44066,6,19710.0-19720.0,1620304,1296243
20201114021744,192.168.241.12,5002,100.100.100.10,44070,7,19710.0-19720.0,2033752,1627001
20201114021744,192.168.241.12,5002,100.100.100.10,44068,9,19710.0-19720.0,3052560,2442048
20201114021744,192.168.241.12,5002,100.100.100.10,44074,10,19710.0-19720.0,1384600,1107680
20201114021744,192.168.241.12,0,100.100.100.10,0,-1,19710.0-19720.0,16281608,13025286
20201114021754,192.168.241.12,5002,100.100.100.10,44064,5,19720.0-19730.0,1821232,1456985
20201114021754,192.168.241.12,5002,100.100.100.10,44066,6,19720.0-19730.0,2295216,1836172
20201114021754,192.168.241.12,5002,100.100.100.10,44070,7,19720.0-19730.0,2174144,1739315
20201114021754,192.168.241.12,5002,100.100.100.10,44072,8,19720.0-19730.0,2062088,1649670
20201114021754,192.168.241.12,5002,100.100.100.10,44068,9,19720.0-19730.0,2112320,1689856
20201114021754,192.168.241.12,5002,100.100.100.10,44076,14,19720.0-19730.0,2129064,1703251
20201114021754,192.168.241.12,5002,100.100.100.10,44074,10,19720.0-19730.0,2201192,1760953
20201114021754,192.168.241.12,5002,100.100.100.10,44062,4,19720.0-19730.0,2216648,1773318
20201114021754,192.168.241.12,0,100.100.100.10,0,-1,19720.0-19730.0,17011904,13609523
20201114021804,192.168.241.12,5002,100.100.100.10,44064,5,19730.0-19740.0,2292640,1834112
20201114021804,192.168.241.12,5002,100.100.100.10,44070,7,19730.0-19740.0,2377648,1902118
20201114021804,192.168.241.12,5002,100.100.100.10,44072,8,19730.0-19740.0,2077544,1662035
20201114021804,192.168.241.12,5002,100.100.100.10,44068,9,19730.0-19740.0,2147096,1717676
20201114021804,192.168.241.12,5002,100.100.100.10,44076,14,19730.0-19740.0,2568272,2054617
20201114021804,192.168.241.12,5002,100.100.100.10,44074,10,19730.0-19740.0,1886920,1509536
20201114021804,192.168.241.12,5002,100.100.100.10,44062,4,19730.0-19740.0,2001552,1601241
20201114021804,192.168.241.12,5002,100.100.100.10,44066,6,19730.0-19740.0,2068528,1654822
20201114021804,192.168.241.12,0,100.100.100.10,0,-1,19730.0-19740.0,17420200,13936160
20201114021814,192.168.241.12,5002,100.100.100.10,44062,4,19740.0-19750.0,1862448,1489958
20201114021814,192.168.241.12,5002,100.100.100.10,44064,5,19740.0-19750.0,2208920,1767136
20201114021814,192.168.241.12,5002,100.100.100.10,44066,6,19740.0-19750.0,2953384,2362707
20201114021814,192.168.241.12,5002,100.100.100.10,44070,7,19740.0-19750.0,1956472,1565177
20201114021814,192.168.241.12,5002,100.100.100.10,44072,8,19740.0-19750.0,2232104,1785683
20201114021814,192.168.241.12,5002,100.100.100.10,44068,9,19740.0-19750.0,1908816,1527052
20201114021814,192.168.241.12,5002,100.100.100.10,44076,14,19740.0-19750.0,2617216,2093772
20201114021814,192.168.241.12,5002,100.100.100.10,44074,10,19740.0-19750.0,1903664,1522931
20201114021814,192.168.241.12,0,100.100.100.10,0,-1,19740.0-19750.0,17643024,14114419
20201114021824,192.168.241.12,5002,100.100.100.10,44072,8,19750.0-19760.0,2523192,2018553
20201114021824,192.168.241.12,5002,100.100.100.10,44062,4,19750.0-19760.0,1938440,1550752
20201114021824,192.168.241.12,5002,100.100.100.10,44064,5,19750.0-19760.0,1854720,1483776
20201114021824,192.168.241.12,5002,100.100.100.10,44066,6,19750.0-19760.0,1670536,1336428
20201114021824,192.168.241.12,5002,100.100.100.10,44070,7,19750.0-19760.0,2152248,1721798
20201114021824,192.168.241.12,5002,100.100.100.10,44068,9,19750.0-19760.0,2269456,1815564
20201114021824,192.168.241.12,5002,100.100.100.10,44074,10,19750.0-19760.0,2641688,2113350
20201114021824,192.168.241.12,5002,100.100.100.10,44076,14,19750.0-19760.0,1961624,1569299
20201114021824,192.168.241.12,0,100.100.100.10,0,-1,19750.0-19760.0,17011904,13609523
20201114021834,192.168.241.12,5002,100.100.100.10,44064,5,19760.0-19770.0,2224376,1779500
20201114021834,192.168.241.12,5002,100.100.100.10,44066,6,19760.0-19770.0,1957760,1566208
20201114021834,192.168.241.12,5002,100.100.100.10,44062,4,19760.0-19770.0,2515464,2012371
20201114021834,192.168.241.12,5002,100.100.100.10,44070,7,19760.0-19770.0,2244984,1795987
20201114021834,192.168.241.12,5002,100.100.100.10,44072,8,19760.0-19770.0,2086560,1669248
20201114021834,192.168.241.12,5002,100.100.100.10,44076,14,19760.0-19770.0,1975792,1580633
20201114021834,192.168.241.12,5002,100.100.100.10,44074,10,19760.0-19770.0,2122624,1698099
20201114021834,192.168.241.12,5002,100.100.100.10,44068,9,19760.0-19770.0,2037616,1630092
20201114021834,192.168.241.12,0,100.100.100.10,0,-1,19760.0-19770.0,17165176,13732140
20201114021844,192.168.241.12,5002,100.100.100.10,44062,4,19770.0-19780.0,2184448,1747558
20201114021844,192.168.241.12,5002,100.100.100.10,44070,7,19770.0-19780.0,2390528,1912422
20201114021844,192.168.241.12,5002,100.100.100.10,44072,8,19770.0-19780.0,1866312,1493049
20201114021844,192.168.241.12,5002,100.100.100.10,44068,9,19770.0-19780.0,2042768,1634214
20201114021844,192.168.241.12,5002,100.100.100.10,44076,14,19770.0-19780.0,1791608,1433286
20201114021844,192.168.241.12,5002,100.100.100.10,44074,10,19770.0-19780.0,2241120,1792896
20201114021844,192.168.241.12,5002,100.100.100.10,44064,5,19770.0-19780.0,2603048,2082438
20201114021844,192.168.241.12,5002,100.100.100.10,44066,6,19770.0-19780.0,2645552,2116441
20201114021844,192.168.241.12,0,100.100.100.10,0,-1,19770.0-19780.0,17765384,14212307
20201114021854,192.168.241.12,5002,100.100.100.10,44062,4,19780.0-19790.0,2257864,1806291
20201114021854,192.168.241.12,5002,100.100.100.10,44064,5,19780.0-19790.0,2049208,1639366
20201114021854,192.168.241.12,5002,100.100.100.10,44066,6,19780.0-19790.0,2158688,1726950
20201114021854,192.168.241.12,5002,100.100.100.10,44070,7,19780.0-19790.0,1809640,1447712
20201114021854,192.168.241.12,5002,100.100.100.10,44072,8,19780.0-19790.0,2555392,2044313
20201114021854,192.168.241.12,5002,100.100.100.10,44076,14,19780.0-19790.0,2068528,1654822
20201114021854,192.168.241.12,5002,100.100.100.10,44074,10,19780.0-19790.0,1986096,1588876
20201114021854,192.168.241.12,5002,100.100.100.10,44068,9,19780.0-19790.0,3059000,2447200
20201114021854,192.168.241.12,0,100.100.100.10,0,-1,19780.0-19790.0,17944416,14355532
20201114021904,192.168.241.12,5002,100.100.100.10,44062,4,19790.0-19800.0,1910104,1528083
20201114021904,192.168.241.12,5002,100.100.100.10,44066,6,19790.0-19800.0,2109744,1687795
20201114021904,192.168.241.12,5002,100.100.100.10,44070,7,19790.0-19800.0,1959048,1567238
20201114021904,192.168.241.12,5002,100.100.100.10,44068,9,19790.0-19800.0,1613864,1291091
20201114021904,192.168.241.12,5002,100.100.100.10,44074,10,19790.0-19800.0,2510312,2008249
20201114021904,192.168.241.12,5002,100.100.100.10,44076,14,19790.0-19800.0,2332568,1866054
20201114021904,192.168.241.12,5002,100.100.100.10,44064,5,19790.0-19800.0,2311960,1849568
20201114021904,192.168.241.12,5002,100.100.100.10,44072,8,19790.0-19800.0,1886920,1509536
20201114021904,192.168.241.12,0,100.100.100.10,0,-1,19790.0-19800.0,16634520,13307616
20201114021914,192.168.241.12,5002,100.100.100.10,44066,6,19800.0-19810.0,2225664,1780531
20201114021914,192.168.241.12,5002,100.100.100.10,44064,5,19800.0-19810.0,1644776,1315820
20201114021914,192.168.241.12,5002,100.100.100.10,44070,7,19800.0-19810.0,2051784,1641427
20201114021914,192.168.241.12,5002,100.100.100.10,44072,8,19800.0-19810.0,1795472,1436377
20201114021914,192.168.241.12,5002,100.100.100.10,44068,9,19800.0-19810.0,1335656,1068524
20201114021914,192.168.241.12,5002,100.100.100.10,44076,14,19800.0-19810.0,1845704,1476563
20201114021914,192.168.241.12,5002,100.100.100.10,44074,10,19800.0-19810.0,1857296,1485836
20201114021914,192.168.241.12,5002,100.100.100.10,44062,4,19800.0-19810.0,1813504,1450803
20201114021914,192.168.241.12,0,100.100.100.10,0,-1,19800.0-19810.0,14569856,11655884
20201114021924,192.168.241.12,5002,100.100.100.10,44062,4,19810.0-19820.0,1758120,1406496
20201114021924,192.168.241.12,5002,100.100.100.10,44064,5,19810.0-19820.0,1568784,1255027
20201114021924,192.168.241.12,5002,100.100.100.10,44068,9,19810.0-19820.0,1813504,1450803
20201114021924,192.168.241.12,5002,100.100.100.10,44076,14,19810.0-19820.0,2263016,1810412
20201114021924,192.168.241.12,5002,100.100.100.10,44074,10,19810.0-19820.0,2050496,1640396
20201114021924,192.168.241.12,5002,100.100.100.10,44066,6,19810.0-19820.0,1849568,1479654
20201114021924,192.168.241.12,5002,100.100.100.10,44070,7,19810.0-19820.0,1582952,1266361
20201114021924,192.168.241.12,5002,100.100.100.10,44072,8,19810.0-19820.0,1948744,1558995
20201114021924,192.168.241.12,0,100.100.100.10,0,-1,19810.0-19820.0,14835184,11868147
20201114021934,192.168.241.12,5002,100.100.100.10,44064,5,19820.0-19830.0,2318400,1854720
20201114021934,192.168.241.12,5002,100.100.100.10,44070,7,19820.0-19830.0,1487640,1190112
20201114021934,192.168.241.12,5002,100.100.100.10,44068,9,19820.0-19830.0,1671824,1337459
20201114021934,192.168.241.12,5002,100.100.100.10,44072,8,19820.0-19830.0,1861160,1488928
20201114021934,192.168.241.12,5002,100.100.100.10,44074,10,19820.0-19830.0,1997688,1598150
20201114021934,192.168.241.12,5002,100.100.100.10,44062,4,19820.0-19830.0,2524480,2019584
20201114021934,192.168.241.12,5002,100.100.100.10,44066,6,19820.0-19830.0,2126488,1701190
20201114021934,192.168.241.12,5002,100.100.100.10,44076,14,19820.0-19830.0,1716904,1373523
20201114021934,192.168.241.12,0,100.100.100.10,0,-1,19820.0-19830.0,15704584,12563667
20201114021944,192.168.241.12,5002,100.100.100.10,44064,5,19830.0-19840.0,1988672,1590937
20201114021944,192.168.241.12,5002,100.100.100.10,44066,6,19830.0-19840.0,1648640,1318912
20201114021944,192.168.241.12,5002,100.100.100.10,44070,7,19830.0-19840.0,1791608,1433286
20201114021944,192.168.241.12,5002,100.100.100.10,44072,8,19830.0-19840.0,1773576,1418860
20201114021944,192.168.241.12,5002,100.100.100.10,44076,14,19830.0-19840.0,2198616,1758892
20201114021944,192.168.241.12,5002,100.100.100.10,44062,4,19830.0-19840.0,1719480,1375584
20201114021944,192.168.241.12,5002,100.100.100.10,44068,9,19830.0-19840.0,1653792,1323033
20201114021944,192.168.241.12,5002,100.100.100.10,44074,10,19830.0-19840.0,1915256,1532204
20201114021944,192.168.241.12,0,100.100.100.10,0,-1,19830.0-19840.0,14689640,11751712
20201114021954,192.168.241.12,5002,100.100.100.10,44062,4,19840.0-19850.0,2098152,1678521
20201114021954,192.168.241.12,5002,100.100.100.10,44064,5,19840.0-19850.0,1932000,1545600
20201114021954,192.168.241.12,5002,100.100.100.10,44066,6,19840.0-19850.0,2113608,1690886
20201114021954,192.168.241.12,5002,100.100.100.10,44070,7,19840.0-19850.0,1877904,1502323
20201114021954,192.168.241.12,5002,100.100.100.10,44072,8,19840.0-19850.0,2007992,1606393
20201114021954,192.168.241.12,5002,100.100.100.10,44068,9,19840.0-19850.0,1628032,1302425
20201114021954,192.168.241.12,5002,100.100.100.10,44076,14,19840.0-19850.0,1830248,1464198
20201114021954,192.168.241.12,5002,100.100.100.10,44074,10,19840.0-19850.0,2080120,1664096
20201114021954,192.168.241.12,0,100.100.100.10,0,-1,19840.0-19850.0,15568056,12454444
20201114022004,192.168.241.12,5002,100.100.100.10,44064,5,19850.0-19860.0,1725920,1380736
