20201114081741,100.100.100.10,5002,192.168.241.12,42048,7,19660.0-19670.0,1286712,1029369
20201114081742,100.100.100.10,5002,192.168.241.12,42050,9,19660.0-19670.0,1367856,1094284
20201114081742,100.100.100.10,0,192.168.241.12,0,-1,19660.0-19670.0,10001320,8001056
20201114081750,100.100.100.10,5002,192.168.241.12,42052,11,19670.0-19680.0,619528,495622
20201114081751,100.100.100.10,5002,192.168.241.12,42048,7,19670.0-19680.0,578312,462649
20201114081751,100.100.100.10,5002,192.168.241.12,42054,13,19670.0-19680.0,315560,252448
20201114081751,100.100.100.10,5002,192.168.241.12,42042,5,19670.0-19680.0,327152,261721
20201114081751,100.100.100.10,5002,192.168.241.12,42046,8,19670.0-19680.0,488152,390521
20201114081751,100.100.100.10,5002,192.168.241.12,42044,6,19670.0-19680.0,309120,247296
20201114081751,100.100.100.10,5002,192.168.241.12,42040,4,19670.0-19680.0,173880,139104
20201114081754,100.100.100.10,5002,192.168.241.12,42050,9,19670.0-19680.0,467544,374035
20201114081754,100.100.100.10,0,192.168.241.12,0,-1,19670.0-19680.0,3279248,2623398
20201114081759,100.100.100.10,5002,192.168.241.12,42052,11,19680.0-19690.0,741888,593510
20201114081759,100.100.100.10,5002,192.168.241.12,42046,8,19680.0-19690.0,1327928,1062342
20201114081759,100.100.100.10,5002,192.168.241.12,42044,6,19680.0-19690.0,687792,550233
20201114081800,100.100.100.10,5002,192.168.241.12,42048,7,19680.0-19690.0,622104,497683
20201114081800,100.100.100.10,5002,192.168.241.12,42054,13,19680.0-19690.0,529368,423494
20201114081800,100.100.100.10,5002,192.168.241.12,42042,5,19680.0-19690.0,856520,685216
20201114081801,100.100.100.10,5002,192.168.241.12,42050,9,19680.0-19690.0,1215872,972697
20201114081801,100.100.100.10,5002,192.168.241.12,42040,4,19680.0-19690.0,794392,635513
20201114081801,100.100.100.10,0,192.168.241.12,0,-1,19680.0-19690.0,6775864,5420691
20201114081809,100.100.100.10,5002,192.168.241.12,42052,11,19690.0-19700.0,1546888,1237510
20201114081809,100.100.100.10,5002,192.168.241.12,42046,8,19690.0-19700.0,829472,663577
20201114081809,100.100.100.10,5002,192.168.241.12,42050,9,19690.0-19700.0,683928,547142
20201114081809,100.100.100.10,5002,192.168.241.12,42048,7,19690.0-19700.0,1383312,1106649
20201114081810,100.100.100.10,5002,192.168.241.12,42044,6,19690.0-19700.0,436632,349305
20201114081810,100.100.100.10,5002,192.168.241.12,42040,4,19690.0-19700.0,890312,712249
20201114081810,100.100.100.10,5002,192.168.241.12,42054,13,19690.0-19700.0,984032,787225
20201114081810,100.100.100.10,5002,192.168.241.12,42042,5,19690.0-19700.0,542248,433798
20201114081810,100.100.100.10,0,192.168.241.12,0,-1,19690.0-19700.0,7296824,5837459
20201114081819,100.100.100.10,5002,192.168.241.12,42046,8,19700.0-19710.0,1078056,862444
20201114081819,100.100.100.10,5002,192.168.241.12,42040,4,19700.0-19710.0,683928,547142
20201114081819,100.100.100.10,5002,192.168.241.12,42054,13,19700.0-19710.0,430192,344153
20201114081820,100.100.100.10,5002,192.168.241.12,42042,5,19700.0-19710.0,658168,526534
20201114081820,100.100.100.10,5002,192.168.241.12,42052,11,19700.0-19710.0,878416,702732
20201114081820,100.100.100.10,5002,192.168.241.12,42044,6,19700.0-19710.0,458528,366822
20201114081820,100.100.100.10,5002,192.168.241.12,42048,7,19700.0-19710.0,736736,589388
20201114081821,100.100.100.10,5002,192.168.241.12,42050,9,19700.0-19710.0,768936,615148
20201114081821,100.100.100.10,0,192.168.241.12,0,-1,19700.0-19710.0,5692960,4554368
20201114081829,100.100.100.10,5002,192.168.241.12,42050,9,19710.0-19720.0,108192,86553
20201114081830,100.100.100.10,5002,192.168.241.12,42044,6,19710.0-19720.0,72128,57702
20201114081830,100.100.100.10,5002,192.168.241.12,42046,8,19710.0-19720.0,81144,64915
20201114081830,100.100.100.10,5002,192.168.241.12,42042,5,19710.0-19720.0,20608,16486
20201114081830,100.100.100.10,5002,192.168.241.12,42052,11,19710.0-19720.0,270480,216384
20201114081831,100.100.100.10,5002,192.168.241.12,42048,7,19710.0-19720.0,279496,223596
20201114081831,100.100.100.10,5002,192.168.241.12,42054,13,19710.0-19720.0,92736,74188
20201114081832,100.100.100.10,5002,192.168.241.12,42040,4,19710.0-19720.0,158424,126739
20201114081832,100.100.100.10,0,192.168.241.12,0,-1,19710.0-19720.0,1083208,866566
20201114081839,100.100.100.10,5002,192.168.241.12,42052,11,19720.0-19730.0,1740088,1392070
20201114081839,100.100.100.10,5002,192.168.241.12,42046,8,19720.0-19730.0,1752968,1402374
20201114081839,100.100.100.10,5002,192.168.241.12,42044,6,19720.0-19730.0,1092224,873779
20201114081840,100.100.100.10,5002,192.168.241.12,42048,7,19720.0-19730.0,1071616,857292
20201114081840,100.100.100.10,5002,192.168.241.12,42054,13,19720.0-19730.0,595056,476044
20201114081840,100.100.100.10,5002,192.168.241.12,42042,5,19720.0-19730.0,1148896,919116
20201114081840,100.100.100.10,5002,192.168.241.12,42050,9,19720.0-19730.0,1599696,1279756
20201114081841,100.100.100.10,5002,192.168.241.12,42040,4,19720.0-19730.0,1128288,902630
20201114081841,100.100.100.10,0,192.168.241.12,0,-1,19720.0-19730.0,10128832,8103065
20201114081850,100.100.100.10,5002,192.168.241.12,42048,7,19730.0-19740.0,1036840,829472
20201114081850,100.100.100.10,5002,192.168.241.12,42040,4,19730.0-19740.0,530656,424524
20201114081851,100.100.100.10,5002,192.168.241.12,42044,6,19730.0-19740.0,221536,177228
20201114081851,100.100.100.10,5002,192.168.241.12,42046,8,19730.0-19740.0,586040,468832
20201114081852,100.100.100.10,5002,192.168.241.12,42042,5,19730.0-19740.0,332304,265843
20201114081852,100.100.100.10,5002,192.168.241.12,42050,9,19730.0-19740.0,230552,184441
20201114081852,100.100.100.10,5002,192.168.241.12,42052,11,19730.0-19740.0,618240,494592
20201114081853,100.100.100.10,5002,192.168.241.12,42054,13,19730.0-19740.0,325864,260691
20201114081853,100.100.100.10,0,192.168.241.12,0,-1,19730.0-19740.0,3882032,3105625
20201114081859,100.100.100.10,5002,192.168.241.12,42052,11,19740.0-19750.0,1478624,1182899
20201114081859,100.100.100.10,5002,192.168.241.12,42048,7,19740.0-19750.0,388976,311180
20201114081859,100.100.100.10,5002,192.168.241.12,42054,13,19740.0-19750.0,538384,430707
20201114081900,100.100.100.10,5002,192.168.241.12,42040,4,19740.0-19750.0,280784,224627
20201114081900,100.100.100.10,5002,192.168.241.12,42050,9,19740.0-19750.0,1288,1030
20201114081901,100.100.100.10,5002,192.168.241.12,42044,6,19740.0-19750.0,659152,527321
20201114081901,100.100.100.10,5002,192.168.241.12,42046,8,19740.0-19750.0,1423240,1138592
20201114081902,100.100.100.10,5002,192.168.241.12,42042,5,19740.0-19750.0,1020096,816076
20201114081902,100.100.100.10,0,192.168.241.12,0,-1,19740.0-19750.0,5790544,4632435
20201114081909,100.100.100.10,5002,192.168.241.12,42046,8,19750.0-19760.0,1045856,836684
20201114081909,100.100.100.10,5002,192.168.241.12,42042,5,19750.0-19760.0,627256,501804
20201114081909,100.100.100.10,5002,192.168.241.12,42044,6,19750.0-19760.0,646880,517504
20201114081910,100.100.100.10,5002,192.168.241.12,42052,11,19750.0-19760.0,713552,570841
20201114081910,100.100.100.10,5002,192.168.241.12,42048,7,19750.0-19760.0,1608712,1286969
20201114081910,100.100.100.10,5002,192.168.241.12,42054,13,19750.0-19760.0,373520,298816
20201114081911,100.100.100.10,5002,192.168.241.12,42050,9,19750.0-19760.0,2130352,1704281
20201114081912,100.100.100.10,5002,192.168.241.12,42040,4,19750.0-19760.0,683928,547142
20201114081912,100.100.100.10,0,192.168.241.12,0,-1,19750.0-19760.0,7830056,6264044
20201114081919,100.100.100.10,5002,192.168.241.12,42052,11,19760.0-19770.0,1058736,846988
20201114081919,100.100.100.10,5002,192.168.241.12,42044,6,19760.0-19770.0,543536,434828
20201114081919,100.100.100.10,5002,192.168.241.12,42048,7,19760.0-19770.0,712264,569811
20201114081920,100.100.100.10,5002,192.168.241.12,42054,13,19760.0-19770.0,322000,257600
20201114081920,100.100.100.10,5002,192.168.241.12,42042,5,19760.0-19770.0,556416,445132
20201114081920,100.100.100.10,5002,192.168.241.12,42046,8,19760.0-19770.0,839776,671820
20201114081920,100.100.100.10,5002,192.168.241.12,42050,9,19760.0-19770.0,674912,539929
20201114081921,100.100.100.10,5002,192.168.241.12,42040,4,19760.0-19770.0,323288,258630
20201114081921,100.100.100.10,0,192.168.241.12,0,-1,19760.0-19770.0,5030928,4024742
20201114081930,100.100.100.10,5002,192.168.241.12,42044,6,19770.0-19780.0,91448,73158
20201114081930,100.100.100.10,5002,192.168.241.12,42046,8,19770.0-19780.0,137816,110252
20201114081930,100.100.100.10,5002,192.168.241.12,42040,4,19770.0-19780.0,176456,141164
20201114081930,100.100.100.10,5002,192.168.241.12,42050,9,19770.0-19780.0,291088,232870
20201114081930,100.100.100.10,5002,192.168.241.12,42054,13,19770.0-19780.0,182896,146316
20201114081930,100.100.100.10,5002,192.168.241.12,42048,7,19770.0-19780.0,264040,211232
20201114081930,100.100.100.10,5002,192.168.241.12,42042,5,19770.0-19780.0,139104,111283
20201114081931,100.100.100.10,5002,192.168.241.12,42052,11,19770.0-19780.0,276920,221536
20201114081931,100.100.100.10,0,192.168.241.12,0,-1,19770.0-19780.0,1559768,1247814
20201114081939,100.100.100.10,5002,192.168.241.12,42046,8,19780.0-19790.0,1834112,1467289
20201114081939,100.100.100.10,5002,192.168.241.12,42040,4,19780.0-19790.0,802424,641939
20201114081939,100.100.100.10,5002,192.168.241.12,42054,13,19780.0-19790.0,856520,685216
20201114081939,100.100.100.10,5002,192.168.241.12,42042,5,19780.0-19790.0,1340808,1072646
20201114081939,100.100.100.10,5002,192.168.241.12,42052,11,19780.0-19790.0,1543024,1234419
20201114081940,100.100.100.10,5002,192.168.241.12,42048,7,19780.0-19790.0,1442560,1154048
20201114081941,100.100.100.10,5002,192.168.241.12,42050,9,19780.0-19790.0,1445136,1156108
20201114081943,100.100.100.10,5002,192.168.241.12,42044,6,19780.0-19790.0,944104,755283
20201114081943,100.100.100.10,0,192.168.241.12,0,-1,19780.0-19790.0,10208688,8166950
20201114081949,100.100.100.10,5002,192.168.241.12,42044,6,19790.0-19800.0,503608,402886
20201114081950,100.100.100.10,5002,192.168.241.12,42050,9,19790.0-19800.0,913192,730553
20201114081950,100.100.100.10,5002,192.168.241.12,42042,5,19790.0-19800.0,145240,116192
20201114081951,100.100.100.10,5002,192.168.241.12,42054,13,19790.0-19800.0,562856,450284
20201114081952,100.100.100.10,5002,192.168.241.12,42040,4,19790.0-19800.0,358064,286451
20201114081952,100.100.100.10,5002,192.168.241.12,42046,8,19790.0-19800.0,739312,591449
20201114081953,100.100.100.10,5002,192.168.241.12,42052,11,19790.0-19800.0,72128,57702
20201114081954,100.100.100.10,5002,192.168.241.12,42048,7,19790.0-19800.0,654304,523443
20201114081954,100.100.100.10,0,192.168.241.12,0,-1,19790.0-19800.0,3948704,3158963
20201114081959,100.100.100.10,5002,192.168.241.12,42044,6,19800.0-19810.0,464968,371974
20201114081959,100.100.100.10,5002,192.168.241.12,42046,8,19800.0-19810.0,1503096,1202476
20201114081959,100.100.100.10,5002,192.168.241.12,42050,9,19800.0-19810.0,725144,580115
20201114081959,100.100.100.10,5002,192.168.241.12,42048,7,19800.0-19810.0,1020096,816076
20201114081959,100.100.100.10,5002,192.168.241.12,42042,5,19800.0-19810.0,1124728,899782
20201114081959,100.100.100.10,5002,192.168.241.12,42040,4,19800.0-19810.0,609224,487379
20201114082000,100.100.100.10,5002,192.168.241.12,42054,13,19800.0-19810.0,855232,684185
20201114082000,100.100.100.10,5002,192.168.241.12,42052,11,19800.0-19810.0,1701448,1361158
20201114082000,100.100.100.10,0,192.168.241.12,0,-1,19800.0-19810.0,8003936,6403148
20201114082009,100.100.100.10,5002,192.168.241.12,42048,7,19810.0-19820.0,658168,526534
20201114082010,100.100.100.10,5002,192.168.241.12,42042,5,19810.0-19820.0,483000,386400
20201114082011,100.100.100.10,5002,192.168.241.12,42052,11,19810.0-19820.0,865536,692428
20201114082014,100.100.100.10,5002,192.168.241.12,42044,6,19810.0-19820.0,454664,363731
20201114082014,100.100.100.10,5002,192.168.241.12,42046,8,19810.0-19820.0,810152,648121
20201114082014,100.100.100.10,5002,192.168.241.12,42050,9,19810.0-19820.0,723856,579084
20201114082014,100.100.100.10,5002,192.168.241.12,42040,4,19810.0-19820.0,497168,397734
20201114082014,100.100.100.10,5002,192.168.241.12,42054,13,19810.0-19820.0,1002064,801651
20201114082014,100.100.100.10,0,192.168.241.12,0,-1,19810.0-19820.0,5494608,4395686
20201114082019,100.100.100.10,5002,192.168.241.12,42052,11,19820.0-19830.0,18032,14425
20201114082019,100.100.100.10,5002,192.168.241.12,42042,5,19820.0-19830.0,227976,182380
20201114082020,100.100.100.10,5002,192.168.241.12,42040,4,19820.0-19830.0,163576,130860
20201114082020,100.100.100.10,5002,192.168.241.12,42054,13,19820.0-19830.0,365792,292633
20201114082020,100.100.100.10,5002,192.168.241.12,42048,7,19820.0-19830.0,127512,102009
20201114082020,100.100.100.10,5002,192.168.241.12,42050,9,19820.0-19830.0,176456,141164
20201114082021,100.100.100.10,5002,192.168.241.12,42046,8,19820.0-19830.0,322000,257600
20201114082022,100.100.100.10,5002,192.168.241.12,42044,6,19820.0-19830.0,1288,1030
20201114082022,100.100.100.10,0,192.168.241.12,0,-1,19820.0-19830.0,1402632,1122105
20201114082029,100.100.100.10,5002,192.168.241.12,42046,8,19830.0-19840.0,1437408,1149926
20201114082029,100.100.100.10,5002,192.168.241.12,42052,11,19830.0-19840.0,1361416,1089132
20201114082029,100.100.100.10,5002,192.168.241.12,42044,6,19830.0-19840.0,1062600,850080
20201114082030,100.100.100.10,5002,192.168.241.12,42048,7,19830.0-19840.0,1224888,979910
20201114082030,100.100.100.10,5002,192.168.241.12,42054,13,19830.0-19840.0,2038904,1631123
20201114082030,100.100.100.10,5002,192.168.241.12,42042,5,19830.0-19840.0,905464,724371
20201114082031,100.100.100.10,5002,192.168.241.12,42050,9,19830.0-19840.0,1442560,1154048
20201114082031,100.100.100.10,5002,192.168.241.12,42040,4,19830.0-19840.0,713552,570841
20201114082031,100.100.100.10,0,192.168.241.12,0,-1,19830.0-19840.0,10186792,8149433
20201114082040,100.100.100.10,5002,192.168.241.12,42050,9,19840.0-19850.0,719992,575993
20201114082040,100.100.100.10,5002,192.168.241.12,42040,4,19840.0-19850.0,382536,306028
20201114082043,100.100.100.10,5002,192.168.241.12,42042,5,19840.0-19850.0,379960,303968
20201114082043,100.100.100.10,5002,192.168.241.12,42046,8,19840.0-19850.0,607936,486348
20201114082043,100.100.100.10,5002,192.168.241.12,42044,6,19840.0-19850.0,397992,318393
20201114082043,100.100.100.10,5002,192.168.241.12,42052,11,19840.0-19850.0,575736,460588
20201114082043,100.100.100.10,5002,192.168.241.12,42048,7,19840.0-19850.0,586040,468832
20201114082044,100.100.100.10,5002,192.168.241.12,42054,13,19840.0-19850.0,1088360,870688
20201114082044,100.100.100.10,0,192.168.241.12,0,-1,19840.0-19850.0,4738552,3790841
20201114082049,100.100.100.10,5002,192.168.241.12,42054,13,19850.0-19860.0,969864,775891
20201114082049,100.100.100.10,5002,192.168.241.12,42048,7,19850.0-19860.0,202216,161772
20201114082050,100.100.100.10,5002,192.168.241.12,42040,4,19850.0-19860.0,342608,274086
20201114082050,100.100.100.10,5002,192.168.241.12,42046,8,19850.0-19860.0,419888,335910
20201114082050,100.100.100.10,5002,192.168.241.12,42052,11,19850.0-19860.0,462392,369913
20201114082050,100.100.100.10,5002,192.168.241.12,42044,6,19850.0-19860.0,377384,301907
20201114082051,100.100.100.10,5002,192.168.241.12,42042,5,19850.0-19860.0,2576,2060
20201114082051,100.100.100.10,5002,192.168.241.12,42050,9,19850.0-19860.0,632408,505926
20201114082051,100.100.100.10,0,192.168.241.12,0,-1,19850.0-19860.0,3409336,2727468
20201114082059,100.100.100.10,5002,192.168.241.12,42048,7,19860.0-19870.0,1217160,973728
20201114082059,100.100.100.10,5002,192.168.241.12,42054,13,19860.0-19870.0,1880480,1504384
20201114082059,100.100.100.10,5002,192.168.241.12,42040,4,19860.0-19870.0,658168,526534
20201114082059,100.100.100.10,5002,192.168.241.12,42050,9,19860.0-19870.0,1061312,849049
20201114082100,100.100.100.10,5002,192.168.241.12,42044,6,19860.0-19870.0,712264,569811
20201114082100,100.100.100.10,5002,192.168.241.12,42046,8,19860.0-19870.0,1035552,828441
20201114082100,100.100.100.10,5002,192.168.241.12,42042,5,19860.0-19870.0,1184960,947968
20201114082101,100.100.100.10,5002,192.168.241.12,42052,11,19860.0-19870.0,1110256,888204
20201114082101,100.100.100.10,0,192.168.241.12,0,-1,19860.0-19870.0,8860152,7088121
20201114082109,100.100.100.10,5002,192.168.241.12,42046,8,19870.0-19880.0,677488,541990
20201114082109,100.100.100.10,5002,192.168.241.12,42044,6,19870.0-19880.0,499744,399795
20201114082109,100.100.100.10,5002,192.168.241.12,42050,9,19870.0-19880.0,844928,675942
20201114082110,100.100.100.10,5002,192.168.241.12,42042,5,19870.0-19880.0,476560,381248
20201114082110,100.100.100.10,5002,192.168.241.12,42052,11,19870.0-19880.0,557704,446163
20201114082111,100.100.100.10,5002,192.168.241.12,42048,7,19870.0-19880.0,619528,495622
20201114082111,100.100.100.10,5002,192.168.241.12,42054,13,19870.0-19880.0,1049720,839776
20201114082113,100.100.100.10,5002,192.168.241.12,42040,4,19870.0-19880.0,363216,290572
20201114082113,100.100.100.10,0,192.168.241.12,0,-1,19870.0-19880.0,5088888,4071110
20201114082119,100.100.100.10,5002,192.168.241.12,42054,13,19880.0-19890.0,484288,387430
20201114082121,100.100.100.10,5002,192.168.241.12,42044,6,19880.0-19890.0,247296,197836
20201114082121,100.100.100.10,5002,192.168.241.12,42040,4,19880.0-19890.0,41216,32972
20201114082122,100.100.100.10,5002,192.168.241.12,42042,5,19880.0-19890.0,253736,202988
20201114082122,100.100.100.10,5002,192.168.241.12,42052,11,19880.0-19890.0,176456,141164
20201114082122,100.100.100.10,5002,192.168.241.12,42046,8,19880.0-19890.0,327152,261721
20201114082122,100.100.100.10,5002,192.168.241.12,42050,9,19880.0-19890.0,280784,224627
20201114082123,100.100.100.10,5002,192.168.241.12,42048,7,19880.0-19890.0,179032,143225
20201114082123,100.100.100.10,0,192.168.241.12,0,-1,19880.0-19890.0,1989960,1591968
20201114082129,100.100.100.10,5002,192.168.241.12,42052,11,19890.0-19900.0,1197840,958272
20201114082129,100.100.100.10,5002,192.168.241.12,42050,9,19890.0-19900.0,1307320,1045856
20201114082129,100.100.100.10,5002,192.168.241.12,42048,7,19890.0-19900.0,1088360,870688
20201114082130,100.100.100.10,5002,192.168.241.12,42040,4,19890.0-19900.0,757344,605875
20201114082130,100.100.100.10,5002,192.168.241.12,42044,6,19890.0-19900.0,886144,708915
20201114082130,100.100.100.10,5002,192.168.241.12,42046,8,19890.0-19900.0,1321488,1057190
20201114082130,100.100.100.10,5002,192.168.241.12,42054,13,19890.0-19900.0,1948744,1558995
20201114082131,100.100.100.10,5002,192.168.241.12,42042,5,19890.0-19900.0,875840,700672
20201114082131,100.100.100.10,0,192.168.241.12,0,-1,19890.0-19900.0,9383080,7506464
20201114082139,100.100.100.10,5002,192.168.241.12,42048,7,19900.0-19910.0,602784,482227
