20200810040054,192.168.241.12,5001,100.100.100.10,37712,7,8840.0-8850.0,2162552,1730041
20200810040054,192.168.241.12,5001,100.100.100.10,37716,13,8840.0-8850.0,2010568,1608454
20200810040054,192.168.241.12,5001,100.100.100.10,37708,8,8840.0-8850.0,2246272,1797017
20200810040054,192.168.241.12,5001,100.100.100.10,37714,11,8840.0-8850.0,2074968,1659974
20200810040054,192.168.241.12,0,100.100.100.10,0,-1,8840.0-8850.0,18538184,14830547
20200810040104,192.168.241.12,5001,100.100.100.10,37704,5,8850.0-8860.0,2725408,2180326
20200810040104,192.168.241.12,5001,100.100.100.10,37710,10,8850.0-8860.0,1582952,1266361
20200810040104,192.168.241.12,5001,100.100.100.10,37708,8,8850.0-8860.0,2024736,1619788
20200810040104,192.168.241.12,5001,100.100.100.10,37714,11,8850.0-8860.0,1971928,1577542
20200810040104,192.168.241.12,5001,100.100.100.10,37716,13,8850.0-8860.0,2452352,1961881
20200810040104,192.168.241.12,5001,100.100.100.10,37702,4,8850.0-8860.0,2476824,1981459
20200810040104,192.168.241.12,5001,100.100.100.10,37706,6,8850.0-8860.0,2336432,1869145
20200810040104,192.168.241.12,5001,100.100.100.10,37712,7,8850.0-8860.0,3548440,2838752
20200810040104,192.168.241.12,0,100.100.100.10,0,-1,8850.0-8860.0,19119072,15295257
20200810040114,192.168.241.12,5001,100.100.100.10,37702,4,8860.0-8870.0,1983520,1586816
20200810040114,192.168.241.12,5001,100.100.100.10,37706,6,8860.0-8870.0,2860648,2288518
20200810040114,192.168.241.12,5001,100.100.100.10,37710,10,8860.0-8870.0,2341584,1873267
20200810040114,192.168.241.12,5001,100.100.100.10,37708,8,8860.0-8870.0,2402120,1921696
20200810040114,192.168.241.12,5001,100.100.100.10,37714,11,8860.0-8870.0,2162552,1730041
20200810040114,192.168.241.12,5001,100.100.100.10,37712,7,8860.0-8870.0,2372496,1897996
20200810040114,192.168.241.12,5001,100.100.100.10,37716,13,8860.0-8870.0,2630096,2104076
20200810040114,192.168.241.12,5001,100.100.100.10,37704,5,8860.0-8870.0,2402120,1921696
20200810040114,192.168.241.12,0,100.100.100.10,0,-1,8860.0-8870.0,19155136,15324108
20200810040124,192.168.241.12,5001,100.100.100.10,37702,4,8870.0-8880.0,1908816,1527052
20200810040124,192.168.241.12,5001,100.100.100.10,37704,5,8870.0-8880.0,2265592,1812473
20200810040124,192.168.241.12,5001,100.100.100.10,37706,6,8870.0-8880.0,2074968,1659974
20200810040124,192.168.241.12,5001,100.100.100.10,37710,10,8870.0-8880.0,2366056,1892844
20200810040124,192.168.241.12,5001,100.100.100.10,37708,8,8870.0-8880.0,2377648,1902118
20200810040124,192.168.241.12,5001,100.100.100.10,37714,11,8870.0-8880.0,2333856,1867084
20200810040124,192.168.241.12,5001,100.100.100.10,37712,7,8870.0-8880.0,2230816,1784652
20200810040124,192.168.241.12,5001,100.100.100.10,37716,13,8870.0-8880.0,2515464,2012371
20200810040124,192.168.241.12,0,100.100.100.10,0,-1,8870.0-8880.0,18073216,14458572
20200810040134,192.168.241.12,5001,100.100.100.10,37702,4,8880.0-8890.0,2348024,1878419
20200810040134,192.168.241.12,5001,100.100.100.10,37706,6,8880.0-8890.0,2228240,1782592
20200810040134,192.168.241.12,5001,100.100.100.10,37708,8,8880.0-8890.0,2524480,2019584
20200810040134,192.168.241.12,5001,100.100.100.10,37712,7,8880.0-8890.0,2148384,1718707
20200810040134,192.168.241.12,5001,100.100.100.10,37716,13,8880.0-8890.0,2587592,2070073
20200810040134,192.168.241.12,5001,100.100.100.10,37704,5,8880.0-8890.0,2442048,1953638
20200810040134,192.168.241.12,5001,100.100.100.10,37710,10,8880.0-8890.0,2011856,1609484
20200810040134,192.168.241.12,5001,100.100.100.10,37714,11,8880.0-8890.0,2091712,1673369
20200810040134,192.168.241.12,0,100.100.100.10,0,-1,8880.0-8890.0,18382336,14705868
20200810040144,192.168.241.12,5001,100.100.100.10,37702,4,8890.0-8900.0,1959048,1567238
20200810040144,192.168.241.12,5001,100.100.100.10,37704,5,8890.0-8900.0,2032464,1625971
20200810040144,192.168.241.12,5001,100.100.100.10,37706,6,8890.0-8900.0,2315824,1852659
20200810040144,192.168.241.12,5001,100.100.100.10,37710,10,8890.0-8900.0,2248848,1799078
20200810040144,192.168.241.12,5001,100.100.100.10,37708,8,8890.0-8900.0,2751168,2200934
20200810040144,192.168.241.12,5001,100.100.100.10,37714,11,8890.0-8900.0,2275896,1820716
20200810040144,192.168.241.12,5001,100.100.100.10,37712,7,8890.0-8900.0,2311960,1849568
20200810040144,192.168.241.12,5001,100.100.100.10,37716,13,8890.0-8900.0,2190888,1752710
20200810040144,192.168.241.12,0,100.100.100.10,0,-1,8890.0-8900.0,18086096,14468876
20200810040154,192.168.241.12,5001,100.100.100.10,37702,4,8900.0-8910.0,2046632,1637305
20200810040154,192.168.241.12,5001,100.100.100.10,37706,6,8900.0-8910.0,3177496,2541996
20200810040154,192.168.241.12,5001,100.100.100.10,37710,10,8900.0-8910.0,2333856,1867084
20200810040154,192.168.241.12,5001,100.100.100.10,37708,8,8900.0-8910.0,2847768,2278214
20200810040154,192.168.241.12,5001,100.100.100.10,37714,11,8900.0-8910.0,2335144,1868115
20200810040154,192.168.241.12,5001,100.100.100.10,37716,13,8900.0-8910.0,2717680,2174144
20200810040154,192.168.241.12,5001,100.100.100.10,37704,5,8900.0-8910.0,2252712,1802169
20200810040154,192.168.241.12,5001,100.100.100.10,37712,7,8900.0-8910.0,2178008,1742406
20200810040154,192.168.241.12,0,100.100.100.10,0,-1,8900.0-8910.0,19889296,15911436
20200810040204,192.168.241.12,5001,100.100.100.10,37702,4,8910.0-8920.0,2284912,1827929
20200810040204,192.168.241.12,5001,100.100.100.10,37716,13,8910.0-8920.0,1938440,1550752
20200810040204,192.168.241.12,5001,100.100.100.10,37710,10,8910.0-8920.0,2317112,1853689
20200810040204,192.168.241.12,5001,100.100.100.10,37708,8,8910.0-8920.0,2590168,2072134
20200810040204,192.168.241.12,5001,100.100.100.10,37704,5,8910.0-8920.0,2645552,2116441
20200810040204,192.168.241.12,5001,100.100.100.10,37714,11,8910.0-8920.0,2270744,1816595
20200810040204,192.168.241.12,5001,100.100.100.10,37706,6,8910.0-8920.0,2424016,1939212
20200810040204,192.168.241.12,5001,100.100.100.10,37712,7,8910.0-8920.0,1893360,1514688
20200810040204,192.168.241.12,0,100.100.100.10,0,-1,8910.0-8920.0,18364304,14691443
20200810040214,192.168.241.12,5001,100.100.100.10,37702,4,8920.0-8930.0,2967552,2374041
20200810040214,192.168.241.12,5001,100.100.100.10,37704,5,8920.0-8930.0,2682904,2146323
20200810040214,192.168.241.12,5001,100.100.100.10,37710,10,8920.0-8930.0,2228240,1782592
20200810040214,192.168.241.12,5001,100.100.100.10,37708,8,8920.0-8930.0,2319688,1855750
20200810040214,192.168.241.12,5001,100.100.100.10,37714,11,8920.0-8930.0,2467808,1974246
20200810040214,192.168.241.12,5001,100.100.100.10,37716,13,8920.0-8930.0,2345448,1876358
20200810040214,192.168.241.12,5001,100.100.100.10,37706,6,8920.0-8930.0,2438184,1950547
20200810040214,192.168.241.12,5001,100.100.100.10,37712,7,8920.0-8930.0,2439472,1951577
20200810040214,192.168.241.12,0,100.100.100.10,0,-1,8920.0-8930.0,19889296,15911436
20200810040224,192.168.241.12,5001,100.100.100.10,37702,4,8930.0-8940.0,3203256,2562604
20200810040224,192.168.241.12,5001,100.100.100.10,37704,5,8930.0-8940.0,2194752,1755801
20200810040224,192.168.241.12,5001,100.100.100.10,37710,10,8930.0-8940.0,2059512,1647609
20200810040224,192.168.241.12,5001,100.100.100.10,37708,8,8930.0-8940.0,2269456,1815564
20200810040224,192.168.241.12,5001,100.100.100.10,37706,6,8930.0-8940.0,2443336,1954668
20200810040224,192.168.241.12,5001,100.100.100.10,37714,11,8930.0-8940.0,2876104,2300883
20200810040224,192.168.241.12,5001,100.100.100.10,37712,7,8930.0-8940.0,2313248,1850598
20200810040224,192.168.241.12,5001,100.100.100.10,37716,13,8930.0-8940.0,2570848,2056678
20200810040224,192.168.241.12,0,100.100.100.10,0,-1,8930.0-8940.0,19930512,15944409
20200810040234,192.168.241.12,5001,100.100.100.10,37708,8,8940.0-8950.0,2355752,1884601
20200810040234,192.168.241.12,5001,100.100.100.10,37714,11,8940.0-8950.0,2263016,1810412
20200810040234,192.168.241.12,5001,100.100.100.10,37712,7,8940.0-8950.0,2386664,1909331
20200810040234,192.168.241.12,5001,100.100.100.10,37702,4,8940.0-8950.0,2281048,1824838
20200810040234,192.168.241.12,5001,100.100.100.10,37706,6,8940.0-8950.0,2326128,1860902
20200810040234,192.168.241.12,5001,100.100.100.10,37710,10,8940.0-8950.0,2395680,1916544
20200810040234,192.168.241.12,5001,100.100.100.10,37716,13,8940.0-8950.0,2758896,2207116
20200810040234,192.168.241.12,5001,100.100.100.10,37704,5,8940.0-8950.0,3268944,2615155
20200810040234,192.168.241.12,0,100.100.100.10,0,-1,8940.0-8950.0,20036128,16028902
20200810040244,192.168.241.12,5001,100.100.100.10,37702,4,8950.0-8960.0,2062088,1649670
20200810040244,192.168.241.12,5001,100.100.100.10,37706,6,8950.0-8960.0,2118760,1695008
20200810040244,192.168.241.12,5001,100.100.100.10,37708,8,8950.0-8960.0,3429944,2743955
20200810040244,192.168.241.12,5001,100.100.100.10,37716,13,8950.0-8960.0,1935864,1548691
20200810040244,192.168.241.12,5001,100.100.100.10,37704,5,8950.0-8960.0,2364768,1891814
20200810040244,192.168.241.12,5001,100.100.100.10,37710,10,8950.0-8960.0,2037616,1630092
20200810040244,192.168.241.12,5001,100.100.100.10,37712,7,8950.0-8960.0,2230816,1784652
20200810040244,192.168.241.12,5001,100.100.100.10,37714,11,8950.0-8960.0,2366056,1892844
20200810040244,192.168.241.12,0,100.100.100.10,0,-1,8950.0-8960.0,18545912,14836729
20200810040254,192.168.241.12,5001,100.100.100.10,37706,6,8960.0-8970.0,2554104,2043283
20200810040254,192.168.241.12,5001,100.100.100.10,37710,10,8960.0-8970.0,2604336,2083468
20200810040254,192.168.241.12,5001,100.100.100.10,37702,4,8960.0-8970.0,2148384,1718707
20200810040254,192.168.241.12,5001,100.100.100.10,37708,8,8960.0-8970.0,2675176,2140140
20200810040254,192.168.241.12,5001,100.100.100.10,37714,11,8960.0-8970.0,2440760,1952608
20200810040254,192.168.241.12,5001,100.100.100.10,37704,5,8960.0-8970.0,2476824,1981459
20200810040254,192.168.241.12,5001,100.100.100.10,37712,7,8960.0-8970.0,2324840,1859872
20200810040254,192.168.241.12,5001,100.100.100.10,37716,13,8960.0-8970.0,2722832,2178265
20200810040254,192.168.241.12,0,100.100.100.10,0,-1,8960.0-8970.0,19947256,15957804
20200810040304,192.168.241.12,5001,100.100.100.10,37710,10,8970.0-8980.0,2594032,2075225
20200810040304,192.168.241.12,5001,100.100.100.10,37714,11,8970.0-8980.0,2727984,2182387
20200810040304,192.168.241.12,5001,100.100.100.10,37712,7,8970.0-8980.0,1823808,1459046
20200810040304,192.168.241.12,5001,100.100.100.10,37706,6,8970.0-8980.0,2476824,1981459
20200810040304,192.168.241.12,5001,100.100.100.10,37702,4,8970.0-8980.0,2533496,2026796
20200810040304,192.168.241.12,5001,100.100.100.10,37704,5,8970.0-8980.0,2824584,2259667
20200810040304,192.168.241.12,5001,100.100.100.10,37708,8,8970.0-8980.0,2278472,1822777
20200810040304,192.168.241.12,5001,100.100.100.10,37716,13,8970.0-8980.0,2212784,1770227
20200810040304,192.168.241.12,0,100.100.100.10,0,-1,8970.0-8980.0,19471984,15577587
20200810040314,192.168.241.12,5001,100.100.100.10,37702,4,8980.0-8990.0,2583728,2066982
20200810040314,192.168.241.12,5001,100.100.100.10,37704,5,8980.0-8990.0,2288776,1831020
20200810040314,192.168.241.12,5001,100.100.100.10,37706,6,8980.0-8990.0,2788520,2230816
20200810040314,192.168.241.12,5001,100.100.100.10,37710,10,8980.0-8990.0,2583728,2066982
20200810040314,192.168.241.12,5001,100.100.100.10,37708,8,8980.0-8990.0,2315824,1852659
20200810040314,192.168.241.12,5001,100.100.100.10,37714,11,8980.0-8990.0,2458792,1967033
20200810040314,192.168.241.12,5001,100.100.100.10,37712,7,8980.0-8990.0,2506448,2005158
20200810040314,192.168.241.12,5001,100.100.100.10,37716,13,8980.0-8990.0,2033752,1627001
20200810040314,192.168.241.12,0,100.100.100.10,0,-1,8980.0-8990.0,19559568,15647654
20200810040324,192.168.241.12,5001,100.100.100.10,37704,5,8990.0-9000.0,3284400,2627520
20200810040324,192.168.241.12,5001,100.100.100.10,37712,7,8990.0-9000.0,2818144,2254515
20200810040324,192.168.241.12,5001,100.100.100.10,37702,4,8990.0-9000.0,1962912,1570329
20200810040324,192.168.241.12,5001,100.100.100.10,37706,6,8990.0-9000.0,2148384,1718707
20200810040324,192.168.241.12,5001,100.100.100.10,37708,8,8990.0-9000.0,1911392,1529113
20200810040324,192.168.241.12,5001,100.100.100.10,37714,11,8990.0-9000.0,2539936,2031948
20200810040324,192.168.241.12,5001,100.100.100.10,37716,13,8990.0-9000.0,2181872,1745497
20200810040324,192.168.241.12,5001,100.100.100.10,37710,10,8990.0-9000.0,2046632,1637305
20200810040324,192.168.241.12,0,100.100.100.10,0,-1,8990.0-9000.0,18893672,15114937
20200810040334,192.168.241.12,5001,100.100.100.10,37708,8,9000.0-9010.0,1669248,1335398
20200810040334,192.168.241.12,5001,100.100.100.10,37712,7,9000.0-9010.0,2378936,1903148
20200810040334,192.168.241.12,5001,100.100.100.10,37716,13,9000.0-9010.0,2724120,2179296
20200810040334,192.168.241.12,5001,100.100.100.10,37702,4,9000.0-9010.0,2512888,2010310
20200810040334,192.168.241.12,5001,100.100.100.10,37704,5,9000.0-9010.0,3171056,2536844
20200810040334,192.168.241.12,5001,100.100.100.10,37706,6,9000.0-9010.0,2776928,2221542
20200810040334,192.168.241.12,5001,100.100.100.10,37710,10,9000.0-9010.0,2500008,2000006
20200810040334,192.168.241.12,5001,100.100.100.10,37714,11,9000.0-9010.0,2454928,1963942
20200810040334,192.168.241.12,0,100.100.100.10,0,-1,9000.0-9010.0,20188112,16150489
20200810040344,192.168.241.12,5001,100.100.100.10,37702,4,9010.0-9020.0,1984808,1587846
20200810040344,192.168.241.12,5001,100.100.100.10,37704,5,9010.0-9020.0,2007992,1606393
20200810040344,192.168.241.12,5001,100.100.100.10,37706,6,9010.0-9020.0,2255288,1804230
20200810040344,192.168.241.12,5001,100.100.100.10,37710,10,9010.0-9020.0,2586304,2069043
20200810040344,192.168.241.12,5001,100.100.100.10,37708,8,9010.0-9020.0,2547664,2038131
20200810040344,192.168.241.12,5001,100.100.100.10,37714,11,9010.0-9020.0,2349312,1879449
20200810040344,192.168.241.12,5001,100.100.100.10,37712,7,9010.0-9020.0,2770488,2216390
20200810040344,192.168.241.12,5001,100.100.100.10,37716,13,9010.0-9020.0,2484552,1987641
20200810040344,192.168.241.12,0,100.100.100.10,0,-1,9010.0-9020.0,18986408,15189126
20200810040354,192.168.241.12,5001,100.100.100.10,37702,4,9020.0-9030.0,2724120,2179296
20200810040354,192.168.241.12,5001,100.100.100.10,37706,6,9020.0-9030.0,2036328,1629062
20200810040354,192.168.241.12,5001,100.100.100.10,37714,11,9020.0-9030.0,2537360,2029888
20200810040354,192.168.241.12,5001,100.100.100.10,37704,5,9020.0-9030.0,2148384,1718707
20200810040354,192.168.241.12,5001,100.100.100.10,37710,10,9020.0-9030.0,2138080,1710464
20200810040354,192.168.241.12,5001,100.100.100.10,37708,8,9020.0-9030.0,2711240,2168992
20200810040354,192.168.241.12,5001,100.100.100.10,37712,7,9020.0-9030.0,2386664,1909331
20200810040354,192.168.241.12,5001,100.100.100.10,37716,13,9020.0-9030.0,2332568,1866054
20200810040354,192.168.241.12,0,100.100.100.10,0,-1,9020.0-9030.0,19014744,15211795
20200810040404,192.168.241.12,5001,100.100.100.10,37702,4,9030.0-9040.0,2863224,2290579
20200810040404,192.168.241.12,5001,100.100.100.10,37704,5,9030.0-9040.0,2814280,2251424
20200810040404,192.168.241.12,5001,100.100.100.10,37710,10,9030.0-9040.0,3001040,2400832
20200810040404,192.168.241.12,5001,100.100.100.10,37708,8,9030.0-9040.0,2281048,1824838
20200810040404,192.168.241.12,5001,100.100.100.10,37714,11,9030.0-9040.0,2216648,1773318
20200810040404,192.168.241.12,5001,100.100.100.10,37716,13,9030.0-9040.0,2272032,1817625
20200810040404,192.168.241.12,5001,100.100.100.10,37706,6,9030.0-9040.0,2353176,1882540
20200810040404,192.168.241.12,5001,100.100.100.10,37712,7,9030.0-9040.0,2377648,1902118
20200810040404,192.168.241.12,0,100.100.100.10,0,-1,9030.0-9040.0,20179096,16143276
20200810040414,192.168.241.12,5001,100.100.100.10,37702,4,9040.0-9050.0,2559256,2047404
20200810040414,192.168.241.12,5001,100.100.100.10,37710,10,9040.0-9050.0,2511600,2009280
20200810040414,192.168.241.12,5001,100.100.100.10,37708,8,9040.0-9050.0,2421440,1937152
20200810040414,192.168.241.12,5001,100.100.100.10,37714,11,9040.0-9050.0,2494856,1995884
20200810040414,192.168.241.12,5001,100.100.100.10,37712,7,9040.0-9050.0,2443336,1954668
20200810040414,192.168.241.12,5001,100.100.100.10,37716,13,9040.0-9050.0,1942304,1553843
20200810040414,192.168.241.12,5001,100.100.100.10,37704,5,9040.0-9050.0,2470384,1976307
20200810040414,192.168.241.12,5001,100.100.100.10,37706,6,9040.0-9050.0,2925048,2340038
20200810040414,192.168.241.12,0,100.100.100.10,0,-1,9040.0-9050.0,19768224,15814579
20200810040424,192.168.241.12,5001,100.100.100.10,37704,5,9050.0-9060.0,2247560,1798048
20200810040424,192.168.241.12,5001,100.100.100.10,37710,10,9050.0-9060.0,2139368,1711494
20200810040424,192.168.241.12,5001,100.100.100.10,37714,11,9050.0-9060.0,2463944,1971155
20200810040424,192.168.241.12,5001,100.100.100.10,37712,7,9050.0-9060.0,2682904,2146323
20200810040424,192.168.241.12,5001,100.100.100.10,37716,13,9050.0-9060.0,2717680,2174144
20200810040424,192.168.241.12,5001,100.100.100.10,37702,4,9050.0-9060.0,2293928,1835142
20200810040424,192.168.241.12,5001,100.100.100.10,37706,6,9050.0-9060.0,2698360,2158688
20200810040424,192.168.241.12,5001,100.100.100.10,37708,8,9050.0-9060.0,2635248,2108198
20200810040424,192.168.241.12,0,100.100.100.10,0,-1,9050.0-9060.0,19878992,15903193
20200810040434,192.168.241.12,5001,100.100.100.10,37702,4,9060.0-9070.0,2327416,1861932
20200810040434,192.168.241.12,5001,100.100.100.10,37704,5,9060.0-9070.0,2747304,2197843
20200810040434,192.168.241.12,5001,100.100.100.10,37708,8,9060.0-9070.0,2458792,1967033
20200810040434,192.168.241.12,5001,100.100.100.10,37714,11,9060.0-9070.0,2176720,1741376
20200810040434,192.168.241.12,5001,100.100.100.10,37712,7,9060.0-9070.0,2565696,2052556
20200810040434,192.168.241.12,5001,100.100.100.10,37716,13,9060.0-9070.0,2846480,2277184
20200810040434,192.168.241.12,5001,100.100.100.10,37706,6,9060.0-9070.0,2286200,1828960
20200810040434,192.168.241.12,5001,100.100.100.10,37710,10,9060.0-9070.0,2144520,1715616
20200810040434,192.168.241.12,0,100.100.100.10,0,-1,9060.0-9070.0,19553128,15642502
20200810040444,192.168.241.12,5001,100.100.100.10,37702,4,9070.0-9080.0,1883056,1506444
20200810040444,192.168.241.12,5001,100.100.100.10,37704,5,9070.0-9080.0,1868888,1495110
20200810040444,192.168.241.12,5001,100.100.100.10,37710,10,9070.0-9080.0,2440760,1952608
20200810040444,192.168.241.12,5001,100.100.100.10,37708,8,9070.0-9080.0,2707376,2165900
20200810040444,192.168.241.12,5001,100.100.100.10,37712,7,9070.0-9080.0,2229528,1783622
20200810040444,192.168.241.12,5001,100.100.100.10,37716,13,9070.0-9080.0,2139368,1711494
20200810040444,192.168.241.12,5001,100.100.100.10,37706,6,9070.0-9080.0,2913456,2330764
20200810040444,192.168.241.12,5001,100.100.100.10,37714,11,9070.0-9080.0,2720256,2176204
20200810040444,192.168.241.12,0,100.100.100.10,0,-1,9070.0-9080.0,18902688,15122150
20200810040454,192.168.241.12,5001,100.100.100.10,37702,4,9080.0-9090.0,2055648,1644518
20200810040454,192.168.241.12,5001,100.100.100.10,37704,5,9080.0-9090.0,2930200,2344160
20200810040454,192.168.241.12,5001,100.100.100.10,37706,6,9080.0-9090.0,2278472,1822777
20200810040454,192.168.241.12,5001,100.100.100.10,37710,10,9080.0-9090.0,2172856,1738284
20200810040454,192.168.241.12,5001,100.100.100.10,37708,8,9080.0-9090.0,2077544,1662035
20200810040454,192.168.241.12,5001,100.100.100.10,37714,11,9080.0-9090.0,2618504,2094803
20200810040454,192.168.241.12,5001,100.100.100.10,37712,7,9080.0-9090.0,2372496,1897996
20200810040454,192.168.241.12,5001,100.100.100.10,37716,13,9080.0-9090.0,2078832,1663065
