20201205114052,100.100.100.10,5002,192.168.241.12,40022,4,19110.0-19120.0,5834544,4667635
20201205114102,100.100.100.10,5002,192.168.241.12,40022,4,19120.0-19130.0,6061728,4849382
20201205114112,100.100.100.10,5002,192.168.241.12,40022,4,19130.0-19140.0,5986808,4789446
20201205114124,100.100.100.10,5002,192.168.241.12,40022,4,19140.0-19150.0,4416984,3533587
20201205114132,100.100.100.10,5002,192.168.241.12,40022,4,19150.0-19160.0,6975904,5580723
20201205114142,100.100.100.10,5002,192.168.241.12,40022,4,19160.0-19170.0,5298336,4238668
20201205114152,100.100.100.10,5002,192.168.241.12,40022,4,19170.0-19180.0,5462288,4369830
20201205114202,100.100.100.10,5002,192.168.241.12,40022,4,19180.0-19190.0,5598688,4478950
20201205114212,100.100.100.10,5002,192.168.241.12,40022,4,19190.0-19200.0,5621088,4496870
20201205114222,100.100.100.10,5002,192.168.241.12,40022,4,19200.0-19210.0,5565704,4452563
20201205114232,100.100.100.10,5002,192.168.241.12,40022,4,19210.0-19220.0,5824072,4659257
20201205114242,100.100.100.10,5002,192.168.241.12,40022,4,19220.0-19230.0,5757688,4606150
20201205114252,100.100.100.10,5002,192.168.241.12,40022,4,19230.0-19240.0,6059544,4847635
20201205114302,100.100.100.10,5002,192.168.241.12,40022,4,19240.0-19250.0,6007320,4805856
20201205114312,100.100.100.10,5002,192.168.241.12,40022,4,19250.0-19260.0,5809552,4647641
20201205114322,100.100.100.10,5002,192.168.241.12,40022,4,19260.0-19270.0,5865504,4692403
20201205114332,100.100.100.10,5002,192.168.241.12,40022,4,19270.0-19280.0,6131064,4904851
20201205114342,100.100.100.10,5002,192.168.241.12,40022,4,19280.0-19290.0,6104536,4883628
20201205114352,100.100.100.10,5002,192.168.241.12,40022,4,19290.0-19300.0,6000976,4800780
20201205114402,100.100.100.10,5002,192.168.241.12,40022,4,19300.0-19310.0,5984480,4787584
20201205114412,100.100.100.10,5002,192.168.241.12,40022,4,19310.0-19320.0,6071816,4857452
20201205114422,100.100.100.10,5002,192.168.241.12,40022,4,19320.0-19330.0,6157648,4926118
20201205114432,100.100.100.10,5002,192.168.241.12,40022,4,19330.0-19340.0,6123480,4898784
20201205114442,100.100.100.10,5002,192.168.241.12,40022,4,19340.0-19350.0,6020368,4816294
20201205114452,100.100.100.10,5002,192.168.241.12,40022,4,19350.0-19360.0,6079776,4863820
20201205114502,100.100.100.10,5002,192.168.241.12,40022,4,19360.0-19370.0,5824520,4659616
20201205114512,100.100.100.10,5002,192.168.241.12,40022,4,19370.0-19380.0,5949704,4759763
20201205114522,100.100.100.10,5002,192.168.241.12,40022,4,19380.0-19390.0,6165448,4932358
20201205114532,100.100.100.10,5002,192.168.241.12,40022,4,19390.0-19400.0,6175448,4940358
20201205114542,100.100.100.10,5002,192.168.241.12,40022,4,19400.0-19410.0,6091384,4873107
20201205114552,100.100.100.10,5002,192.168.241.12,40022,4,19410.0-19420.0,6084000,4867200
20201205114602,100.100.100.10,5002,192.168.241.12,40022,4,19420.0-19430.0,6173408,4938726
20201205114612,100.100.100.10,5002,192.168.241.12,40022,4,19430.0-19440.0,6115608,4892486
20201205114622,100.100.100.10,5002,192.168.241.12,40022,4,19440.0-19450.0,6107576,4886060
20201205114632,100.100.100.10,5002,192.168.241.12,40022,4,19450.0-19460.0,5961816,4769452
20201205114642,100.100.100.10,5002,192.168.241.12,40022,4,19460.0-19470.0,6092280,4873824
20201205114652,100.100.100.10,5002,192.168.241.12,40022,4,19470.0-19480.0,6113320,4890656
20201205114702,100.100.100.10,5002,192.168.241.12,40022,4,19480.0-19490.0,6013208,4810566
20201205114712,100.100.100.10,5002,192.168.241.12,40022,4,19490.0-19500.0,6012160,4809728
20201205114722,100.100.100.10,5002,192.168.241.12,40022,4,19500.0-19510.0,6021832,4817465
20201205114732,100.100.100.10,5002,192.168.241.12,40022,4,19510.0-19520.0,6206968,4965574
20201205114742,100.100.100.10,5002,192.168.241.12,40022,4,19520.0-19530.0,5935880,4748704
20201205114752,100.100.100.10,5002,192.168.241.12,40022,4,19530.0-19540.0,6136376,4909100
20201205114802,100.100.100.10,5002,192.168.241.12,40022,4,19540.0-19550.0,5853376,4682700
20201205114812,100.100.100.10,5002,192.168.241.12,40022,4,19550.0-19560.0,5635680,4508544
20201205114822,100.100.100.10,5002,192.168.241.12,40022,4,19560.0-19570.0,5398464,4318771
20201205114832,100.100.100.10,5002,192.168.241.12,40022,4,19570.0-19580.0,5821640,4657312
20201205114842,100.100.100.10,5002,192.168.241.12,40022,4,19580.0-19590.0,6037040,4829632
20201205114852,100.100.100.10,5002,192.168.241.12,40022,4,19590.0-19600.0,5976752,4781401
20201205114902,100.100.100.10,5002,192.168.241.12,40022,4,19600.0-19610.0,5806256,4645004
20201205114912,100.100.100.10,5002,192.168.241.12,40022,4,19610.0-19620.0,6127272,4901817
20201205114922,100.100.100.10,5002,192.168.241.12,40022,4,19620.0-19630.0,6014088,4811270
20201205114932,100.100.100.10,5002,192.168.241.12,40022,4,19630.0-19640.0,6031192,4824953
20201205114942,100.100.100.10,5002,192.168.241.12,40022,4,19640.0-19650.0,5777112,4621689
20201205114952,100.100.100.10,5002,192.168.241.12,40022,4,19650.0-19660.0,5972624,4778099
20201205115002,100.100.100.10,5002,192.168.241.12,40022,4,19660.0-19670.0,6165536,4932428
20201205115012,100.100.100.10,5002,192.168.241.12,40022,4,19670.0-19680.0,6205712,4964569
20201205115022,100.100.100.10,5002,192.168.241.12,40022,4,19680.0-19690.0,6121656,4897324
20201205115032,100.100.100.10,5002,192.168.241.12,40022,4,19690.0-19700.0,5188552,4150841
20201205115042,100.100.100.10,5002,192.168.241.12,40022,4,19700.0-19710.0,5535400,4428320
20201205115052,100.100.100.10,5002,192.168.241.12,40022,4,19710.0-19720.0,5947792,4758233
20201205115102,100.100.100.10,5002,192.168.241.12,40022,4,19720.0-19730.0,6218200,4974560
20201205115112,100.100.100.10,5002,192.168.241.12,40022,4,19730.0-19740.0,5948168,4758534
20201205115122,100.100.100.10,5002,192.168.241.12,40022,4,19740.0-19750.0,6020528,4816422
20201205115132,100.100.100.10,5002,192.168.241.12,40022,4,19750.0-19760.0,5926256,4741004
20201205115142,100.100.100.10,5002,192.168.241.12,40022,4,19760.0-19770.0,5857040,4685632
20201205115152,100.100.100.10,5002,192.168.241.12,40022,4,19770.0-19780.0,5942336,4753868
20201205115202,100.100.100.10,5002,192.168.241.12,40022,4,19780.0-19790.0,5762336,4609868
20201205115212,100.100.100.10,5002,192.168.241.12,40022,4,19790.0-19800.0,5669480,4535584
20201205115222,100.100.100.10,5002,192.168.241.12,40022,4,19800.0-19810.0,5592928,4474342
20201205115232,100.100.100.10,5002,192.168.241.12,40022,4,19810.0-19820.0,5873840,4699072
20201205115242,100.100.100.10,5002,192.168.241.12,40022,4,19820.0-19830.0,5649048,4519238
20201205115252,100.100.100.10,5002,192.168.241.12,40022,4,19830.0-19840.0,5232416,4185932
20201205115302,100.100.100.10,5002,192.168.241.12,40022,4,19840.0-19850.0,5661248,4528998
20201205115312,100.100.100.10,5002,192.168.241.12,40022,4,19850.0-19860.0,5963320,4770656
20201205115322,100.100.100.10,5002,192.168.241.12,40022,4,19860.0-19870.0,5901120,4720896
20201205115332,100.100.100.10,5002,192.168.241.12,40022,4,19870.0-19880.0,5983248,4786598
20201205115342,100.100.100.10,5002,192.168.241.12,40022,4,19880.0-19890.0,6104248,4883398
20201205115352,100.100.100.10,5002,192.168.241.12,40022,4,19890.0-19900.0,6114856,4891884
20201205115402,100.100.100.10,5002,192.168.241.12,40022,4,19900.0-19910.0,6028272,4822617
20201205115412,100.100.100.10,5002,192.168.241.12,40022,4,19910.0-19920.0,5739480,4591584
20201205115422,100.100.100.10,5002,192.168.241.12,40022,4,19920.0-19930.0,6085752,4868601
20201205115432,100.100.100.10,5002,192.168.241.12,40022,4,19930.0-19940.0,6043728,4834982
20201205115442,100.100.100.10,5002,192.168.241.12,40022,4,19940.0-19950.0,6088168,4870534
20201205115452,100.100.100.10,5002,192.168.241.12,40022,4,19950.0-19960.0,6024464,4819571
20201205115502,100.100.100.10,5002,192.168.241.12,40022,4,19960.0-19970.0,6049168,4839334
20201205115512,100.100.100.10,5002,192.168.241.12,40022,4,19970.0-19980.0,6030528,4824422
20201205115522,100.100.100.10,5002,192.168.241.12,40022,4,19980.0-19990.0,6111352,4889081
20201205115532,100.100.100.10,5002,192.168.241.12,40022,4,19990.0-20000.0,5928776,4743020
20201205115542,100.100.100.10,5002,192.168.241.12,40022,4,20000.0-20010.0,6028024,4822419
20201205115552,100.100.100.10,5002,192.168.241.12,40022,4,20010.0-20020.0,5651248,4520998
20201205115602,100.100.100.10,5002,192.168.241.12,40022,4,20020.0-20030.0,5769888,4615910
20201205115612,100.100.100.10,5002,192.168.241.12,40022,4,20030.0-20040.0,5778384,4622707
20201205115622,100.100.100.10,5002,192.168.241.12,40022,4,20040.0-20050.0,5988608,4790886
20201205115632,100.100.100.10,5002,192.168.241.12,40022,4,20050.0-20060.0,5759912,4607929
20201205115642,100.100.100.10,5002,192.168.241.12,40022,4,20060.0-20070.0,5866200,4692960
20201205115652,100.100.100.10,5002,192.168.241.12,40022,4,20070.0-20080.0,6063048,4850438
20201205115702,100.100.100.10,5002,192.168.241.12,40022,4,20080.0-20090.0,5704128,4563302
20201205115712,100.100.100.10,5002,192.168.241.12,40022,4,20090.0-20100.0,5697520,4558016
20201205115722,100.100.100.10,5002,192.168.241.12,40022,4,20100.0-20110.0,5893384,4714707
20201205115732,100.100.100.10,5002,192.168.241.12,40022,4,20110.0-20120.0,5796696,4637356
20201205115742,100.100.100.10,5002,192.168.241.12,40022,4,20120.0-20130.0,6111840,4889472
20201205115752,100.100.100.10,5002,192.168.241.12,40022,4,20130.0-20140.0,5927112,4741689
20201205115802,100.100.100.10,5002,192.168.241.12,40022,4,20140.0-20150.0,5975288,4780230
20201205115812,100.100.100.10,5002,192.168.241.12,40022,4,20150.0-20160.0,5945144,4756115
20201205115822,100.100.100.10,5002,192.168.241.12,40022,4,20160.0-20170.0,6121688,4897350
20201205115832,100.100.100.10,5002,192.168.241.12,40022,4,20170.0-20180.0,6089152,4871321
20201205115842,100.100.100.10,5002,192.168.241.12,40022,4,20180.0-20190.0,5877704,4702163
20201205115852,100.100.100.10,5002,192.168.241.12,40022,4,20190.0-20200.0,6116896,4893516
20201205115902,100.100.100.10,5002,192.168.241.12,40022,4,20200.0-20210.0,6181528,4945222
20201205115912,100.100.100.10,5002,192.168.241.12,40022,4,20210.0-20220.0,5548280,4438624
20201205115922,100.100.100.10,5002,192.168.241.12,40022,4,20220.0-20230.0,5844144,4675315
20201205115932,100.100.100.10,5002,192.168.241.12,40022,4,20230.0-20240.0,5890888,4712710
20201205115942,100.100.100.10,5002,192.168.241.12,40022,4,20240.0-20250.0,5992640,4794112
20201205115952,100.100.100.10,5002,192.168.241.12,40022,4,20250.0-20260.0,6090760,4872608
20201205120002,100.100.100.10,5002,192.168.241.12,40022,4,20260.0-20270.0,6072048,4857638
20201205120012,100.100.100.10,5002,192.168.241.12,40022,4,20270.0-20280.0,5911048,4728838
20201205120022,100.100.100.10,5002,192.168.241.12,40022,4,20280.0-20290.0,6125376,4900300
20201205120032,100.100.100.10,5002,192.168.241.12,40022,4,20290.0-20300.0,6146288,4917030
20201205120042,100.100.100.10,5002,192.168.241.12,40022,4,20300.0-20310.0,6055376,4844300
20201205120052,100.100.100.10,5002,192.168.241.12,40022,4,20310.0-20320.0,5852080,4681664
20201205120102,100.100.100.10,5002,192.168.241.12,40022,4,20320.0-20330.0,5660128,4528102
20201205120112,100.100.100.10,5002,192.168.241.12,40022,4,20330.0-20340.0,5515560,4412448
20201205120122,100.100.100.10,5002,192.168.241.12,40022,4,20340.0-20350.0,5247568,4198054
20201205120132,100.100.100.10,5002,192.168.241.12,40022,4,20350.0-20360.0,5917504,4734003
20201205120142,100.100.100.10,5002,192.168.241.12,40022,4,20360.0-20370.0,5694792,4555833
20201205120152,100.100.100.10,5002,192.168.241.12,40022,4,20370.0-20380.0,5887880,4710304
20201205120202,100.100.100.10,5002,192.168.241.12,40022,4,20380.0-20390.0,5893840,4715072
20201205120212,100.100.100.10,5002,192.168.241.12,40022,4,20390.0-20400.0,5879528,4703622
20201205120222,100.100.100.10,5002,192.168.241.12,40022,4,20400.0-20410.0,5717224,4573779
20201205120232,100.100.100.10,5002,192.168.241.12,40022,4,20410.0-20420.0,5774072,4619257
20201205120242,100.100.100.10,5002,192.168.241.12,40022,4,20420.0-20430.0,5949008,4759206
20201205120257,100.100.100.10,5002,192.168.241.12,40022,4,20430.0-20440.0,5384112,4307289
20201205120302,100.100.100.10,5002,192.168.241.12,40022,4,20440.0-20450.0,5924072,4739257
20201205120312,100.100.100.10,5002,192.168.241.12,40022,4,20450.0-20460.0,6162944,4930355
20201205120322,100.100.100.10,5002,192.168.241.12,40022,4,20460.0-20470.0,5889992,4711993
20201205120332,100.100.100.10,5002,192.168.241.12,40022,4,20470.0-20480.0,6174392,4939513
20201205120342,100.100.100.10,5002,192.168.241.12,40022,4,20480.0-20490.0,6176608,4941286
20201205120352,100.100.100.10,5002,192.168.241.12,40022,4,20490.0-20500.0,5819512,4655609
20201205120402,100.100.100.10,5002,192.168.241.12,40022,4,20500.0-20510.0,6115840,4892672
20201205120412,100.100.100.10,5002,192.168.241.12,40022,4,20510.0-20520.0,6125824,4900659
20201205120422,100.100.100.10,5002,192.168.241.12,40022,4,20520.0-20530.0,5966896,4773516
20201205120432,100.100.100.10,5002,192.168.241.12,40022,4,20530.0-20540.0,5872088,4697670
20201205120442,100.100.100.10,5002,192.168.241.12,40022,4,20540.0-20550.0,6088040,4870432
20201205120452,100.100.100.10,5002,192.168.241.12,40022,4,20550.0-20560.0,6079760,4863808
20201205120502,100.100.100.10,5002,192.168.241.12,40022,4,20560.0-20570.0,5738472,4590777
20201205120512,100.100.100.10,5002,192.168.241.12,40022,4,20570.0-20580.0,5782160,4625728
20201205120522,100.100.100.10,5002,192.168.241.12,40022,4,20580.0-20590.0,5861192,4688953
20201205120532,100.100.100.10,5002,192.168.241.12,40022,4,20590.0-20600.0,5972176,4777740
20201205120542,100.100.100.10,5002,192.168.241.12,40022,4,20600.0-20610.0,5972568,4778054
20201205120552,100.100.100.10,5002,192.168.241.12,40022,4,20610.0-20620.0,5931728,4745382
20201205120602,100.100.100.10,5002,192.168.241.12,40022,4,20620.0-20630.0,5816488,4653190
20201205120612,100.100.100.10,5002,192.168.241.12,40022,4,20630.0-20640.0,6015392,4812313
20201205120622,100.100.100.10,5002,192.168.241.12,40022,4,20640.0-20650.0,5988456,4790764
20201205120632,100.100.100.10,5002,192.168.241.12,40022,4,20650.0-20660.0,5867024,4693619
20201205120642,100.100.100.10,5002,192.168.241.12,40022,4,20660.0-20670.0,6048632,4838905
20201205120652,100.100.100.10,5002,192.168.241.12,40022,4,20670.0-20680.0,6059184,4847347
20201205120702,100.100.100.10,5002,192.168.241.12,40022,4,20680.0-20690.0,5906880,4725504
20201205120712,100.100.100.10,5002,192.168.241.12,40022,4,20690.0-20700.0,6023984,4819187
20201205120722,100.100.100.10,5002,192.168.241.12,40022,4,20700.0-20710.0,5857488,4685990
20201205120732,100.100.100.10,5002,192.168.241.12,40022,4,20710.0-20720.0,5661624,4529299
20201205120742,100.100.100.10,5002,192.168.241.12,40022,4,20720.0-20730.0,5558280,4446624
20201205120752,100.100.100.10,5002,192.168.241.12,40022,4,20730.0-20740.0,5643680,4514944
20201205120802,100.100.100.10,5002,192.168.241.12,40022,4,20740.0-20750.0,6004912,4803929
20201205120812,100.100.100.10,5002,192.168.241.12,40022,4,20750.0-20760.0,5737240,4589792
20201205120822,100.100.100.10,5002,192.168.241.12,40022,4,20760.0-20770.0,5905288,4724230
20201205120832,100.100.100.10,5002,192.168.241.12,40022,4,20770.0-20780.0,5928328,4742662
20201205120842,100.100.100.10,5002,192.168.241.12,40022,4,20780.0-20790.0,5701480,4561184
20201205120852,100.100.100.10,5002,192.168.241.12,40022,4,20790.0-20800.0,6036736,4829388
20201205120902,100.100.100.10,5002,192.168.241.12,40022,4,20800.0-20810.0,5862120,4689696
20201205120912,100.100.100.10,5002,192.168.241.12,40022,4,20810.0-20820.0,5811320,4649056
20201205120922,100.100.100.10,5002,192.168.241.12,40022,4,20820.0-20830.0,5929080,4743264
20201205120932,100.100.100.10,5002,192.168.241.12,40022,4,20830.0-20840.0,5842016,4673612
20201205120942,100.100.100.10,5002,192.168.241.12,40022,4,20840.0-20850.0,6039312,4831449
20201205120952,100.100.100.10,5002,192.168.241.12,40022,4,20850.0-20860.0,5948400,4758720
20201205121002,100.100.100.10,5002,192.168.241.12,40022,4,20860.0-20870.0,6043728,4834982
20201205121012,100.100.100.10,5002,192.168.241.12,40022,4,20870.0-20880.0,6149760,4919808
20201205121022,100.100.100.10,5002,192.168.241.12,40022,4,20880.0-20890.0,6001192,4800953
20201205121032,100.100.100.10,5002,192.168.241.12,40022,4,20890.0-20900.0,6087504,4870003
20201205121042,100.100.100.10,5002,192.168.241.12,40022,4,20900.0-20910.0,5782536,4626028
20201205121052,100.100.100.10,5002,192.168.241.12,40022,4,20910.0-20920.0,5859312,4687449
20201205121102,100.100.100.10,5002,192.168.241.12,40022,4,20920.0-20930.0,5866864,4693491
20201205121112,100.100.100.10,5002,192.168.241.12,40022,4,20930.0-20940.0,6213424,4970739
20201205121122,100.100.100.10,5002,192.168.241.12,40022,4,20940.0-20950.0,6024232,4819385
20201205121132,100.100.100.10,5002,192.168.241.12,40022,4,20950.0-20960.0,5822856,4658284
20201205121142,100.100.100.10,5002,192.168.241.12,40022,4,20960.0-20970.0,5733320,4586656
20201205121152,100.100.100.10,5002,192.168.241.12,40022,4,20970.0-20980.0,5769872,4615897
20201205121202,100.100.100.10,5002,192.168.241.12,40022,4,20980.0-20990.0,5824768,4659814
20201205121212,100.100.100.10,5002,192.168.241.12,40022,4,20990.0-21000.0,5981048,4784838
20201205121222,100.100.100.10,5002,192.168.241.12,40022,4,21000.0-21010.0,5831032,4664825
20201205121232,100.100.100.10,5002,192.168.241.12,40022,4,21010.0-21020.0,6041800,4833440
20201205121242,100.100.100.10,5002,192.168.241.12,40022,4,21020.0-21030.0,6240544,4992435
20201205121252,100.100.100.10,5002,192.168.241.12,40022,4,21030.0-21040.0,6119720,4895776
20201205121302,100.100.100.10,5002,192.168.241.12,40022,4,21040.0-21050.0,5839368,4671494
20201205121312,100.100.100.10,5002,192.168.241.12,40022,4,21050.0-21060.0,6084232,4867385
20201205121322,100.100.100.10,5002,192.168.241.12,40022,4,21060.0-21070.0,6050976,4840780
20201205121332,100.100.100.10,5002,192.168.241.12,40022,4,21070.0-21080.0,5951888,4761510
20201205121342,100.100.100.10,5002,192.168.241.12,40022,4,21080.0-21090.0,5901048,4720838
20201205121352,100.100.100.10,5002,192.168.241.12,40022,4,21090.0-21100.0,5949224,4759379
20201205121402,100.100.100.10,5002,192.168.241.12,40022,4,21100.0-21110.0,6132424,4905939
20201205121412,100.100.100.10,5002,192.168.241.12,40022,4,21110.0-21120.0,6119632,4895705
20201205121422,100.100.100.10,5002,192.168.241.12,40022,4,21120.0-21130.0,5853840,4683072
20201205121432,100.100.100.10,5002,192.168.241.12,40022,4,21130.0-21140.0,6129992,4903993
20201205121442,100.100.100.10,5002,192.168.241.12,40022,4,21140.0-21150.0,6150528,4920422
20201205121452,100.100.100.10,5002,192.168.241.12,40022,4,21150.0-21160.0,5814448,4651558
20201205121502,100.100.100.10,5002,192.168.241.12,40022,4,21160.0-21170.0,6245248,4996198
20201205121512,100.100.100.10,5002,192.168.241.12,40022,4,21170.0-21180.0,6188256,4950604
20201205121522,100.100.100.10,5002,192.168.241.12,40022,4,21180.0-21190.0,5867272,4693817
20201205121532,100.100.100.10,5002,192.168.241.12,40022,4,21190.0-21200.0,6143392,4914713
