20201205054113,192.168.241.12,5002,100.100.100.10,46398,4,19170.0-19180.0,12327448,9861958
20201205054123,192.168.241.12,5002,100.100.100.10,46398,4,19180.0-19190.0,12877424,10301939
20201205054133,192.168.241.12,5002,100.100.100.10,46398,4,19190.0-19200.0,12026056,9620844
20201205054143,192.168.241.12,5002,100.100.100.10,46398,4,19200.0-19210.0,12550272,10040217
20201205054153,192.168.241.12,5002,100.100.100.10,46398,4,19210.0-19220.0,13436416,10749132
20201205054203,192.168.241.12,5002,100.100.100.10,46398,4,19220.0-19230.0,11383344,9106675
20201205054213,192.168.241.12,5002,100.100.100.10,46398,4,19230.0-19240.0,12400864,9920691
20201205054223,192.168.241.12,5002,100.100.100.10,46398,4,19240.0-19250.0,12406016,9924812
20201205054233,192.168.241.12,5002,100.100.100.10,46398,4,19250.0-19260.0,11997720,9598176
20201205054243,192.168.241.12,5002,100.100.100.10,46398,4,19260.0-19270.0,12102048,9681638
20201205054253,192.168.241.12,5002,100.100.100.10,46398,4,19270.0-19280.0,11580408,9264326
20201205054303,192.168.241.12,5002,100.100.100.10,46398,4,19280.0-19290.0,11881800,9505440
20201205054313,192.168.241.12,5002,100.100.100.10,46398,4,19290.0-19300.0,11058768,8847014
20201205054323,192.168.241.12,5002,100.100.100.10,46398,4,19300.0-19310.0,12492312,9993849
20201205054333,192.168.241.12,5002,100.100.100.10,46398,4,19310.0-19320.0,14484848,11587878
20201205054343,192.168.241.12,5002,100.100.100.10,46398,4,19320.0-19330.0,13453160,10762528
20201205054353,192.168.241.12,5002,100.100.100.10,46398,4,19330.0-19340.0,12166448,9733158
20201205054403,192.168.241.12,5002,100.100.100.10,46398,4,19340.0-19350.0,12160008,9728006
20201205054413,192.168.241.12,5002,100.100.100.10,46398,4,19350.0-19360.0,12138112,9710489
20201205054423,192.168.241.12,5002,100.100.100.10,46398,4,19360.0-19370.0,14679336,11743468
20201205054433,192.168.241.12,5002,100.100.100.10,46398,4,19370.0-19380.0,12861968,10289574
20201205054443,192.168.241.12,5002,100.100.100.10,46398,4,19380.0-19390.0,11857328,9485862
20201205054453,192.168.241.12,5002,100.100.100.10,46398,4,19390.0-19400.0,10832080,8665664
20201205054503,192.168.241.12,5002,100.100.100.10,46398,4,19400.0-19410.0,11089680,8871744
20201205054513,192.168.241.12,5002,100.100.100.10,46398,4,19410.0-19420.0,13817664,11054131
20201205054523,192.168.241.12,5002,100.100.100.10,46398,4,19420.0-19430.0,11487672,9190137
20201205054533,192.168.241.12,5002,100.100.100.10,46398,4,19430.0-19440.0,12201224,9760979
20201205054543,192.168.241.12,5002,100.100.100.10,46398,4,19440.0-19450.0,11443880,9155104
20201205054553,192.168.241.12,5002,100.100.100.10,46398,4,19450.0-19460.0,11928168,9542534
20201205054603,192.168.241.12,5002,100.100.100.10,46398,4,19460.0-19470.0,13127296,10501836
20201205054613,192.168.241.12,5002,100.100.100.10,46398,4,19470.0-19480.0,12975312,10380249
20201205054623,192.168.241.12,5002,100.100.100.10,46398,4,19480.0-19490.0,11566240,9252992
20201205054633,192.168.241.12,5002,100.100.100.10,46398,4,19490.0-19500.0,12094320,9675456
20201205054643,192.168.241.12,5002,100.100.100.10,46398,4,19500.0-19510.0,11947488,9557990
20201205054653,192.168.241.12,5002,100.100.100.10,46398,4,19510.0-19520.0,12358360,9886688
20201205054703,192.168.241.12,5002,100.100.100.10,46398,4,19520.0-19530.0,12621112,10096889
20201205054713,192.168.241.12,5002,100.100.100.10,46398,4,19530.0-19540.0,13356560,10685248
20201205054723,192.168.241.12,5002,100.100.100.10,46398,4,19540.0-19550.0,12266912,9813529
20201205054733,192.168.241.12,5002,100.100.100.10,46398,4,19550.0-19560.0,13037136,10429708
20201205054743,192.168.241.12,5002,100.100.100.10,46398,4,19560.0-19570.0,11414256,9131404
20201205054753,192.168.241.12,5002,100.100.100.10,46398,4,19570.0-19580.0,11226208,8980966
20201205054803,192.168.241.12,5002,100.100.100.10,46398,4,19580.0-19590.0,11652536,9322028
20201205054813,192.168.241.12,5002,100.100.100.10,46398,4,19590.0-19600.0,13189120,10551296
20201205054823,192.168.241.12,5002,100.100.100.10,46398,4,19600.0-19610.0,12865832,10292665
20201205054833,192.168.241.12,5002,100.100.100.10,46398,4,19610.0-19620.0,13010088,10408070
20201205054843,192.168.241.12,5002,100.100.100.10,46398,4,19620.0-19630.0,12509056,10007244
20201205054853,192.168.241.12,5002,100.100.100.10,46398,4,19630.0-19640.0,13473768,10779014
20201205054903,192.168.241.12,5002,100.100.100.10,46398,4,19640.0-19650.0,11850888,9480710
20201205054913,192.168.241.12,5002,100.100.100.10,46398,4,19650.0-19660.0,12496176,9996940
20201205054923,192.168.241.12,5002,100.100.100.10,46398,4,19660.0-19670.0,11746560,9397248
20201205054933,192.168.241.12,5002,100.100.100.10,46398,4,19670.0-19680.0,12064696,9651756
20201205054943,192.168.241.12,5002,100.100.100.10,46398,4,19680.0-19690.0,13485360,10788288
20201205054953,192.168.241.12,5002,100.100.100.10,46398,4,19690.0-19700.0,12828480,10262784
20201205055003,192.168.241.12,5002,100.100.100.10,46398,4,19700.0-19710.0,10350368,8280294
20201205055013,192.168.241.12,5002,100.100.100.10,46398,4,19710.0-19720.0,11308640,9046912
20201205055023,192.168.241.12,5002,100.100.100.10,46398,4,19720.0-19730.0,12480720,9984576
20201205055033,192.168.241.12,5002,100.100.100.10,46398,4,19730.0-19740.0,12658464,10126771
20201205055043,192.168.241.12,5002,100.100.100.10,46398,4,19740.0-19750.0,12578608,10062886
20201205055053,192.168.241.12,5002,100.100.100.10,46398,4,19750.0-19760.0,12089168,9671334
20201205055103,192.168.241.12,5002,100.100.100.10,46398,4,19760.0-19770.0,11962944,9570355
20201205055113,192.168.241.12,5002,100.100.100.10,46398,4,19770.0-19780.0,12125232,9700185
20201205055123,192.168.241.12,5002,100.100.100.10,46398,4,19780.0-19790.0,12909624,10327699
20201205055133,192.168.241.12,5002,100.100.100.10,46398,4,19790.0-19800.0,13685000,10948000
20201205055143,192.168.241.12,5002,100.100.100.10,46398,4,19800.0-19810.0,12421472,9937177
20201205055153,192.168.241.12,5002,100.100.100.10,46398,4,19810.0-19820.0,11684736,9347788
20201205055203,192.168.241.12,5002,100.100.100.10,46398,4,19820.0-19830.0,12205088,9764070
20201205055213,192.168.241.12,5002,100.100.100.10,46398,4,19830.0-19840.0,14366352,11493081
20201205055223,192.168.241.12,5002,100.100.100.10,46398,4,19840.0-19850.0,12587624,10070099
20201205055233,192.168.241.12,5002,100.100.100.10,46398,4,19850.0-19860.0,12210240,9768192
20201205055243,192.168.241.12,5002,100.100.100.10,46398,4,19860.0-19870.0,11637080,9309664
20201205055253,192.168.241.12,5002,100.100.100.10,46398,4,19870.0-19880.0,10604104,8483283
20201205055303,192.168.241.12,5002,100.100.100.10,46398,4,19880.0-19890.0,13453160,10762528
20201205055313,192.168.241.12,5002,100.100.100.10,46398,4,19890.0-19900.0,11530176,9224140
20201205055323,192.168.241.12,5002,100.100.100.10,46398,4,19900.0-19910.0,12892880,10314304
20201205055333,192.168.241.12,5002,100.100.100.10,46398,4,19910.0-19920.0,13026832,10421465
20201205055343,192.168.241.12,5002,100.100.100.10,46398,4,19920.0-19930.0,13343680,10674944
20201205055353,192.168.241.12,5002,100.100.100.10,46398,4,19930.0-19940.0,12362224,9889779
20201205055403,192.168.241.12,5002,100.100.100.10,46398,4,19940.0-19950.0,11796792,9437433
20201205055413,192.168.241.12,5002,100.100.100.10,46398,4,19950.0-19960.0,13475056,10780044
20201205055423,192.168.241.12,5002,100.100.100.10,46398,4,19960.0-19970.0,11901120,9520896
20201205055433,192.168.241.12,5002,100.100.100.10,46398,4,19970.0-19980.0,11771032,9416825
20201205055443,192.168.241.12,5002,100.100.100.10,46398,4,19980.0-19990.0,13211016,10568812
20201205055453,192.168.241.12,5002,100.100.100.10,46398,4,19990.0-20000.0,11656400,9325120
20201205055503,192.168.241.12,5002,100.100.100.10,46398,4,20000.0-20010.0,12323584,9858867
20201205055513,192.168.241.12,5002,100.100.100.10,46398,4,20010.0-20020.0,13244504,10595603
20201205055523,192.168.241.12,5002,100.100.100.10,46398,4,20020.0-20030.0,12245016,9796012
20201205055533,192.168.241.12,5002,100.100.100.10,46398,4,20030.0-20040.0,12308128,9846502
20201205055543,192.168.241.12,5002,100.100.100.10,46398,4,20040.0-20050.0,11768456,9414764
20201205055553,192.168.241.12,5002,100.100.100.10,46398,4,20050.0-20060.0,10815336,8652268
20201205055603,192.168.241.12,5002,100.100.100.10,46398,4,20060.0-20070.0,11933320,9546656
20201205055613,192.168.241.12,5002,100.100.100.10,46398,4,20070.0-20080.0,13356560,10685248
20201205055623,192.168.241.12,5002,100.100.100.10,46398,4,20080.0-20090.0,12684224,10147379
20201205055633,192.168.241.12,5002,100.100.100.10,46398,4,20090.0-20100.0,13057744,10446195
20201205055643,192.168.241.12,5002,100.100.100.10,46398,4,20100.0-20110.0,12241152,9792921
20201205055653,192.168.241.12,5002,100.100.100.10,46398,4,20110.0-20120.0,12470416,9976332
20201205055703,192.168.241.12,5002,100.100.100.10,46398,4,20120.0-20130.0,11756864,9405491
20201205055713,192.168.241.12,5002,100.100.100.10,46398,4,20130.0-20140.0,11906272,9525017
20201205055723,192.168.241.12,5002,100.100.100.10,46398,4,20140.0-20150.0,13222608,10578086
20201205055733,192.168.241.12,5002,100.100.100.10,46398,4,20150.0-20160.0,13812512,11050009
20201205055743,192.168.241.12,5002,100.100.100.10,46398,4,20160.0-20170.0,11434864,9147891
20201205055753,192.168.241.12,5002,100.100.100.10,46398,4,20170.0-20180.0,13423536,10738828
20201205055803,192.168.241.12,5002,100.100.100.10,46398,4,20180.0-20190.0,12815600,10252480
20201205055813,192.168.241.12,5002,100.100.100.10,46398,4,20190.0-20200.0,11865056,9492044
20201205055823,192.168.241.12,5002,100.100.100.10,46398,4,20200.0-20210.0,12378968,9903174
20201205055833,192.168.241.12,5002,100.100.100.10,46398,4,20210.0-20220.0,13187832,10550265
20201205055843,192.168.241.12,5002,100.100.100.10,46398,4,20220.0-20230.0,11085816,8868652
20201205055853,192.168.241.12,5002,100.100.100.10,46398,4,20230.0-20240.0,11279016,9023212
20201205055903,192.168.241.12,5002,100.100.100.10,46398,4,20240.0-20250.0,13441568,10753254
20201205055913,192.168.241.12,5002,100.100.100.10,46398,4,20250.0-20260.0,13494376,10795500
20201205055923,192.168.241.12,5002,100.100.100.10,46398,4,20260.0-20270.0,12842648,10274118
20201205055933,192.168.241.12,5002,100.100.100.10,46398,4,20270.0-20280.0,11767168,9413734
20201205055943,192.168.241.12,5002,100.100.100.10,46398,4,20280.0-20290.0,12217968,9774374
20201205055953,192.168.241.12,5002,100.100.100.10,46398,4,20290.0-20300.0,11615184,9292147
20201205060003,192.168.241.12,5002,100.100.100.10,46398,4,20300.0-20310.0,13006224,10404979
20201205060013,192.168.241.12,5002,100.100.100.10,46398,4,20310.0-20320.0,13089944,10471955
20201205060023,192.168.241.12,5002,100.100.100.10,46398,4,20320.0-20330.0,11870208,9496166
20201205060033,192.168.241.12,5002,100.100.100.10,46398,4,20330.0-20340.0,12188344,9750675
20201205060043,192.168.241.12,5002,100.100.100.10,46398,4,20340.0-20350.0,10794728,8635782
20201205060053,192.168.241.12,5002,100.100.100.10,46398,4,20350.0-20360.0,12245016,9796012
20201205060103,192.168.241.12,5002,100.100.100.10,46398,4,20360.0-20370.0,11138624,8910899
20201205060113,192.168.241.12,5002,100.100.100.10,46398,4,20370.0-20380.0,13092520,10474016
20201205060123,192.168.241.12,5002,100.100.100.10,46398,4,20380.0-20390.0,13325648,10660518
20201205060133,192.168.241.12,5002,100.100.100.10,46398,4,20390.0-20400.0,12453672,9962937
20201205060143,192.168.241.12,5002,100.100.100.10,46398,4,20400.0-20410.0,11630640,9304512
20201205060153,192.168.241.12,5002,100.100.100.10,46398,4,20410.0-20420.0,12910912,10328729
20201205060203,192.168.241.12,5002,100.100.100.10,46398,4,20420.0-20430.0,14220808,11376646
20201205060213,192.168.241.12,5002,100.100.100.10,46398,4,20430.0-20440.0,11275152,9020121
20201205060223,192.168.241.12,5002,100.100.100.10,46398,4,20440.0-20450.0,13813800,11051040
20201205060233,192.168.241.12,5002,100.100.100.10,46398,4,20450.0-20460.0,13974800,11179840
20201205060243,192.168.241.12,5002,100.100.100.10,46398,4,20460.0-20470.0,13308904,10647123
20201205060253,192.168.241.12,5002,100.100.100.10,46398,4,20470.0-20480.0,13137600,10510080
20201205060303,192.168.241.12,5002,100.100.100.10,46398,4,20480.0-20490.0,12431776,9945420
20201205060313,192.168.241.12,5002,100.100.100.10,46398,4,20490.0-20500.0,12053104,9642483
20201205060323,192.168.241.12,5002,100.100.100.10,46398,4,20500.0-20510.0,12407304,9925843
20201205060333,192.168.241.12,5002,100.100.100.10,46398,4,20510.0-20520.0,13245792,10596633
20201205060343,192.168.241.12,5002,100.100.100.10,46398,4,20520.0-20530.0,12439504,9951603
20201205060353,192.168.241.12,5002,100.100.100.10,46398,4,20530.0-20540.0,13629616,10903692
20201205060403,192.168.241.12,5002,100.100.100.10,46398,4,20540.0-20550.0,10960880,8768704
20201205060413,192.168.241.12,5002,100.100.100.10,46398,4,20550.0-20560.0,12820752,10256601
20201205060423,192.168.241.12,5002,100.100.100.10,46398,4,20560.0-20570.0,12317144,9853715
20201205060433,192.168.241.12,5002,100.100.100.10,46398,4,20570.0-20580.0,11861192,9488953
20201205060443,192.168.241.12,5002,100.100.100.10,46398,4,20580.0-20590.0,12141976,9713580
20201205060453,192.168.241.12,5002,100.100.100.10,46398,4,20590.0-20600.0,12590200,10072160
20201205060503,192.168.241.12,5002,100.100.100.10,46398,4,20600.0-20610.0,12277216,9821772
20201205060513,192.168.241.12,5002,100.100.100.10,46398,4,20610.0-20620.0,11684736,9347788
20201205060523,192.168.241.12,5002,100.100.100.10,46398,4,20620.0-20630.0,11736256,9389004
20201205060533,192.168.241.12,5002,100.100.100.10,46398,4,20630.0-20640.0,13576808,10861446
20201205060543,192.168.241.12,5002,100.100.100.10,46398,4,20640.0-20650.0,12639144,10111315
20201205060553,192.168.241.12,5002,100.100.100.10,46398,4,20650.0-20660.0,11567528,9254022
20201205060603,192.168.241.12,5002,100.100.100.10,46398,4,20660.0-20670.0,12568304,10054643
20201205060613,192.168.241.12,5002,100.100.100.10,46398,4,20670.0-20680.0,12421472,9937177
20201205060623,192.168.241.12,5002,100.100.100.10,46398,4,20680.0-20690.0,11500552,9200441
20201205060633,192.168.241.12,5002,100.100.100.10,46398,4,20690.0-20700.0,12565728,10052582
20201205060643,192.168.241.12,5002,100.100.100.10,46398,4,20700.0-20710.0,11601016,9280812
20201205060653,192.168.241.12,5002,100.100.100.10,46398,4,20710.0-20720.0,12046664,9637331
20201205060703,192.168.241.12,5002,100.100.100.10,46398,4,20720.0-20730.0,12076288,9661030
20201205060713,192.168.241.12,5002,100.100.100.10,46398,4,20730.0-20740.0,12743472,10194777
20201205060723,192.168.241.12,5002,100.100.100.10,46398,4,20740.0-20750.0,11454184,9163347
20201205060733,192.168.241.12,5002,100.100.100.10,46398,4,20750.0-20760.0,12131672,9705337
20201205060743,192.168.241.12,5002,100.100.100.10,46398,4,20760.0-20770.0,12096896,9677516
20201205060753,192.168.241.12,5002,100.100.100.10,46398,4,20770.0-20780.0,13280568,10624454
20201205060803,192.168.241.12,5002,100.100.100.10,46398,4,20780.0-20790.0,11572680,9258144
20201205060813,192.168.241.12,5002,100.100.100.10,46398,4,20790.0-20800.0,12569592,10055673
20201205060823,192.168.241.12,5002,100.100.100.10,46398,4,20800.0-20810.0,14043064,11234451
20201205060833,192.168.241.12,5002,100.100.100.10,46398,4,20810.0-20820.0,13616736,10893388
20201205060843,192.168.241.12,5002,100.100.100.10,46398,4,20820.0-20830.0,11674432,9339545
20201205060853,192.168.241.12,5002,100.100.100.10,46398,4,20830.0-20840.0,12027344,9621875
20201205060903,192.168.241.12,5002,100.100.100.10,46398,4,20840.0-20850.0,11978400,9582720
20201205060913,192.168.241.12,5002,100.100.100.10,46398,4,20850.0-20860.0,12827192,10261753
20201205060923,192.168.241.12,5002,100.100.100.10,46398,4,20860.0-20870.0,12880000,10304000
20201205060933,192.168.241.12,5002,100.100.100.10,46398,4,20870.0-20880.0,11832856,9466284
20201205060943,192.168.241.12,5002,100.100.100.10,46398,4,20880.0-20890.0,12449808,9959846
20201205060953,192.168.241.12,5002,100.100.100.10,46398,4,20890.0-20900.0,13466040,10772832
20201205061003,192.168.241.12,5002,100.100.100.10,46398,4,20900.0-20910.0,11691176,9352940
20201205061013,192.168.241.12,5002,100.100.100.10,46398,4,20910.0-20920.0,13281856,10625484
20201205061023,192.168.241.12,5002,100.100.100.10,46398,4,20920.0-20930.0,13633480,10906784
20201205061033,192.168.241.12,5002,100.100.100.10,46398,4,20930.0-20940.0,11973248,9578598
20201205061043,192.168.241.12,5002,100.100.100.10,46398,4,20940.0-20950.0,11329248,9063398
20201205061053,192.168.241.12,5002,100.100.100.10,46398,4,20950.0-20960.0,13623176,10898540
20201205061103,192.168.241.12,5002,100.100.100.10,46398,4,20960.0-20970.0,11999008,9599206
20201205061113,192.168.241.12,5002,100.100.100.10,46398,4,20970.0-20980.0,12552848,10042278
20201205061123,192.168.241.12,5002,100.100.100.10,46398,4,20980.0-20990.0,12797568,10238054
20201205061133,192.168.241.12,5002,100.100.100.10,46398,4,20990.0-21000.0,12415032,9932025
20201205061143,192.168.241.12,5002,100.100.100.10,46398,4,21000.0-21010.0,11392360,9113888
20201205061153,192.168.241.12,5002,100.100.100.10,46398,4,21010.0-21020.0,13471192,10776953
20201205061203,192.168.241.12,5002,100.100.100.10,46398,4,21020.0-21030.0,13710760,10968608
20201205061213,192.168.241.12,5002,100.100.100.10,46398,4,21030.0-21040.0,13119568,10495654
20201205061223,192.168.241.12,5002,100.100.100.10,46398,4,21040.0-21050.0,13516272,10813017
20201205061233,192.168.241.12,5002,100.100.100.10,46398,4,21050.0-21060.0,13183968,10547174
20201205061243,192.168.241.12,5002,100.100.100.10,46398,4,21060.0-21070.0,12105912,9684729
20201205061253,192.168.241.12,5002,100.100.100.10,46398,4,21070.0-21080.0,13551048,10840838
20201205061303,192.168.241.12,5002,100.100.100.10,46398,4,21080.0-21090.0,11534040,9227232
20201205061313,192.168.241.12,5002,100.100.100.10,46398,4,21090.0-21100.0,11928168,9542534
20201205061323,192.168.241.12,5002,100.100.100.10,46398,4,21100.0-21110.0,13688864,10951091
20201205061333,192.168.241.12,5002,100.100.100.10,46398,4,21110.0-21120.0,14332864,11466291
20201205061343,192.168.241.12,5002,100.100.100.10,46398,4,21120.0-21130.0,12771808,10217446
20201205061353,192.168.241.12,5002,100.100.100.10,46398,4,21130.0-21140.0,12498752,9999001
20201205061403,192.168.241.12,5002,100.100.100.10,46398,4,21140.0-21150.0,13294736,10635788
20201205061413,192.168.241.12,5002,100.100.100.10,46398,4,21150.0-21160.0,11682160,9345728
20201205061423,192.168.241.12,5002,100.100.100.10,46398,4,21160.0-21170.0,11772320,9417856
20201205061433,192.168.241.12,5002,100.100.100.10,46398,4,21170.0-21180.0,10741920,8593536
20201205061443,192.168.241.12,5002,100.100.100.10,46398,4,21180.0-21190.0,13578096,10862476
