20201126145624,100.100.100.10,5001,192.168.241.11,33274,9,17370.0-17380.0,1092224,873779
20201126145624,100.100.100.10,5001,192.168.241.11,33268,4,17370.0-17380.0,1826384,1461107
20201126145624,100.100.100.10,5001,192.168.241.11,33278,12,17370.0-17380.0,1048432,838745
20201126145624,100.100.100.10,5001,192.168.241.11,33280,13,17370.0-17380.0,1562344,1249875
20201126145624,100.100.100.10,0,192.168.241.11,0,-1,17370.0-17380.0,11731104,9384883
20201126145636,100.100.100.10,5001,192.168.241.11,33278,12,17380.0-17390.0,519064,415251
20201126145636,100.100.100.10,5001,192.168.241.11,33268,4,17380.0-17390.0,960848,768678
20201126145636,100.100.100.10,5001,192.168.241.11,33274,9,17380.0-17390.0,565432,452345
20201126145636,100.100.100.10,5001,192.168.241.11,33276,10,17380.0-17390.0,936376,749100
20201126145636,100.100.100.10,5001,192.168.241.11,33270,5,17380.0-17390.0,592480,473984
20201126145636,100.100.100.10,5001,192.168.241.11,33272,6,17380.0-17390.0,923496,738796
20201126145636,100.100.100.10,5001,192.168.241.11,33280,13,17380.0-17390.0,935088,748070
20201126145637,100.100.100.10,5001,192.168.241.11,33282,14,17380.0-17390.0,434056,347244
20201126145637,100.100.100.10,0,192.168.241.11,0,-1,17380.0-17390.0,5866840,4693472
20201126145643,100.100.100.10,5001,192.168.241.11,33280,13,17390.0-17400.0,1463168,1170534
20201126145644,100.100.100.10,5001,192.168.241.11,33274,9,17390.0-17400.0,999488,799590
20201126145644,100.100.100.10,5001,192.168.241.11,33282,14,17390.0-17400.0,698096,558476
20201126145644,100.100.100.10,5001,192.168.241.11,33268,4,17390.0-17400.0,1858584,1486867
20201126145644,100.100.100.10,5001,192.168.241.11,33270,5,17390.0-17400.0,862960,690368
20201126145644,100.100.100.10,5001,192.168.241.11,33276,10,17390.0-17400.0,1455440,1164352
20201126145644,100.100.100.10,5001,192.168.241.11,33272,6,17390.0-17400.0,1536584,1229267
20201126145644,100.100.100.10,5001,192.168.241.11,33278,12,17390.0-17400.0,834624,667699
20201126145644,100.100.100.10,0,192.168.241.11,0,-1,17390.0-17400.0,9708944,7767155
20201126145653,100.100.100.10,5001,192.168.241.11,33272,6,17400.0-17410.0,1379448,1103558
20201126145654,100.100.100.10,5001,192.168.241.11,33268,4,17400.0-17410.0,1161776,929420
20201126145654,100.100.100.10,5001,192.168.241.11,33276,10,17400.0-17410.0,1142456,913964
20201126145654,100.100.100.10,5001,192.168.241.11,33280,13,17400.0-17410.0,1088360,870688
20201126145654,100.100.100.10,5001,192.168.241.11,33270,5,17400.0-17410.0,674912,539929
20201126145654,100.100.100.10,5001,192.168.241.11,33274,9,17400.0-17410.0,726432,581145
20201126145654,100.100.100.10,5001,192.168.241.11,33282,14,17400.0-17410.0,595056,476044
20201126145656,100.100.100.10,5001,192.168.241.11,33278,12,17400.0-17410.0,785680,628544
20201126145656,100.100.100.10,0,192.168.241.11,0,-1,17400.0-17410.0,7554120,6043296
20201126145706,100.100.100.10,5001,192.168.241.11,33268,4,17410.0-17420.0,1124424,899539
20201126145706,100.100.100.10,5001,192.168.241.11,33276,10,17410.0-17420.0,869400,695520
20201126145706,100.100.100.10,5001,192.168.241.11,33280,13,17410.0-17420.0,775376,620300
20201126145706,100.100.100.10,5001,192.168.241.11,33282,14,17410.0-17420.0,467544,374035
20201126145706,100.100.100.10,5001,192.168.241.11,33274,9,17410.0-17420.0,631120,504896
20201126145706,100.100.100.10,5001,192.168.241.11,33270,5,17410.0-17420.0,531944,425555
20201126145707,100.100.100.10,5001,192.168.241.11,33272,6,17410.0-17420.0,811440,649152
20201126145707,100.100.100.10,5001,192.168.241.11,33278,12,17410.0-17420.0,467544,374035
20201126145707,100.100.100.10,0,192.168.241.11,0,-1,17410.0-17420.0,5678792,4543033
20201126145713,100.100.100.10,5001,192.168.241.11,33280,13,17420.0-17430.0,1414224,1131379
20201126145713,100.100.100.10,5001,192.168.241.11,33282,14,17420.0-17430.0,803712,642969
20201126145714,100.100.100.10,5001,192.168.241.11,33268,4,17420.0-17430.0,1685992,1348793
20201126145714,100.100.100.10,5001,192.168.241.11,33274,9,17420.0-17430.0,1038128,830502
20201126145714,100.100.100.10,5001,192.168.241.11,33270,5,17420.0-17430.0,685216,548172
20201126145714,100.100.100.10,5001,192.168.241.11,33276,10,17420.0-17430.0,132360,105888
20201126145714,100.100.100.10,5001,192.168.241.11,33272,6,17420.0-17430.0,1302168,1041734
20201126145715,100.100.100.10,5001,192.168.241.11,33278,12,17420.0-17430.0,682640,546112
20201126145715,100.100.100.10,0,192.168.241.11,0,-1,17420.0-17430.0,7744440,6195552
20201126145724,100.100.100.10,5001,192.168.241.11,33282,14,17430.0-17440.0,819168,655334
20201126145724,100.100.100.10,5001,192.168.241.11,33276,10,17430.0-17440.0,2265896,1812716
20201126145727,100.100.100.10,5001,192.168.241.11,33268,4,17430.0-17440.0,893872,715097
20201126145727,100.100.100.10,5001,192.168.241.11,33278,12,17430.0-17440.0,956984,765587
20201126145727,100.100.100.10,5001,192.168.241.11,33272,6,17430.0-17440.0,1302168,1041734
20201126145727,100.100.100.10,5001,192.168.241.11,33274,9,17430.0-17440.0,888720,710976
20201126145728,100.100.100.10,5001,192.168.241.11,33270,5,17430.0-17440.0,971152,776921
20201126145728,100.100.100.10,5001,192.168.241.11,33280,13,17430.0-17440.0,770224,616179
20201126145728,100.100.100.10,0,192.168.241.11,0,-1,17430.0-17440.0,8868184,7094547
20201126145733,100.100.100.10,5001,192.168.241.11,33270,5,17440.0-17450.0,967288,773830
20201126145733,100.100.100.10,5001,192.168.241.11,33272,6,17440.0-17450.0,1558480,1246784
20201126145733,100.100.100.10,5001,192.168.241.11,33278,12,17440.0-17450.0,1014944,811955
20201126145734,100.100.100.10,5001,192.168.241.11,33280,13,17440.0-17450.0,801136,640908
20201126145734,100.100.100.10,5001,192.168.241.11,33282,14,17440.0-17450.0,825608,660486
20201126145734,100.100.100.10,5001,192.168.241.11,33274,9,17440.0-17450.0,1148896,919116
20201126145734,100.100.100.10,5001,192.168.241.11,33276,10,17440.0-17450.0,803712,642969
20201126145734,100.100.100.10,5001,192.168.241.11,33268,4,17440.0-17450.0,1823808,1459046
20201126145734,100.100.100.10,0,192.168.241.11,0,-1,17440.0-17450.0,8943872,7155097
20201126145743,100.100.100.10,5001,192.168.241.11,33268,4,17450.0-17460.0,1437408,1149926
20201126145743,100.100.100.10,5001,192.168.241.11,33278,12,17450.0-17460.0,833336,666668
20201126145743,100.100.100.10,5001,192.168.241.11,33276,10,17450.0-17460.0,673624,538899
20201126145744,100.100.100.10,5001,192.168.241.11,33272,6,17450.0-17460.0,1269968,1015974
20201126145744,100.100.100.10,5001,192.168.241.11,33282,14,17450.0-17460.0,844928,675942
20201126145744,100.100.100.10,5001,192.168.241.11,33270,5,17450.0-17460.0,902888,722310
20201126145744,100.100.100.10,5001,192.168.241.11,33274,9,17450.0-17460.0,956984,765587
20201126145744,100.100.100.10,5001,192.168.241.11,33280,13,17450.0-17460.0,738024,590419
20201126145744,100.100.100.10,0,192.168.241.11,0,-1,17450.0-17460.0,7657160,6125728
20201126145756,100.100.100.10,5001,192.168.241.11,33280,13,17460.0-17470.0,570584,456467
20201126145756,100.100.100.10,5001,192.168.241.11,33282,14,17460.0-17470.0,642712,514169
20201126145756,100.100.100.10,5001,192.168.241.11,33274,9,17460.0-17470.0,756056,604844
20201126145757,100.100.100.10,5001,192.168.241.11,33268,4,17460.0-17470.0,1011080,808864
20201126145757,100.100.100.10,5001,192.168.241.11,33270,5,17460.0-17470.0,689080,551264
20201126145757,100.100.100.10,5001,192.168.241.11,33272,6,17460.0-17470.0,956984,765587
20201126145757,100.100.100.10,5001,192.168.241.11,33278,12,17460.0-17470.0,765072,612057
20201126145757,100.100.100.10,5001,192.168.241.11,33276,10,17460.0-17470.0,740600,592480
20201126145757,100.100.100.10,0,192.168.241.11,0,-1,17460.0-17470.0,6132168,4905734
20201126145803,100.100.100.10,5001,192.168.241.11,33278,12,17470.0-17480.0,811440,649152
20201126145804,100.100.100.10,5001,192.168.241.11,33274,9,17470.0-17480.0,786968,629574
20201126145804,100.100.100.10,5001,192.168.241.11,33280,13,17470.0-17480.0,650440,520352
20201126145804,100.100.100.10,5001,192.168.241.11,33282,14,17470.0-17480.0,663320,530656
20201126145804,100.100.100.10,5001,192.168.241.11,33276,10,17470.0-17480.0,655592,524473
20201126145804,100.100.100.10,5001,192.168.241.11,33268,4,17470.0-17480.0,1074192,859353
20201126145804,100.100.100.10,5001,192.168.241.11,33270,5,17470.0-17480.0,628544,502835
20201126145804,100.100.100.10,5001,192.168.241.11,33272,6,17470.0-17480.0,1093512,874809
20201126145804,100.100.100.10,0,192.168.241.11,0,-1,17470.0-17480.0,6364008,5091206
20201126145814,100.100.100.10,5001,192.168.241.11,33278,12,17480.0-17490.0,436632,349305
20201126145814,100.100.100.10,5001,192.168.241.11,33282,14,17480.0-17490.0,809848,647878
20201126145814,100.100.100.10,5001,192.168.241.11,33272,6,17480.0-17490.0,915768,732614
20201126145815,100.100.100.10,5001,192.168.241.11,33276,10,17480.0-17490.0,856520,685216
20201126145816,100.100.100.10,5001,192.168.241.11,33268,4,17480.0-17490.0,1260952,1008761
20201126145816,100.100.100.10,5001,192.168.241.11,33274,9,17480.0-17490.0,908040,726432
20201126145817,100.100.100.10,5001,192.168.241.11,33280,13,17480.0-17490.0,865536,692428
20201126145817,100.100.100.10,5001,192.168.241.11,33270,5,17480.0-17490.0,956984,765587
20201126145817,100.100.100.10,0,192.168.241.11,0,-1,17480.0-17490.0,7010280,5608224
20201126145823,100.100.100.10,5001,192.168.241.11,33270,5,17490.0-17500.0,1074192,859353
20201126145824,100.100.100.10,5001,192.168.241.11,33280,13,17490.0-17500.0,1011080,808864
20201126145824,100.100.100.10,5001,192.168.241.11,33272,6,17490.0-17500.0,1611288,1289030
20201126145824,100.100.100.10,5001,192.168.241.11,33274,9,17490.0-17500.0,1223600,978880
20201126145824,100.100.100.10,5001,192.168.241.11,33276,10,17490.0-17500.0,1155336,924268
20201126145824,100.100.100.10,5001,192.168.241.11,33268,4,17490.0-17500.0,1621592,1297273
20201126145824,100.100.100.10,5001,192.168.241.11,33282,14,17490.0-17500.0,1086088,868870
20201126145825,100.100.100.10,5001,192.168.241.11,33278,12,17490.0-17500.0,1375584,1100467
20201126145825,100.100.100.10,0,192.168.241.11,0,-1,17490.0-17500.0,10158760,8127008
20201126145833,100.100.100.10,5001,192.168.241.11,33270,5,17500.0-17510.0,967288,773830
20201126145833,100.100.100.10,5001,192.168.241.11,33272,6,17500.0-17510.0,884856,707884
20201126145834,100.100.100.10,5001,192.168.241.11,33280,13,17500.0-17510.0,945392,756313
20201126145834,100.100.100.10,5001,192.168.241.11,33282,14,17500.0-17510.0,936376,749100
20201126145834,100.100.100.10,5001,192.168.241.11,33274,9,17500.0-17510.0,986608,789286
20201126145834,100.100.100.10,5001,192.168.241.11,33268,4,17500.0-17510.0,1295728,1036582
20201126145834,100.100.100.10,5001,192.168.241.11,33276,10,17500.0-17510.0,918344,734675
20201126145836,100.100.100.10,5001,192.168.241.11,33278,12,17500.0-17510.0,1027824,822259
20201126145836,100.100.100.10,0,192.168.241.11,0,-1,17500.0-17510.0,7962416,6369932
20201126145845,100.100.100.10,5001,192.168.241.11,33268,4,17510.0-17520.0,807576,646060
20201126145845,100.100.100.10,5001,192.168.241.11,33272,6,17510.0-17520.0,408296,326636
20201126145845,100.100.100.10,5001,192.168.241.11,33278,12,17510.0-17520.0,637560,510048
20201126145846,100.100.100.10,5001,192.168.241.11,33280,13,17510.0-17520.0,587328,469862
20201126145846,100.100.100.10,5001,192.168.241.11,33274,9,17510.0-17520.0,651728,521382
20201126145846,100.100.100.10,5001,192.168.241.11,33276,10,17510.0-17520.0,606648,485318
20201126145846,100.100.100.10,5001,192.168.241.11,33270,5,17510.0-17520.0,631120,504896
20201126145847,100.100.100.10,5001,192.168.241.11,33282,14,17510.0-17520.0,655592,524473
20201126145847,100.100.100.10,0,192.168.241.11,0,-1,17510.0-17520.0,4985848,3988678
20201126145853,100.100.100.10,5001,192.168.241.11,33280,13,17520.0-17530.0,1062600,850080
20201126145854,100.100.100.10,5001,192.168.241.11,33274,9,17520.0-17530.0,868112,694489
20201126145854,100.100.100.10,5001,192.168.241.11,33270,5,17520.0-17530.0,1119272,895417
20201126145854,100.100.100.10,5001,192.168.241.11,33272,6,17520.0-17530.0,895160,716128
20201126145854,100.100.100.10,5001,192.168.241.11,33282,14,17520.0-17530.0,832048,665638
20201126145854,100.100.100.10,5001,192.168.241.11,33268,4,17520.0-17530.0,1459304,1167443
20201126145854,100.100.100.10,5001,192.168.241.11,33276,10,17520.0-17530.0,1071616,857292
20201126145856,100.100.100.10,5001,192.168.241.11,33278,12,17520.0-17530.0,942816,754252
20201126145856,100.100.100.10,0,192.168.241.11,0,-1,17520.0-17530.0,8250928,6600742
20201126145904,100.100.100.10,5001,192.168.241.11,33278,12,17530.0-17540.0,1120560,896448
20201126145904,100.100.100.10,5001,192.168.241.11,33280,13,17530.0-17540.0,539672,431737
20201126145905,100.100.100.10,5001,192.168.241.11,33270,5,17530.0-17540.0,521640,417312
20201126145906,100.100.100.10,5001,192.168.241.11,33268,4,17530.0-17540.0,1009792,807833
20201126145906,100.100.100.10,5001,192.168.241.11,33282,14,17530.0-17540.0,1088360,870688
20201126145906,100.100.100.10,5001,192.168.241.11,33274,9,17530.0-17540.0,1032976,826380
20201126145907,100.100.100.10,5001,192.168.241.11,33276,10,17530.0-17540.0,855232,684185
20201126145907,100.100.100.10,5001,192.168.241.11,33272,6,17530.0-17540.0,396704,317363
20201126145907,100.100.100.10,0,192.168.241.11,0,-1,17530.0-17540.0,6564936,5251948
20201126145913,100.100.100.10,5001,192.168.241.11,33270,5,17540.0-17550.0,1424528,1139622
20201126145913,100.100.100.10,5001,192.168.241.11,33278,12,17540.0-17550.0,1058736,846988
20201126145913,100.100.100.10,5001,192.168.241.11,33282,14,17540.0-17550.0,1561056,1248844
20201126145914,100.100.100.10,5001,192.168.241.11,33280,13,17540.0-17550.0,1579088,1263270
20201126145914,100.100.100.10,5001,192.168.241.11,33274,9,17540.0-17550.0,874552,699641
20201126145914,100.100.100.10,5001,192.168.241.11,33272,6,17540.0-17550.0,614376,491500
20201126145914,100.100.100.10,5001,192.168.241.11,33276,10,17540.0-17550.0,1115408,892326
20201126145914,100.100.100.10,5001,192.168.241.11,33268,4,17540.0-17550.0,1947456,1557964
20201126145914,100.100.100.10,0,192.168.241.11,0,-1,17540.0-17550.0,10175200,8140160
20201126145923,100.100.100.10,5001,192.168.241.11,33270,5,17550.0-17560.0,1003352,802681
20201126145924,100.100.100.10,5001,192.168.241.11,33278,12,17550.0-17560.0,1196552,957241
20201126145924,100.100.100.10,5001,192.168.241.11,33274,9,17550.0-17560.0,646576,517260
20201126145924,100.100.100.10,5001,192.168.241.11,33282,14,17550.0-17560.0,1221024,976819
20201126145924,100.100.100.10,5001,192.168.241.11,33280,13,17550.0-17560.0,1114120,891296
20201126145924,100.100.100.10,5001,192.168.241.11,33272,6,17550.0-17560.0,412160,329728
20201126145924,100.100.100.10,5001,192.168.241.11,33268,4,17550.0-17560.0,1236480,989184
20201126145924,100.100.100.10,5001,192.168.241.11,33276,10,17550.0-17560.0,999488,799590
20201126145924,100.100.100.10,0,192.168.241.11,0,-1,17550.0-17560.0,7829752,6263801
20201126145933,100.100.100.10,5001,192.168.241.11,33268,4,17560.0-17570.0,690368,552294
20201126145934,100.100.100.10,5001,192.168.241.11,33272,6,17560.0-17570.0,256312,205049
20201126145934,100.100.100.10,5001,192.168.241.11,33270,5,17560.0-17570.0,333592,266873
20201126145934,100.100.100.10,5001,192.168.241.11,33280,13,17560.0-17570.0,574448,459558
20201126145934,100.100.100.10,5001,192.168.241.11,33282,14,17560.0-17570.0,410872,328697
20201126145934,100.100.100.10,5001,192.168.241.11,33274,9,17560.0-17570.0,417312,333849
20201126145935,100.100.100.10,5001,192.168.241.11,33278,12,17560.0-17570.0,520352,416281
20201126145937,100.100.100.10,5001,192.168.241.11,33276,10,17560.0-17570.0,207368,165894
20201126145937,100.100.100.10,0,192.168.241.11,0,-1,17560.0-17570.0,3410624,2728499
20201126145943,100.100.100.10,5001,192.168.241.11,33276,10,17570.0-17580.0,1676976,1341580
20201126145944,100.100.100.10,5001,192.168.241.11,33278,12,17570.0-17580.0,2360904,1888723
20201126145944,100.100.100.10,5001,192.168.241.11,33268,4,17570.0-17580.0,1253224,1002579
20201126145944,100.100.100.10,5001,192.168.241.11,33270,5,17570.0-17580.0,1133440,906752
20201126145944,100.100.100.10,5001,192.168.241.11,33274,9,17570.0-17580.0,646576,517260
20201126145945,100.100.100.10,5001,192.168.241.11,33280,13,17570.0-17580.0,1107680,886144
20201126145945,100.100.100.10,5001,192.168.241.11,33282,14,17570.0-17580.0,1285424,1028339
20201126145945,100.100.100.10,5001,192.168.241.11,33272,6,17570.0-17580.0,699384,559507
20201126145945,100.100.100.10,0,192.168.241.11,0,-1,17570.0-17580.0,10163608,8130886
20201126145953,100.100.100.10,5001,192.168.241.11,33282,14,17580.0-17590.0,1317624,1054099
20201126145953,100.100.100.10,5001,192.168.241.11,33274,9,17580.0-17590.0,855232,684185
20201126145954,100.100.100.10,5001,192.168.241.11,33278,12,17580.0-17590.0,1530144,1224115
20201126145954,100.100.100.10,5001,192.168.241.11,33270,5,17580.0-17590.0,1223600,978880
20201126145954,100.100.100.10,5001,192.168.241.11,33280,13,17580.0-17590.0,1164352,931481
20201126145954,100.100.100.10,5001,192.168.241.11,33276,10,17580.0-17590.0,1295728,1036582
20201126145954,100.100.100.10,5001,192.168.241.11,33268,4,17580.0-17590.0,1490216,1192172
20201126145954,100.100.100.10,5001,192.168.241.11,33272,6,17580.0-17590.0,519064,415251
20201126145954,100.100.100.10,0,192.168.241.11,0,-1,17580.0-17590.0,9395960,7516768
20201126150004,100.100.100.10,5001,192.168.241.11,33276,10,17590.0-17600.0,1772288,1417830
20201126150004,100.100.100.10,5001,192.168.241.11,33270,5,17590.0-17600.0,744464,595571
20201126150004,100.100.100.10,5001,192.168.241.11,33268,4,17590.0-17600.0,821744,657395
20201126150004,100.100.100.10,5001,192.168.241.11,33280,13,17590.0-17600.0,919632,735705
20201126150004,100.100.100.10,5001,192.168.241.11,33282,14,17590.0-17600.0,861672,689337
20201126150004,100.100.100.10,5001,192.168.241.11,33274,9,17590.0-17600.0,638848,511078
20201126150004,100.100.100.10,5001,192.168.241.11,33272,6,17590.0-17600.0,506184,404947
20201126150005,100.100.100.10,5001,192.168.241.11,33278,12,17590.0-17600.0,1317624,1054099
20201126150005,100.100.100.10,0,192.168.241.11,0,-1,17590.0-17600.0,7582456,6065964
20201126150014,100.100.100.10,5001,192.168.241.11,33280,13,17600.0-17610.0,244720,195776
20201126150014,100.100.100.10,5001,192.168.241.11,33282,14,17600.0-17610.0,381248,304998
20201126150014,100.100.100.10,5001,192.168.241.11,33276,10,17600.0-17610.0,875840,700672
20201126150014,100.100.100.10,5001,192.168.241.11,33268,4,17600.0-17610.0,233128,186502
20201126150014,100.100.100.10,5001,192.168.241.11,33274,9,17600.0-17610.0,194488,155590
20201126150014,100.100.100.10,5001,192.168.241.11,33270,5,17600.0-17610.0,312984,250387
