20201119064330,100.100.100.10,5001,192.168.241.15,51010,4,10440.0-10450.0,12880,10304
20201119064330,100.100.100.10,5001,192.168.241.15,51024,10,10440.0-10450.0,0,0
20201119064330,100.100.100.10,5001,192.168.241.15,51014,6,10440.0-10450.0,3864,3091
20201119064331,100.100.100.10,5001,192.168.241.15,51016,7,10440.0-10450.0,65688,52550
20201119064333,100.100.100.10,5001,192.168.241.15,51020,11,10440.0-10450.0,0,0
20201119064334,100.100.100.10,5001,192.168.241.15,51018,9,10440.0-10450.0,0,0
20201119064335,100.100.100.10,5001,192.168.241.15,51012,5,10440.0-10450.0,226688,181350
20201119064335,100.100.100.10,0,192.168.241.15,0,-1,10440.0-10450.0,410872,328697
20201119064340,100.100.100.10,5001,192.168.241.15,51014,6,10450.0-10460.0,302680,242144
20201119064340,100.100.100.10,5001,192.168.241.15,51012,5,10450.0-10460.0,0,0
20201119064340,100.100.100.10,5001,192.168.241.15,51022,8,10450.0-10460.0,1288,1030
20201119064341,100.100.100.10,5001,192.168.241.15,51024,10,10450.0-10460.0,0,0
20201119064341,100.100.100.10,5001,192.168.241.15,51016,7,10450.0-10460.0,0,0
20201119064342,100.100.100.10,5001,192.168.241.15,51010,4,10450.0-10460.0,28336,22668
20201119064343,100.100.100.10,5001,192.168.241.15,51020,11,10450.0-10460.0,0,0
20201119064344,100.100.100.10,5001,192.168.241.15,51018,9,10450.0-10460.0,0,0
20201119064344,100.100.100.10,0,192.168.241.15,0,-1,10450.0-10460.0,332304,265843
20201119064350,100.100.100.10,5001,192.168.241.15,51024,10,10460.0-10470.0,175168,140134
20201119064350,100.100.100.10,5001,192.168.241.15,51012,5,10460.0-10470.0,0,0
20201119064350,100.100.100.10,5001,192.168.241.15,51014,6,10460.0-10470.0,224112,179289
20201119064350,100.100.100.10,5001,192.168.241.15,51022,8,10460.0-10470.0,0,0
20201119064351,100.100.100.10,5001,192.168.241.15,51016,7,10460.0-10470.0,0,0
20201119064352,100.100.100.10,5001,192.168.241.15,51010,4,10460.0-10470.0,0,0
20201119064354,100.100.100.10,5001,192.168.241.15,51020,11,10460.0-10470.0,0,0
20201119064354,100.100.100.10,5001,192.168.241.15,51018,9,10460.0-10470.0,0,0
20201119064354,100.100.100.10,0,192.168.241.15,0,-1,10460.0-10470.0,399280,319424
20201119064400,100.100.100.10,5001,192.168.241.15,51020,11,10470.0-10480.0,7728,6182
20201119064400,100.100.100.10,5001,192.168.241.15,51012,5,10470.0-10480.0,0,0
20201119064400,100.100.100.10,5001,192.168.241.15,51022,8,10470.0-10480.0,0,0
20201119064401,100.100.100.10,5001,192.168.241.15,51016,7,10470.0-10480.0,278208,222566
20201119064401,100.100.100.10,5001,192.168.241.15,51014,6,10470.0-10480.0,52808,42246
20201119064402,100.100.100.10,5001,192.168.241.15,51010,4,10470.0-10480.0,0,0
20201119064404,100.100.100.10,5001,192.168.241.15,51018,9,10470.0-10480.0,0,0
20201119064404,100.100.100.10,5001,192.168.241.15,51024,10,10470.0-10480.0,43792,35033
20201119064404,100.100.100.10,0,192.168.241.15,0,-1,10470.0-10480.0,382536,306028
20201119064410,100.100.100.10,5001,192.168.241.15,51018,9,10480.0-10490.0,0,0
20201119064410,100.100.100.10,5001,192.168.241.15,51016,7,10480.0-10490.0,3864,3091
20201119064410,100.100.100.10,5001,192.168.241.15,51012,5,10480.0-10490.0,0,0
20201119064411,100.100.100.10,5001,192.168.241.15,51020,11,10480.0-10490.0,225400,180320
20201119064411,100.100.100.10,5001,192.168.241.15,51022,8,10480.0-10490.0,0,0
20201119064411,100.100.100.10,5001,192.168.241.15,51010,4,10480.0-10490.0,1288,1030
20201119064412,100.100.100.10,5001,192.168.241.15,51014,6,10480.0-10490.0,0,0
20201119064413,100.100.100.10,5001,192.168.241.15,51024,10,10480.0-10490.0,70840,56672
20201119064413,100.100.100.10,0,192.168.241.15,0,-1,10480.0-10490.0,301392,241113
20201119064420,100.100.100.10,5001,192.168.241.15,51014,6,10490.0-10500.0,1288,1030
20201119064420,100.100.100.10,5001,192.168.241.15,51018,9,10490.0-10500.0,0,0
20201119064420,100.100.100.10,5001,192.168.241.15,51022,8,10490.0-10500.0,2576,2060
20201119064420,100.100.100.10,5001,192.168.241.15,51016,7,10490.0-10500.0,0,0
20201119064421,100.100.100.10,5001,192.168.241.15,51012,5,10490.0-10500.0,0,0
20201119064423,100.100.100.10,5001,192.168.241.15,51024,10,10490.0-10500.0,0,0
20201119064424,100.100.100.10,5001,192.168.241.15,51010,4,10490.0-10500.0,446936,357548
20201119064425,100.100.100.10,5001,192.168.241.15,51020,11,10490.0-10500.0,14168,11334
20201119064425,100.100.100.10,0,192.168.241.15,0,-1,10490.0-10500.0,464968,371974
20201119064430,100.100.100.10,5001,192.168.241.15,51022,8,10500.0-10510.0,364504,291603
20201119064430,100.100.100.10,5001,192.168.241.15,51020,11,10500.0-10510.0,0,0
20201119064430,100.100.100.10,5001,192.168.241.15,51018,9,10500.0-10510.0,0,0
20201119064431,100.100.100.10,5001,192.168.241.15,51014,6,10500.0-10510.0,229264,183411
20201119064431,100.100.100.10,5001,192.168.241.15,51016,7,10500.0-10510.0,0,0
20201119064431,100.100.100.10,5001,192.168.241.15,51012,5,10500.0-10510.0,0,0
20201119064433,100.100.100.10,5001,192.168.241.15,51024,10,10500.0-10510.0,0,0
20201119064435,100.100.100.10,5001,192.168.241.15,51010,4,10500.0-10510.0,0,0
20201119064435,100.100.100.10,0,192.168.241.15,0,-1,10500.0-10510.0,593768,475014
20201119064440,100.100.100.10,5001,192.168.241.15,51010,4,10510.0-10520.0,0,0
20201119064440,100.100.100.10,5001,192.168.241.15,51014,6,10510.0-10520.0,1288,1030
20201119064440,100.100.100.10,5001,192.168.241.15,51024,10,10510.0-10520.0,1288,1030
20201119064440,100.100.100.10,5001,192.168.241.15,51018,9,10510.0-10520.0,0,0
20201119064441,100.100.100.10,5001,192.168.241.15,51022,8,10510.0-10520.0,34776,27820
20201119064441,100.100.100.10,5001,192.168.241.15,51016,7,10510.0-10520.0,0,0
20201119064441,100.100.100.10,5001,192.168.241.15,51012,5,10510.0-10520.0,0,0
20201119064442,100.100.100.10,5001,192.168.241.15,51020,11,10510.0-10520.0,34776,27820
20201119064442,100.100.100.10,0,192.168.241.15,0,-1,10510.0-10520.0,72128,57702
20201119064450,100.100.100.10,5001,192.168.241.15,51012,5,10520.0-10530.0,144256,115404
20201119064450,100.100.100.10,5001,192.168.241.15,51010,4,10520.0-10530.0,0,0
20201119064450,100.100.100.10,5001,192.168.241.15,51014,6,10520.0-10530.0,1288,1030
20201119064450,100.100.100.10,5001,192.168.241.15,51024,10,10520.0-10530.0,588616,470892
20201119064451,100.100.100.10,5001,192.168.241.15,51018,9,10520.0-10530.0,0,0
20201119064451,100.100.100.10,5001,192.168.241.15,51016,7,10520.0-10530.0,0,0
20201119064451,100.100.100.10,5001,192.168.241.15,51022,8,10520.0-10530.0,91448,73158
20201119064453,100.100.100.10,5001,192.168.241.15,51020,11,10520.0-10530.0,0,0
20201119064453,100.100.100.10,0,192.168.241.15,0,-1,10520.0-10530.0,825608,660486
20201119064500,100.100.100.10,5001,192.168.241.15,51012,5,10530.0-10540.0,358064,286451
20201119064500,100.100.100.10,5001,192.168.241.15,51010,4,10530.0-10540.0,0,0
20201119064500,100.100.100.10,5001,192.168.241.15,51014,6,10530.0-10540.0,0,0
20201119064501,100.100.100.10,5001,192.168.241.15,51024,10,10530.0-10540.0,0,0
20201119064501,100.100.100.10,5001,192.168.241.15,51018,9,10530.0-10540.0,0,0
20201119064501,100.100.100.10,5001,192.168.241.15,51016,7,10530.0-10540.0,0,0
20201119064502,100.100.100.10,5001,192.168.241.15,51022,8,10530.0-10540.0,1288,1030
20201119064504,100.100.100.10,5001,192.168.241.15,51020,11,10530.0-10540.0,2576,2060
20201119064504,100.100.100.10,0,192.168.241.15,0,-1,10530.0-10540.0,361928,289542
20201119064510,100.100.100.10,5001,192.168.241.15,51010,4,10540.0-10550.0,0,0
20201119064511,100.100.100.10,5001,192.168.241.15,51014,6,10540.0-10550.0,0,0
20201119064511,100.100.100.10,5001,192.168.241.15,51024,10,10540.0-10550.0,0,0
20201119064511,100.100.100.10,5001,192.168.241.15,51018,9,10540.0-10550.0,0,0
20201119064512,100.100.100.10,5001,192.168.241.15,51016,7,10540.0-10550.0,0,0
20201119064512,100.100.100.10,5001,192.168.241.15,51022,8,10540.0-10550.0,7728,6182
20201119064512,100.100.100.10,5001,192.168.241.15,51012,5,10540.0-10550.0,91448,73158
20201119064514,100.100.100.10,5001,192.168.241.15,51020,11,10540.0-10550.0,0,0
20201119064514,100.100.100.10,0,192.168.241.15,0,-1,10540.0-10550.0,99176,79340
20201119064520,100.100.100.10,5001,192.168.241.15,51022,8,10550.0-10560.0,300104,240083
20201119064521,100.100.100.10,5001,192.168.241.15,51010,4,10550.0-10560.0,0,0
20201119064521,100.100.100.10,5001,192.168.241.15,51018,9,10550.0-10560.0,1651216,1320972
20201119064521,100.100.100.10,5001,192.168.241.15,51014,6,10550.0-10560.0,0,0
20201119064521,100.100.100.10,5001,192.168.241.15,51024,10,10550.0-10560.0,0,0
20201119064522,100.100.100.10,5001,192.168.241.15,51016,7,10550.0-10560.0,0,0
20201119064523,100.100.100.10,5001,192.168.241.15,51012,5,10550.0-10560.0,0,0
20201119064524,100.100.100.10,5001,192.168.241.15,51020,11,10550.0-10560.0,0,0
20201119064524,100.100.100.10,0,192.168.241.15,0,-1,10550.0-10560.0,1951320,1561056
20201119064530,100.100.100.10,5001,192.168.241.15,51022,8,10560.0-10570.0,231840,185472
20201119064530,100.100.100.10,5001,192.168.241.15,51012,5,10560.0-10570.0,1288,1030
20201119064531,100.100.100.10,5001,192.168.241.15,51010,4,10560.0-10570.0,0,0
20201119064531,100.100.100.10,5001,192.168.241.15,51018,9,10560.0-10570.0,0,0
20201119064531,100.100.100.10,5001,192.168.241.15,51014,6,10560.0-10570.0,0,0
20201119064531,100.100.100.10,5001,192.168.241.15,51024,10,10560.0-10570.0,0,0
20201119064532,100.100.100.10,5001,192.168.241.15,51016,7,10560.0-10570.0,0,0
20201119064534,100.100.100.10,5001,192.168.241.15,51020,11,10560.0-10570.0,0,0
20201119064534,100.100.100.10,0,192.168.241.15,0,-1,10560.0-10570.0,233128,186502
20201119064540,100.100.100.10,5001,192.168.241.15,51012,5,10570.0-10580.0,470120,376096
20201119064540,100.100.100.10,5001,192.168.241.15,51022,8,10570.0-10580.0,5152,4121
20201119064541,100.100.100.10,5001,192.168.241.15,51010,4,10570.0-10580.0,0,0
20201119064541,100.100.100.10,5001,192.168.241.15,51018,9,10570.0-10580.0,0,0
20201119064541,100.100.100.10,5001,192.168.241.15,51016,7,10570.0-10580.0,1288,1030
20201119064541,100.100.100.10,5001,192.168.241.15,51014,6,10570.0-10580.0,0,0
20201119064542,100.100.100.10,5001,192.168.241.15,51024,10,10570.0-10580.0,0,0
20201119064545,100.100.100.10,5001,192.168.241.15,51020,11,10570.0-10580.0,0,0
20201119064545,100.100.100.10,0,192.168.241.15,0,-1,10570.0-10580.0,476560,381248
20201119064550,100.100.100.10,5001,192.168.241.15,51010,4,10580.0-10590.0,38640,30912
20201119064550,100.100.100.10,5001,192.168.241.15,51020,11,10580.0-10590.0,0,0
20201119064551,100.100.100.10,5001,192.168.241.15,51018,9,10580.0-10590.0,0,0
20201119064551,100.100.100.10,5001,192.168.241.15,51022,8,10580.0-10590.0,3864,3091
20201119064552,100.100.100.10,5001,192.168.241.15,51014,6,10580.0-10590.0,0,0
20201119064552,100.100.100.10,5001,192.168.241.15,51024,10,10580.0-10590.0,0,0
20201119064553,100.100.100.10,5001,192.168.241.15,51016,7,10580.0-10590.0,176456,141164
20201119064553,100.100.100.10,5001,192.168.241.15,51012,5,10580.0-10590.0,25760,20608
20201119064553,100.100.100.10,0,192.168.241.15,0,-1,10580.0-10590.0,244720,195776
20201119064600,100.100.100.10,5001,192.168.241.15,51014,6,10590.0-10600.0,82432,65945
20201119064600,100.100.100.10,5001,192.168.241.15,51010,4,10590.0-10600.0,159712,127769
20201119064600,100.100.100.10,5001,192.168.241.15,51020,11,10590.0-10600.0,0,0
20201119064600,100.100.100.10,5001,192.168.241.15,51012,5,10590.0-10600.0,11592,9273
20201119064602,100.100.100.10,5001,192.168.241.15,51018,9,10590.0-10600.0,0,0
20201119064602,100.100.100.10,5001,192.168.241.15,51022,8,10590.0-10600.0,0,0
20201119064602,100.100.100.10,5001,192.168.241.15,51024,10,10590.0-10600.0,0,0
20201119064603,100.100.100.10,5001,192.168.241.15,51016,7,10590.0-10600.0,0,0
20201119064603,100.100.100.10,0,192.168.241.15,0,-1,10590.0-10600.0,253736,202988
20201119064610,100.100.100.10,5001,192.168.241.15,51014,6,10600.0-10610.0,115920,92736
20201119064610,100.100.100.10,5001,192.168.241.15,51020,11,10600.0-10610.0,0,0
20201119064611,100.100.100.10,5001,192.168.241.15,51010,4,10600.0-10610.0,24472,19577
20201119064611,100.100.100.10,5001,192.168.241.15,51024,10,10600.0-10610.0,1288,1030
20201119064612,100.100.100.10,5001,192.168.241.15,51018,9,10600.0-10610.0,0,0
20201119064612,100.100.100.10,5001,192.168.241.15,51022,8,10600.0-10610.0,0,0
20201119064613,100.100.100.10,5001,192.168.241.15,51012,5,10600.0-10610.0,57960,46368
20201119064615,100.100.100.10,5001,192.168.241.15,51016,7,10600.0-10610.0,10304,8243
20201119064615,100.100.100.10,0,192.168.241.15,0,-1,10600.0-10610.0,209944,167955
20201119064620,100.100.100.10,5001,192.168.241.15,51024,10,10610.0-10620.0,213808,171046
20201119064620,100.100.100.10,5001,192.168.241.15,51016,7,10610.0-10620.0,0,0
20201119064620,100.100.100.10,5001,192.168.241.15,51020,11,10610.0-10620.0,0,0
20201119064621,100.100.100.10,5001,192.168.241.15,51014,6,10610.0-10620.0,38640,30912
20201119064621,100.100.100.10,5001,192.168.241.15,51010,4,10610.0-10620.0,5152,4121
20201119064622,100.100.100.10,5001,192.168.241.15,51018,9,10610.0-10620.0,0,0
20201119064622,100.100.100.10,5001,192.168.241.15,51022,8,10610.0-10620.0,0,0
20201119064623,100.100.100.10,5001,192.168.241.15,51012,5,10610.0-10620.0,0,0
20201119064623,100.100.100.10,0,192.168.241.15,0,-1,10610.0-10620.0,257600,206080
20201119064630,100.100.100.10,5001,192.168.241.15,51016,7,10620.0-10630.0,0,0
20201119064631,100.100.100.10,5001,192.168.241.15,51020,11,10620.0-10630.0,233128,186502
20201119064632,100.100.100.10,5001,192.168.241.15,51018,9,10620.0-10630.0,0,0
20201119064632,100.100.100.10,5001,192.168.241.15,51022,8,10620.0-10630.0,0,0
20201119064633,100.100.100.10,5001,192.168.241.15,51024,10,10620.0-10630.0,65688,52550
20201119064634,100.100.100.10,5001,192.168.241.15,51012,5,10620.0-10630.0,0,0
20201119064634,100.100.100.10,5001,192.168.241.15,51010,4,10620.0-10630.0,25760,20608
20201119064634,100.100.100.10,5001,192.168.241.15,51014,6,10620.0-10630.0,11592,9273
20201119064634,100.100.100.10,0,192.168.241.15,0,-1,10620.0-10630.0,336168,268934
20201119064640,100.100.100.10,5001,192.168.241.15,51022,8,10630.0-10640.0,3864,3091
20201119064641,100.100.100.10,5001,192.168.241.15,51020,11,10630.0-10640.0,0,0
20201119064641,100.100.100.10,5001,192.168.241.15,51018,9,10630.0-10640.0,1288,1030
20201119064642,100.100.100.10,5001,192.168.241.15,51010,4,10630.0-10640.0,1288,1030
20201119064642,100.100.100.10,5001,192.168.241.15,51014,6,10630.0-10640.0,16744,13395
20201119064643,100.100.100.10,5001,192.168.241.15,51012,5,10630.0-10640.0,1288,1030
20201119064643,100.100.100.10,5001,192.168.241.15,51024,10,10630.0-10640.0,0,0
20201119064644,100.100.100.10,5001,192.168.241.15,51016,7,10630.0-10640.0,54096,43276
20201119064644,100.100.100.10,0,192.168.241.15,0,-1,10630.0-10640.0,78568,62854
20201119064650,100.100.100.10,5001,192.168.241.15,51014,6,10640.0-10650.0,38640,30912
20201119064650,100.100.100.10,5001,192.168.241.15,51016,7,10640.0-10650.0,0,0
20201119064651,100.100.100.10,5001,192.168.241.15,51020,11,10640.0-10650.0,0,0
20201119064652,100.100.100.10,5001,192.168.241.15,51012,5,10640.0-10650.0,103040,82432
20201119064652,100.100.100.10,5001,192.168.241.15,51022,8,10640.0-10650.0,41216,32972
20201119064653,100.100.100.10,5001,192.168.241.15,51018,9,10640.0-10650.0,29624,23699
20201119064653,100.100.100.10,5001,192.168.241.15,51024,10,10640.0-10650.0,0,0
20201119064654,100.100.100.10,5001,192.168.241.15,51010,4,10640.0-10650.0,15456,12364
20201119064654,100.100.100.10,0,192.168.241.15,0,-1,10640.0-10650.0,227976,182380
20201119064700,100.100.100.10,5001,192.168.241.15,51014,6,10650.0-10660.0,220248,176198
20201119064700,100.100.100.10,5001,192.168.241.15,51016,7,10650.0-10660.0,0,0
20201119064702,100.100.100.10,5001,192.168.241.15,51020,11,10650.0-10660.0,0,0
20201119064702,100.100.100.10,5001,192.168.241.15,51012,5,10650.0-10660.0,0,0
20201119064702,100.100.100.10,5001,192.168.241.15,51022,8,10650.0-10660.0,0,0
20201119064702,100.100.100.10,5001,192.168.241.15,51024,10,10650.0-10660.0,1288,1030
20201119064703,100.100.100.10,5001,192.168.241.15,51018,9,10650.0-10660.0,0,0
20201119064704,100.100.100.10,5001,192.168.241.15,51010,4,10650.0-10660.0,0,0
20201119064704,100.100.100.10,0,192.168.241.15,0,-1,10650.0-10660.0,221536,177228
20201119064710,100.100.100.10,5001,192.168.241.15,51016,7,10660.0-10670.0,24472,19577
20201119064711,100.100.100.10,5001,192.168.241.15,51024,10,10660.0-10670.0,92736,74188
20201119064712,100.100.100.10,5001,192.168.241.15,51020,11,10660.0-10670.0,0,0
20201119064712,100.100.100.10,5001,192.168.241.15,51012,5,10660.0-10670.0,0,0
20201119064712,100.100.100.10,5001,192.168.241.15,51022,8,10660.0-10670.0,0,0
20201119064713,100.100.100.10,5001,192.168.241.15,51014,6,10660.0-10670.0,90160,72128
20201119064713,100.100.100.10,5001,192.168.241.15,51018,9,10660.0-10670.0,0,0
20201119064714,100.100.100.10,5001,192.168.241.15,51010,4,10660.0-10670.0,0,0
20201119064714,100.100.100.10,0,192.168.241.15,0,-1,10660.0-10670.0,207368,165894
20201119064722,100.100.100.10,5001,192.168.241.15,51020,11,10670.0-10680.0,0,0
20201119064722,100.100.100.10,5001,192.168.241.15,51012,5,10670.0-10680.0,0,0
20201119064722,100.100.100.10,5001,192.168.241.15,51022,8,10670.0-10680.0,0,0
20201119064722,100.100.100.10,5001,192.168.241.15,51016,7,10670.0-10680.0,88872,71097
20201119064723,100.100.100.10,5001,192.168.241.15,51024,10,10670.0-10680.0,5152,4121
20201119064723,100.100.100.10,5001,192.168.241.15,51018,9,10670.0-10680.0,91448,73158
20201119064724,100.100.100.10,5001,192.168.241.15,51014,6,10670.0-10680.0,0,0
20201119064725,100.100.100.10,5001,192.168.241.15,51010,4,10670.0-10680.0,0,0
20201119064725,100.100.100.10,0,192.168.241.15,0,-1,10670.0-10680.0,185472,148377
20201119064730,100.100.100.10,5001,192.168.241.15,51010,4,10680.0-10690.0,0,0
20201119064732,100.100.100.10,5001,192.168.241.15,51020,11,10680.0-10690.0,0,0
20201119064732,100.100.100.10,5001,192.168.241.15,51012,5,10680.0-10690.0,0,0
20201119064732,100.100.100.10,5001,192.168.241.15,51022,8,10680.0-10690.0,0,0
20201119064732,100.100.100.10,5001,192.168.241.15,51024,10,10680.0-10690.0,42504,34003
20201119064734,100.100.100.10,5001,192.168.241.15,51014,6,10680.0-10690.0,0,0
20201119064734,100.100.100.10,5001,192.168.241.15,51016,7,10680.0-10690.0,3864,3091
20201119064735,100.100.100.10,5001,192.168.241.15,51018,9,10680.0-10690.0,46368,37094
20201119064735,100.100.100.10,0,192.168.241.15,0,-1,10680.0-10690.0,92736,74188
20201119064740,100.100.100.10,5001,192.168.241.15,51010,4,10690.0-10700.0,189336,151468
20201119064740,100.100.100.10,5001,192.168.241.15,51018,9,10690.0-10700.0,0,0
20201119064741,100.100.100.10,5001,192.168.241.15,51014,6,10690.0-10700.0,1288,1030
20201119064741,100.100.100.10,5001,192.168.241.15,51022,8,10690.0-10700.0,1288,1030
20201119064743,100.100.100.10,5001,192.168.241.15,51020,11,10690.0-10700.0,0,0
20201119064743,100.100.100.10,5001,192.168.241.15,51012,5,10690.0-10700.0,0,0
20201119064743,100.100.100.10,5001,192.168.241.15,51024,10,10690.0-10700.0,0,0
20201119064745,100.100.100.10,5001,192.168.241.15,51016,7,10690.0-10700.0,0,0
20201119064745,100.100.100.10,0,192.168.241.15,0,-1,10690.0-10700.0,191912,153529
20201119064750,100.100.100.10,5001,192.168.241.15,51022,8,10700.0-10710.0,172592,138073
20201119064750,100.100.100.10,5001,192.168.241.15,51016,7,10700.0-10710.0,0,0
20201119064750,100.100.100.10,5001,192.168.241.15,51018,9,10700.0-10710.0,0,0
20201119064750,100.100.100.10,5001,192.168.241.15,51010,4,10700.0-10710.0,11592,9273
20201119064751,100.100.100.10,5001,192.168.241.15,51014,6,10700.0-10710.0,12880,10304
20201119064753,100.100.100.10,5001,192.168.241.15,51020,11,10700.0-10710.0,0,0
20201119064753,100.100.100.10,5001,192.168.241.15,51012,5,10700.0-10710.0,0,0
20201119064753,100.100.100.10,5001,192.168.241.15,51024,10,10700.0-10710.0,0,0
20201119064753,100.100.100.10,0,192.168.241.15,0,-1,10700.0-10710.0,197064,157651
20201119064800,100.100.100.10,5001,192.168.241.15,51024,10,10710.0-10720.0,57960,46368
20201119064801,100.100.100.10,5001,192.168.241.15,51010,4,10710.0-10720.0,0,0
20201119064801,100.100.100.10,5001,192.168.241.15,51018,9,10710.0-10720.0,23184,18547
