20201119031415,192.168.241.15,5001,100.100.100.10,50988,12,8760.0-8770.0,283360,226688
20201119031415,192.168.241.15,5001,100.100.100.10,50986,8,8760.0-8770.0,540960,432768
20201119031415,192.168.241.15,5001,100.100.100.10,50982,7,8760.0-8770.0,310408,248326
20201119031415,192.168.241.15,5001,100.100.100.10,50984,10,8760.0-8770.0,303968,243174
20201119031416,192.168.241.15,5001,100.100.100.10,50978,6,8760.0-8770.0,269192,215353
20201119031416,192.168.241.15,5001,100.100.100.10,50976,5,8760.0-8770.0,388976,311180
20201119031417,192.168.241.15,5001,100.100.100.10,50974,4,8760.0-8770.0,1192688,954150
20201119031417,192.168.241.15,5001,100.100.100.10,50980,9,8760.0-8770.0,425040,340032
20201119031417,192.168.241.15,0,100.100.100.10,0,-1,8760.0-8770.0,3714592,2971673
20201119031425,192.168.241.15,5001,100.100.100.10,50982,7,8770.0-8780.0,689080,551264
20201119031425,192.168.241.15,5001,100.100.100.10,50980,9,8770.0-8780.0,763784,611027
20201119031425,192.168.241.15,5001,100.100.100.10,50986,8,8770.0-8780.0,1206856,965484
20201119031425,192.168.241.15,5001,100.100.100.10,50974,4,8770.0-8780.0,1658944,1327155
20201119031426,192.168.241.15,5001,100.100.100.10,50978,6,8770.0-8780.0,579600,463680
20201119031427,192.168.241.15,5001,100.100.100.10,50976,5,8770.0-8780.0,472696,378156
20201119031427,192.168.241.15,5001,100.100.100.10,50984,10,8770.0-8780.0,558992,447193
20201119031427,192.168.241.15,5001,100.100.100.10,50988,12,8770.0-8780.0,640136,512108
20201119031427,192.168.241.15,0,100.100.100.10,0,-1,8770.0-8780.0,6570088,5256070
20201119031435,192.168.241.15,5001,100.100.100.10,50974,4,8780.0-8790.0,1115408,892326
20201119031435,192.168.241.15,5001,100.100.100.10,50978,6,8780.0-8790.0,414736,331788
20201119031435,192.168.241.15,5001,100.100.100.10,50986,8,8780.0-8790.0,732872,586297
20201119031435,192.168.241.15,5001,100.100.100.10,50980,9,8780.0-8790.0,556416,445132
20201119031435,192.168.241.15,5001,100.100.100.10,50982,7,8780.0-8790.0,466256,373004
20201119031435,192.168.241.15,5001,100.100.100.10,50984,10,8780.0-8790.0,435344,348275
20201119031435,192.168.241.15,5001,100.100.100.10,50976,5,8780.0-8790.0,980168,784134
20201119031435,192.168.241.15,5001,100.100.100.10,50988,12,8780.0-8790.0,450800,360640
20201119031435,192.168.241.15,0,100.100.100.10,0,-1,8780.0-8790.0,5152000,4121600
20201119031445,192.168.241.15,5001,100.100.100.10,50980,9,8790.0-8800.0,976304,781043
20201119031445,192.168.241.15,5001,100.100.100.10,50976,5,8790.0-8800.0,897736,718188
20201119031445,192.168.241.15,5001,100.100.100.10,50982,7,8790.0-8800.0,861672,689337
20201119031449,192.168.241.15,5001,100.100.100.10,50974,4,8790.0-8800.0,1540448,1232358
20201119031449,192.168.241.15,5001,100.100.100.10,50988,12,8790.0-8800.0,416024,332819
20201119031449,192.168.241.15,5001,100.100.100.10,50978,6,8790.0-8800.0,615664,492531
20201119031449,192.168.241.15,5001,100.100.100.10,50984,10,8790.0-8800.0,408296,326636
20201119031449,192.168.241.15,5001,100.100.100.10,50986,8,8790.0-8800.0,1097376,877900
20201119031449,192.168.241.15,0,100.100.100.10,0,-1,8790.0-8800.0,6813520,5450816
20201119031455,192.168.241.15,5001,100.100.100.10,50986,8,8800.0-8810.0,569296,455436
20201119031456,192.168.241.15,5001,100.100.100.10,50982,7,8800.0-8810.0,322000,257600
20201119031456,192.168.241.15,5001,100.100.100.10,50978,6,8800.0-8810.0,16744,13395
20201119031456,192.168.241.15,5001,100.100.100.10,50984,10,8800.0-8810.0,206080,164864
20201119031456,192.168.241.15,5001,100.100.100.10,50988,12,8800.0-8810.0,236992,189593
20201119031456,192.168.241.15,5001,100.100.100.10,50976,5,8800.0-8810.0,153272,122617
20201119031457,192.168.241.15,5001,100.100.100.10,50980,9,8800.0-8810.0,273056,218444
20201119031457,192.168.241.15,5001,100.100.100.10,50974,4,8800.0-8810.0,467544,374035
20201119031457,192.168.241.15,0,100.100.100.10,0,-1,8800.0-8810.0,2244984,1795987
20201119031505,192.168.241.15,5001,100.100.100.10,50982,7,8810.0-8820.0,1202992,962393
20201119031505,192.168.241.15,5001,100.100.100.10,50988,12,8810.0-8820.0,493304,394643
20201119031505,192.168.241.15,5001,100.100.100.10,50984,10,8810.0-8820.0,516488,413190
20201119031505,192.168.241.15,5001,100.100.100.10,50986,8,8810.0-8820.0,1367856,1094284
20201119031506,192.168.241.15,5001,100.100.100.10,50978,6,8810.0-8820.0,1041992,833593
20201119031506,192.168.241.15,5001,100.100.100.10,50980,9,8810.0-8820.0,1557192,1245753
20201119031508,192.168.241.15,5001,100.100.100.10,50976,5,8810.0-8820.0,990472,792377
20201119031508,192.168.241.15,5001,100.100.100.10,50974,4,8810.0-8820.0,1709176,1367340
20201119031508,192.168.241.15,0,100.100.100.10,0,-1,8810.0-8820.0,8879472,7103577
20201119031515,192.168.241.15,5001,100.100.100.10,50974,4,8820.0-8830.0,1268680,1014944
20201119031517,192.168.241.15,5001,100.100.100.10,50980,9,8820.0-8830.0,700672,560537
20201119031517,192.168.241.15,5001,100.100.100.10,50982,7,8820.0-8830.0,604072,483257
20201119031517,192.168.241.15,5001,100.100.100.10,50986,8,8820.0-8830.0,569296,455436
20201119031518,192.168.241.15,5001,100.100.100.10,50984,10,8820.0-8830.0,207368,165894
20201119031518,192.168.241.15,5001,100.100.100.10,50988,12,8820.0-8830.0,222824,178259
20201119031518,192.168.241.15,5001,100.100.100.10,50978,6,8820.0-8830.0,525200,420160
20201119031518,192.168.241.15,5001,100.100.100.10,50976,5,8820.0-8830.0,649152,519321
20201119031518,192.168.241.15,0,100.100.100.10,0,-1,8820.0-8830.0,4747264,3797811
20201119031525,192.168.241.15,5001,100.100.100.10,50974,4,8830.0-8840.0,1269968,1015974
20201119031525,192.168.241.15,5001,100.100.100.10,50986,8,8830.0-8840.0,922208,737766
20201119031525,192.168.241.15,5001,100.100.100.10,50980,9,8830.0-8840.0,1450288,1160230
20201119031525,192.168.241.15,5001,100.100.100.10,50988,12,8830.0-8840.0,337456,269964
20201119031525,192.168.241.15,5001,100.100.100.10,50982,7,8830.0-8840.0,1174656,939724
20201119031526,192.168.241.15,5001,100.100.100.10,50978,6,8830.0-8840.0,454968,363974
20201119031526,192.168.241.15,5001,100.100.100.10,50984,10,8830.0-8840.0,338744,270995
20201119031526,192.168.241.15,5001,100.100.100.10,50976,5,8830.0-8840.0,680064,544051
20201119031526,192.168.241.15,0,100.100.100.10,0,-1,8830.0-8840.0,6628352,5302681
20201119031535,192.168.241.15,5001,100.100.100.10,50976,5,8840.0-8850.0,770224,616179
20201119031535,192.168.241.15,5001,100.100.100.10,50982,7,8840.0-8850.0,1245496,996396
20201119031535,192.168.241.15,5001,100.100.100.10,50986,8,8840.0-8850.0,989184,791347
20201119031535,192.168.241.15,5001,100.100.100.10,50978,6,8840.0-8850.0,647864,518291
20201119031535,192.168.241.15,5001,100.100.100.10,50984,10,8840.0-8850.0,388976,311180
20201119031535,192.168.241.15,5001,100.100.100.10,50980,9,8840.0-8850.0,1373008,1098406
20201119031536,192.168.241.15,5001,100.100.100.10,50974,4,8840.0-8850.0,2167704,1734163
20201119031536,192.168.241.15,5001,100.100.100.10,50988,12,8840.0-8850.0,385112,308089
20201119031536,192.168.241.15,0,100.100.100.10,0,-1,8840.0-8850.0,7967568,6374054
20201119031548,192.168.241.15,5001,100.100.100.10,50978,6,8850.0-8860.0,689080,551264
20201119031548,192.168.241.15,5001,100.100.100.10,50984,10,8850.0-8860.0,413448,330758
20201119031549,192.168.241.15,5001,100.100.100.10,50980,9,8850.0-8860.0,995624,796499
20201119031549,192.168.241.15,5001,100.100.100.10,50986,8,8850.0-8860.0,613088,490470
20201119031549,192.168.241.15,5001,100.100.100.10,50974,4,8850.0-8860.0,1676976,1341580
20201119031549,192.168.241.15,5001,100.100.100.10,50982,7,8850.0-8860.0,1209432,967545
20201119031549,192.168.241.15,5001,100.100.100.10,50976,5,8850.0-8860.0,753480,602784
20201119031549,192.168.241.15,5001,100.100.100.10,50988,12,8850.0-8860.0,436632,349305
20201119031549,192.168.241.15,0,100.100.100.10,0,-1,8850.0-8860.0,6787760,5430208
20201119031555,192.168.241.15,5001,100.100.100.10,50980,9,8860.0-8870.0,659456,527564
20201119031555,192.168.241.15,5001,100.100.100.10,50986,8,8860.0-8870.0,805000,644000
20201119031555,192.168.241.15,5001,100.100.100.10,50982,7,8860.0-8870.0,622104,497683
20201119031555,192.168.241.15,5001,100.100.100.10,50988,12,8860.0-8870.0,282072,225657
20201119031556,192.168.241.15,5001,100.100.100.10,50978,6,8860.0-8870.0,386400,309120
20201119031556,192.168.241.15,5001,100.100.100.10,50976,5,8860.0-8870.0,506184,404947
20201119031556,192.168.241.15,5001,100.100.100.10,50984,10,8860.0-8870.0,305256,244204
20201119031556,192.168.241.15,5001,100.100.100.10,50974,4,8860.0-8870.0,1644776,1315820
20201119031556,192.168.241.15,0,100.100.100.10,0,-1,8860.0-8870.0,5211248,4168998
20201119031605,192.168.241.15,5001,100.100.100.10,50986,8,8870.0-8880.0,485576,388460
20201119031605,192.168.241.15,5001,100.100.100.10,50976,5,8870.0-8880.0,316848,253478
20201119031605,192.168.241.15,5001,100.100.100.10,50980,9,8870.0-8880.0,443072,354457
20201119031607,192.168.241.15,5001,100.100.100.10,50974,4,8870.0-8880.0,938952,751161
20201119031608,192.168.241.15,5001,100.100.100.10,50978,6,8870.0-8880.0,172592,138073
20201119031608,192.168.241.15,5001,100.100.100.10,50982,7,8870.0-8880.0,291088,232870
20201119031608,192.168.241.15,5001,100.100.100.10,50984,10,8870.0-8880.0,82432,65945
20201119031608,192.168.241.15,5001,100.100.100.10,50988,12,8870.0-8880.0,105616,84492
20201119031608,192.168.241.15,0,100.100.100.10,0,-1,8870.0-8880.0,2836176,2268940
20201119031617,192.168.241.15,5001,100.100.100.10,50974,4,8880.0-8890.0,2771776,2217420
20201119031618,192.168.241.15,5001,100.100.100.10,50986,8,8880.0-8890.0,665896,532716
20201119031618,192.168.241.15,5001,100.100.100.10,50980,9,8880.0-8890.0,820456,656364
20201119031618,192.168.241.15,5001,100.100.100.10,50978,6,8880.0-8890.0,511336,409068
20201119031618,192.168.241.15,5001,100.100.100.10,50988,12,8880.0-8890.0,354200,283360
20201119031618,192.168.241.15,5001,100.100.100.10,50982,7,8880.0-8890.0,789544,631635
20201119031618,192.168.241.15,5001,100.100.100.10,50984,10,8880.0-8890.0,363216,290572
20201119031618,192.168.241.15,5001,100.100.100.10,50976,5,8880.0-8890.0,735448,588358
20201119031618,192.168.241.15,0,100.100.100.10,0,-1,8880.0-8890.0,7011872,5609497
20201119031625,192.168.241.15,5001,100.100.100.10,50974,4,8890.0-8900.0,2095576,1676460
20201119031625,192.168.241.15,5001,100.100.100.10,50982,7,8890.0-8900.0,671048,536838
20201119031625,192.168.241.15,5001,100.100.100.10,50986,8,8890.0-8900.0,915768,732614
20201119031625,192.168.241.15,5001,100.100.100.10,50988,12,8890.0-8900.0,311696,249356
20201119031625,192.168.241.15,5001,100.100.100.10,50980,9,8890.0-8900.0,1353688,1082950
20201119031625,192.168.241.15,5001,100.100.100.10,50978,6,8890.0-8900.0,412160,329728
20201119031625,192.168.241.15,5001,100.100.100.10,50984,10,8890.0-8900.0,279496,223596
20201119031626,192.168.241.15,5001,100.100.100.10,50976,5,8890.0-8900.0,1205568,964454
20201119031626,192.168.241.15,0,100.100.100.10,0,-1,8890.0-8900.0,7245000,5796000
20201119031635,192.168.241.15,5001,100.100.100.10,50976,5,8900.0-8910.0,850080,680064
20201119031635,192.168.241.15,5001,100.100.100.10,50980,9,8900.0-8910.0,767648,614118
20201119031635,192.168.241.15,5001,100.100.100.10,50986,8,8900.0-8910.0,901600,721280
20201119031635,192.168.241.15,5001,100.100.100.10,50974,4,8900.0-8910.0,1837976,1470380
20201119031635,192.168.241.15,5001,100.100.100.10,50982,7,8900.0-8910.0,777952,622361
20201119031635,192.168.241.15,5001,100.100.100.10,50978,6,8900.0-8910.0,430192,344153
20201119031636,192.168.241.15,5001,100.100.100.10,50984,10,8900.0-8910.0,328440,262752
20201119031636,192.168.241.15,5001,100.100.100.10,50988,12,8900.0-8910.0,307832,246265
20201119031636,192.168.241.15,0,100.100.100.10,0,-1,8900.0-8910.0,6201720,4961376
20201119031645,192.168.241.15,5001,100.100.100.10,50984,10,8910.0-8920.0,458528,366822
20201119031645,192.168.241.15,5001,100.100.100.10,50988,12,8910.0-8920.0,516488,413190
20201119031645,192.168.241.15,5001,100.100.100.10,50986,8,8910.0-8920.0,927360,741888
20201119031645,192.168.241.15,5001,100.100.100.10,50978,6,8910.0-8920.0,498456,398764
20201119031645,192.168.241.15,5001,100.100.100.10,50982,7,8910.0-8920.0,624680,499744
20201119031645,192.168.241.15,5001,100.100.100.10,50976,5,8910.0-8920.0,587328,469862
20201119031645,192.168.241.15,5001,100.100.100.10,50980,9,8910.0-8920.0,705824,564659
20201119031646,192.168.241.15,5001,100.100.100.10,50974,4,8910.0-8920.0,2166416,1733132
20201119031646,192.168.241.15,0,100.100.100.10,0,-1,8910.0-8920.0,6485080,5188064
20201119031657,192.168.241.15,5001,100.100.100.10,50980,9,8920.0-8930.0,671048,536838
20201119031657,192.168.241.15,5001,100.100.100.10,50988,12,8920.0-8930.0,493304,394643
20201119031657,192.168.241.15,5001,100.100.100.10,50982,7,8920.0-8930.0,834624,667699
20201119031657,192.168.241.15,5001,100.100.100.10,50976,5,8920.0-8930.0,765072,612057
20201119031657,192.168.241.15,5001,100.100.100.10,50986,8,8920.0-8930.0,859096,687276
20201119031657,192.168.241.15,5001,100.100.100.10,50984,10,8920.0-8930.0,625968,500774
20201119031657,192.168.241.15,5001,100.100.100.10,50974,4,8920.0-8930.0,1344672,1075737
20201119031657,192.168.241.15,5001,100.100.100.10,50978,6,8920.0-8930.0,544824,435859
20201119031657,192.168.241.15,0,100.100.100.10,0,-1,8920.0-8930.0,6138608,4910886
20201119031705,192.168.241.15,5001,100.100.100.10,50982,7,8930.0-8940.0,799848,639878
20201119031705,192.168.241.15,5001,100.100.100.10,50980,9,8930.0-8940.0,736736,589388
20201119031705,192.168.241.15,5001,100.100.100.10,50974,4,8930.0-8940.0,1081920,865536
20201119031705,192.168.241.15,5001,100.100.100.10,50978,6,8930.0-8940.0,574448,459558
20201119031705,192.168.241.15,5001,100.100.100.10,50986,8,8930.0-8940.0,914480,731584
20201119031705,192.168.241.15,5001,100.100.100.10,50988,12,8930.0-8940.0,539672,431737
20201119031706,192.168.241.15,5001,100.100.100.10,50984,10,8930.0-8940.0,412160,329728
20201119031706,192.168.241.15,5001,100.100.100.10,50976,5,8930.0-8940.0,658168,526534
20201119031706,192.168.241.15,0,100.100.100.10,0,-1,8930.0-8940.0,5717432,4573945
20201119031715,192.168.241.15,5001,100.100.100.10,50974,4,8940.0-8950.0,1208144,966515
20201119031715,192.168.241.15,5001,100.100.100.10,50978,6,8940.0-8950.0,623392,498713
20201119031715,192.168.241.15,5001,100.100.100.10,50976,5,8940.0-8950.0,846216,676972
20201119031715,192.168.241.15,5001,100.100.100.10,50980,9,8940.0-8950.0,807576,646060
20201119031715,192.168.241.15,5001,100.100.100.10,50988,12,8940.0-8950.0,685216,548172
20201119031715,192.168.241.15,5001,100.100.100.10,50986,8,8940.0-8950.0,1044568,835654
20201119031716,192.168.241.15,5001,100.100.100.10,50982,7,8940.0-8950.0,1049720,839776
20201119031716,192.168.241.15,5001,100.100.100.10,50984,10,8940.0-8950.0,650440,520352
20201119031716,192.168.241.15,0,100.100.100.10,0,-1,8940.0-8950.0,6915272,5532217
20201119031725,192.168.241.15,5001,100.100.100.10,50982,7,8950.0-8960.0,625968,500774
20201119031725,192.168.241.15,5001,100.100.100.10,50988,12,8950.0-8960.0,530656,424524
20201119031725,192.168.241.15,5001,100.100.100.10,50976,5,8950.0-8960.0,444360,355488
20201119031726,192.168.241.15,5001,100.100.100.10,50978,6,8950.0-8960.0,579600,463680
20201119031726,192.168.241.15,5001,100.100.100.10,50984,10,8950.0-8960.0,494592,395673
20201119031726,192.168.241.15,5001,100.100.100.10,50986,8,8950.0-8960.0,401856,321484
20201119031726,192.168.241.15,5001,100.100.100.10,50980,9,8950.0-8960.0,596344,477075
20201119031726,192.168.241.15,5001,100.100.100.10,50974,4,8950.0-8960.0,1017520,814016
20201119031726,192.168.241.15,0,100.100.100.10,0,-1,8950.0-8960.0,4690896,3752716
20201119031735,192.168.241.15,5001,100.100.100.10,50988,12,8960.0-8970.0,1324064,1059251
20201119031735,192.168.241.15,5001,100.100.100.10,50974,4,8960.0-8970.0,1917832,1534265
20201119031735,192.168.241.15,5001,100.100.100.10,50980,9,8960.0-8970.0,1324064,1059251
20201119031735,192.168.241.15,5001,100.100.100.10,50986,8,8960.0-8970.0,682640,546112
20201119031735,192.168.241.15,5001,100.100.100.10,50982,7,8960.0-8970.0,1508248,1206598
20201119031735,192.168.241.15,5001,100.100.100.10,50976,5,8960.0-8970.0,1357552,1086041
20201119031735,192.168.241.15,5001,100.100.100.10,50984,10,8960.0-8970.0,1173368,938694
20201119031736,192.168.241.15,5001,100.100.100.10,50978,6,8960.0-8970.0,837200,669760
20201119031736,192.168.241.15,0,100.100.100.10,0,-1,8960.0-8970.0,10124968,8099974
20201119031745,192.168.241.15,5001,100.100.100.10,50984,10,8970.0-8980.0,721280,577024
20201119031746,192.168.241.15,5001,100.100.100.10,50974,4,8970.0-8980.0,1544312,1235449
20201119031750,192.168.241.15,5001,100.100.100.10,50982,7,8970.0-8980.0,972440,777952
20201119031750,192.168.241.15,5001,100.100.100.10,50986,8,8970.0-8980.0,391552,313241
20201119031750,192.168.241.15,5001,100.100.100.10,50980,9,8970.0-8980.0,842352,673881
20201119031750,192.168.241.15,5001,100.100.100.10,50976,5,8970.0-8980.0,793408,634726
20201119031750,192.168.241.15,5001,100.100.100.10,50988,12,8970.0-8980.0,785680,628544
20201119031750,192.168.241.15,5001,100.100.100.10,50978,6,8970.0-8980.0,649152,519321
20201119031750,192.168.241.15,0,100.100.100.10,0,-1,8970.0-8980.0,6700176,5360140
20201119031755,192.168.241.15,5001,100.100.100.10,50974,4,8980.0-8990.0,2042768,1634214
20201119031755,192.168.241.15,5001,100.100.100.10,50986,8,8980.0-8990.0,454664,363731
20201119031755,192.168.241.15,5001,100.100.100.10,50980,9,8980.0-8990.0,904176,723340
20201119031755,192.168.241.15,5001,100.100.100.10,50978,6,8980.0-8990.0,383824,307059
20201119031755,192.168.241.15,5001,100.100.100.10,50976,5,8980.0-8990.0,808864,647091
20201119031755,192.168.241.15,5001,100.100.100.10,50988,12,8980.0-8990.0,846216,676972
20201119031755,192.168.241.15,5001,100.100.100.10,50982,7,8980.0-8990.0,969864,775891
20201119031756,192.168.241.15,5001,100.100.100.10,50984,10,8980.0-8990.0,897736,718188
20201119031756,192.168.241.15,0,100.100.100.10,0,-1,8980.0-8990.0,7308112,5846489
20201119031805,192.168.241.15,5001,100.100.100.10,50974,4,8990.0-9000.0,2270744,1816595
20201119031805,192.168.241.15,5001,100.100.100.10,50986,8,8990.0-9000.0,449512,359609
20201119031805,192.168.241.15,5001,100.100.100.10,50976,5,8990.0-9000.0,756056,604844
20201119031805,192.168.241.15,5001,100.100.100.10,50982,7,8990.0-9000.0,1014944,811955
20201119031805,192.168.241.15,5001,100.100.100.10,50978,6,8990.0-9000.0,405720,324576
20201119031805,192.168.241.15,5001,100.100.100.10,50980,9,8990.0-9000.0,834624,667699
20201119031806,192.168.241.15,5001,100.100.100.10,50984,10,8990.0-9000.0,1683416,1346732
20201119031806,192.168.241.15,5001,100.100.100.10,50988,12,8990.0-9000.0,745752,596601
20201119031806,192.168.241.15,0,100.100.100.10,0,-1,8990.0-9000.0,8160768,6528614
20201119031815,192.168.241.15,5001,100.100.100.10,50974,4,9000.0-9010.0,1345960,1076768
20201119031815,192.168.241.15,5001,100.100.100.10,50988,12,9000.0-9010.0,208656,166924
20201119031815,192.168.241.15,5001,100.100.100.10,50976,5,9000.0-9010.0,184184,147347
20201119031815,192.168.241.15,5001,100.100.100.10,50986,8,9000.0-9010.0,128800,103040
20201119031815,192.168.241.15,5001,100.100.100.10,50980,9,9000.0-9010.0,186760,149408
20201119031816,192.168.241.15,5001,100.100.100.10,50978,6,9000.0-9010.0,70840,56672
20201119031818,192.168.241.15,5001,100.100.100.10,50982,7,9000.0-9010.0,417312,333849
