20201029211605,100.100.100.10,5001,192.168.241.11,33972,4,19340.0-19350.0,8467408,6773926
20201029211615,100.100.100.10,5001,192.168.241.11,33972,4,19350.0-19360.0,8959784,7167827
20201029211625,100.100.100.10,5001,192.168.241.11,33972,4,19360.0-19370.0,9117080,7293664
20201029211635,100.100.100.10,5001,192.168.241.11,33972,4,19370.0-19380.0,9187776,7350220
20201029211645,100.100.100.10,5001,192.168.241.11,33972,4,19380.0-19390.0,8374280,6699424
20201029211655,100.100.100.10,5001,192.168.241.11,33972,4,19390.0-19400.0,8878816,7103052
20201029211705,100.100.100.10,5001,192.168.241.11,33972,4,19400.0-19410.0,9247240,7397792
20201029211715,100.100.100.10,5001,192.168.241.11,33972,4,19410.0-19420.0,8796368,7037094
20201029211725,100.100.100.10,5001,192.168.241.11,33972,4,19420.0-19430.0,8501272,6801017
20201029211735,100.100.100.10,5001,192.168.241.11,33972,4,19430.0-19440.0,8599984,6879987
20201029211745,100.100.100.10,5001,192.168.241.11,33972,4,19440.0-19450.0,9040784,7232627
20201029211755,100.100.100.10,5001,192.168.241.11,33972,4,19450.0-19460.0,8764024,7011219
20201029211805,100.100.100.10,5001,192.168.241.11,33972,4,19460.0-19470.0,8623632,6898905
20201029211815,100.100.100.10,5001,192.168.241.11,33972,4,19470.0-19480.0,8103280,6482624
20201029211825,100.100.100.10,5001,192.168.241.11,33972,4,19480.0-19490.0,7888024,6310419
20201029211835,100.100.100.10,5001,192.168.241.11,33972,4,19490.0-19500.0,8226248,6580998
20201029211845,100.100.100.10,5001,192.168.241.11,33972,4,19500.0-19510.0,8332704,6666163
20201029211855,100.100.100.10,5001,192.168.241.11,33972,4,19510.0-19520.0,8666208,6932966
20201029211905,100.100.100.10,5001,192.168.241.11,33972,4,19520.0-19530.0,8315800,6652640
20201029211915,100.100.100.10,5001,192.168.241.11,33972,4,19530.0-19540.0,7864280,6291424
20201029211925,100.100.100.10,5001,192.168.241.11,33972,4,19540.0-19550.0,8678736,6942988
20201029211935,100.100.100.10,5001,192.168.241.11,33972,4,19550.0-19560.0,7976240,6380992
20201029211945,100.100.100.10,5001,192.168.241.11,33972,4,19560.0-19570.0,8527424,6821939
20201029211955,100.100.100.10,5001,192.168.241.11,33972,4,19570.0-19580.0,8540640,6832512
20201029212005,100.100.100.10,5001,192.168.241.11,33972,4,19580.0-19590.0,8484672,6787737
20201029212015,100.100.100.10,5001,192.168.241.11,33972,4,19590.0-19600.0,8074048,6459238
20201029212025,100.100.100.10,5001,192.168.241.11,33972,4,19600.0-19610.0,7982048,6385638
20201029212035,100.100.100.10,5001,192.168.241.11,33972,4,19610.0-19620.0,8379664,6703731
20201029212045,100.100.100.10,5001,192.168.241.11,33972,4,19620.0-19630.0,8414904,6731923
20201029212055,100.100.100.10,5001,192.168.241.11,33972,4,19630.0-19640.0,8782504,7026003
20201029212105,100.100.100.10,5001,192.168.241.11,33972,4,19640.0-19650.0,8788888,7031110
20201029212115,100.100.100.10,5001,192.168.241.11,33972,4,19650.0-19660.0,8727176,6981740
20201029212125,100.100.100.10,5001,192.168.241.11,33972,4,19660.0-19670.0,8509872,6807897
20201029212135,100.100.100.10,5001,192.168.241.11,33972,4,19670.0-19680.0,9479656,7583724
20201029212145,100.100.100.10,5001,192.168.241.11,33972,4,19680.0-19690.0,9135112,7308089
20201029212157,100.100.100.10,5001,192.168.241.11,33972,4,19690.0-19700.0,7441512,5953209
20201029212206,100.100.100.10,5001,192.168.241.11,33972,4,19700.0-19710.0,7692800,6154240
20201029212215,100.100.100.10,5001,192.168.241.11,33972,4,19710.0-19720.0,9950512,7960409
20201029212225,100.100.100.10,5001,192.168.241.11,33972,4,19720.0-19730.0,8605456,6884364
20201029212235,100.100.100.10,5001,192.168.241.11,33972,4,19730.0-19740.0,9066760,7253408
20201029212245,100.100.100.10,5001,192.168.241.11,33972,4,19740.0-19750.0,9360136,7488108
20201029212255,100.100.100.10,5001,192.168.241.11,33972,4,19750.0-19760.0,8783952,7027161
20201029212305,100.100.100.10,5001,192.168.241.11,33972,4,19760.0-19770.0,8913040,7130432
20201029212315,100.100.100.10,5001,192.168.241.11,33972,4,19770.0-19780.0,8802144,7041715
20201029212325,100.100.100.10,5001,192.168.241.11,33972,4,19780.0-19790.0,8530344,6824275
20201029212335,100.100.100.10,5001,192.168.241.11,33972,4,19790.0-19800.0,9318472,7454777
20201029212345,100.100.100.10,5001,192.168.241.11,33972,4,19800.0-19810.0,9739432,7791545
20201029212355,100.100.100.10,5001,192.168.241.11,33972,4,19810.0-19820.0,9123736,7298988
20201029212405,100.100.100.10,5001,192.168.241.11,33972,4,19820.0-19830.0,8211152,6568921
20201029212415,100.100.100.10,5001,192.168.241.11,33972,4,19830.0-19840.0,7976304,6381043
20201029212425,100.100.100.10,5001,192.168.241.11,33972,4,19840.0-19850.0,8571144,6856915
20201029212435,100.100.100.10,5001,192.168.241.11,33972,4,19850.0-19860.0,8678304,6942643
20201029212445,100.100.100.10,5001,192.168.241.11,33972,4,19860.0-19870.0,8938120,7150496
20201029212455,100.100.100.10,5001,192.168.241.11,33972,4,19870.0-19880.0,8268216,6614572
20201029212505,100.100.100.10,5001,192.168.241.11,33972,4,19880.0-19890.0,8026696,6421356
20201029212515,100.100.100.10,5001,192.168.241.11,33972,4,19890.0-19900.0,8297160,6637728
20201029212525,100.100.100.10,5001,192.168.241.11,33972,4,19900.0-19910.0,8185656,6548524
20201029212535,100.100.100.10,5001,192.168.241.11,33972,4,19910.0-19920.0,8133264,6506611
20201029212545,100.100.100.10,5001,192.168.241.11,33972,4,19920.0-19930.0,8469520,6775616
20201029212555,100.100.100.10,5001,192.168.241.11,33972,4,19930.0-19940.0,8186088,6548870
20201029212605,100.100.100.10,5001,192.168.241.11,33972,4,19940.0-19950.0,8091920,6473536
20201029212615,100.100.100.10,5001,192.168.241.11,33972,4,19950.0-19960.0,8307368,6645894
20201029212625,100.100.100.10,5001,192.168.241.11,33972,4,19960.0-19970.0,8482584,6786067
20201029212635,100.100.100.10,5001,192.168.241.11,33972,4,19970.0-19980.0,8676152,6940921
20201029212645,100.100.100.10,5001,192.168.241.11,33972,4,19980.0-19990.0,8241864,6593491
20201029212655,100.100.100.10,5001,192.168.241.11,33972,4,19990.0-20000.0,9103776,7283020
20201029212705,100.100.100.10,5001,192.168.241.11,33972,4,20000.0-20010.0,8594240,6875392
20201029212715,100.100.100.10,5001,192.168.241.11,33972,4,20010.0-20020.0,9026456,7221164
20201029212725,100.100.100.10,5001,192.168.241.11,33972,4,20020.0-20030.0,8765968,7012774
20201029212735,100.100.100.10,5001,192.168.241.11,33972,4,20030.0-20040.0,8616496,6893196
20201029212745,100.100.100.10,5001,192.168.241.11,33972,4,20040.0-20050.0,8393424,6714739
20201029212755,100.100.100.10,5001,192.168.241.11,33972,4,20050.0-20060.0,8651200,6920960
20201029212805,100.100.100.10,5001,192.168.241.11,33972,4,20060.0-20070.0,9055560,7244448
20201029212815,100.100.100.10,5001,192.168.241.11,33972,4,20070.0-20080.0,8220432,6576345
20201029212825,100.100.100.10,5001,192.168.241.11,33972,4,20080.0-20090.0,8501400,6801120
20201029212835,100.100.100.10,5001,192.168.241.11,33972,4,20090.0-20100.0,8602648,6882118
20201029212845,100.100.100.10,5001,192.168.241.11,33972,4,20100.0-20110.0,8694312,6955449
20201029212855,100.100.100.10,5001,192.168.241.11,33972,4,20110.0-20120.0,9005112,7204089
20201029212905,100.100.100.10,5001,192.168.241.11,33972,4,20120.0-20130.0,8825224,7060179
20201029212915,100.100.100.10,5001,192.168.241.11,33972,4,20130.0-20140.0,8075104,6460083
20201029212925,100.100.100.10,5001,192.168.241.11,33972,4,20140.0-20150.0,8544152,6835321
20201029212935,100.100.100.10,5001,192.168.241.11,33972,4,20150.0-20160.0,7920760,6336608
20201029212945,100.100.100.10,5001,192.168.241.11,33972,4,20160.0-20170.0,8025768,6420614
20201029212955,100.100.100.10,5001,192.168.241.11,33972,4,20170.0-20180.0,7743928,6195142
20201029213005,100.100.100.10,5001,192.168.241.11,33972,4,20180.0-20190.0,7928056,6342444
20201029213015,100.100.100.10,5001,192.168.241.11,33972,4,20190.0-20200.0,8414512,6731609
20201029213025,100.100.100.10,5001,192.168.241.11,33972,4,20200.0-20210.0,8255568,6604454
20201029213036,100.100.100.10,5001,192.168.241.11,33972,4,20210.0-20220.0,6876584,5501267
20201029213045,100.100.100.10,5001,192.168.241.11,33972,4,20220.0-20230.0,8554832,6843865
20201029213055,100.100.100.10,5001,192.168.241.11,33972,4,20230.0-20240.0,6405624,5124499
20201029213105,100.100.100.10,5001,192.168.241.11,33972,4,20240.0-20250.0,6813168,5450534
20201029213115,100.100.100.10,5001,192.168.241.11,33972,4,20250.0-20260.0,6701648,5361318
20201029213125,100.100.100.10,5001,192.168.241.11,33972,4,20260.0-20270.0,7157816,5726252
20201029213135,100.100.100.10,5001,192.168.241.11,33972,4,20270.0-20280.0,7488832,5991065
20201029213145,100.100.100.10,5001,192.168.241.11,33972,4,20280.0-20290.0,7704696,6163756
20201029213155,100.100.100.10,5001,192.168.241.11,33972,4,20290.0-20300.0,7937664,6350131
20201029213205,100.100.100.10,5001,192.168.241.11,33972,4,20300.0-20310.0,8065160,6452128
20201029213215,100.100.100.10,5001,192.168.241.11,33972,4,20310.0-20320.0,8220488,6576390
20201029213225,100.100.100.10,5001,192.168.241.11,33972,4,20320.0-20330.0,8323152,6658521
20201029213235,100.100.100.10,5001,192.168.241.11,33972,4,20330.0-20340.0,8168272,6534617
20201029213245,100.100.100.10,5001,192.168.241.11,33972,4,20340.0-20350.0,8149272,6519417
20201029213255,100.100.100.10,5001,192.168.241.11,33972,4,20350.0-20360.0,7784392,6227513
20201029213305,100.100.100.10,5001,192.168.241.11,33972,4,20360.0-20370.0,7638776,6111020
20201029213315,100.100.100.10,5001,192.168.241.11,33972,4,20370.0-20380.0,8211776,6569420
20201029213325,100.100.100.10,5001,192.168.241.11,33972,4,20380.0-20390.0,7689672,6151737
20201029213335,100.100.100.10,5001,192.168.241.11,33972,4,20390.0-20400.0,6907352,5525881
20201029213345,100.100.100.10,5001,192.168.241.11,33972,4,20400.0-20410.0,7777808,6222246
20201029213355,100.100.100.10,5001,192.168.241.11,33972,4,20410.0-20420.0,8303584,6642867
20201029213405,100.100.100.10,5001,192.168.241.11,33972,4,20420.0-20430.0,8775616,7020492
20201029213415,100.100.100.10,5001,192.168.241.11,33972,4,20430.0-20440.0,8417176,6733740
20201029213425,100.100.100.10,5001,192.168.241.11,33972,4,20440.0-20450.0,8637712,6910169
20201029213435,100.100.100.10,5001,192.168.241.11,33972,4,20450.0-20460.0,8067560,6454048
20201029213445,100.100.100.10,5001,192.168.241.11,33972,4,20460.0-20470.0,7912168,6329734
20201029213455,100.100.100.10,5001,192.168.241.11,33972,4,20470.0-20480.0,7961368,6369094
20201029213505,100.100.100.10,5001,192.168.241.11,33972,4,20480.0-20490.0,8566496,6853196
20201029213515,100.100.100.10,5001,192.168.241.11,33972,4,20490.0-20500.0,8296456,6637164
20201029213525,100.100.100.10,5001,192.168.241.11,33972,4,20500.0-20510.0,8344928,6675942
20201029213535,100.100.100.10,5001,192.168.241.11,33972,4,20510.0-20520.0,8120096,6496076
20201029213545,100.100.100.10,5001,192.168.241.11,33972,4,20520.0-20530.0,7418136,5934508
20201029213555,100.100.100.10,5001,192.168.241.11,33972,4,20530.0-20540.0,7754176,6203340
20201029213605,100.100.100.10,5001,192.168.241.11,33972,4,20540.0-20550.0,8030544,6424435
20201029213615,100.100.100.10,5001,192.168.241.11,33972,4,20550.0-20560.0,7928504,6342803
20201029213625,100.100.100.10,5001,192.168.241.11,33972,4,20560.0-20570.0,6944760,5555808
20201029213635,100.100.100.10,5001,192.168.241.11,33972,4,20570.0-20580.0,6293640,5034912
20201029213645,100.100.100.10,5001,192.168.241.11,33972,4,20580.0-20590.0,7354320,5883456
20201029213655,100.100.100.10,5001,192.168.241.11,33972,4,20590.0-20600.0,8055504,6444403
20201029213705,100.100.100.10,5001,192.168.241.11,33972,4,20600.0-20610.0,7538384,6030707
20201029213715,100.100.100.10,5001,192.168.241.11,33972,4,20610.0-20620.0,6888624,5510899
20201029213725,100.100.100.10,5001,192.168.241.11,33972,4,20620.0-20630.0,7595144,6076115
20201029213735,100.100.100.10,5001,192.168.241.11,33972,4,20630.0-20640.0,8245784,6596627
20201029213745,100.100.100.10,5001,192.168.241.11,33972,4,20640.0-20650.0,8169360,6535488
20201029213755,100.100.100.10,5001,192.168.241.11,33972,4,20650.0-20660.0,8437408,6749926
20201029213805,100.100.100.10,5001,192.168.241.11,33972,4,20660.0-20670.0,8913864,7131091
20201029213815,100.100.100.10,5001,192.168.241.11,33972,4,20670.0-20680.0,9101392,7281113
20201029213825,100.100.100.10,5001,192.168.241.11,33972,4,20680.0-20690.0,9284376,7427500
20201029213835,100.100.100.10,5001,192.168.241.11,33972,4,20690.0-20700.0,9439976,7551980
20201029213845,100.100.100.10,5001,192.168.241.11,33972,4,20700.0-20710.0,9043232,7234585
20201029213855,100.100.100.10,5001,192.168.241.11,33972,4,20710.0-20720.0,8468376,6774700
20201029213905,100.100.100.10,5001,192.168.241.11,33972,4,20720.0-20730.0,8219648,6575718
20201029213915,100.100.100.10,5001,192.168.241.11,33972,4,20730.0-20740.0,8007288,6405830
20201029213925,100.100.100.10,5001,192.168.241.11,33972,4,20740.0-20750.0,8640608,6912486
20201029213935,100.100.100.10,5001,192.168.241.11,33972,4,20750.0-20760.0,7822472,6257977
20201029213945,100.100.100.10,5001,192.168.241.11,33972,4,20760.0-20770.0,7869872,6295897
20201029213955,100.100.100.10,5001,192.168.241.11,33972,4,20770.0-20780.0,8196768,6557414
20201029214005,100.100.100.10,5001,192.168.241.11,33972,4,20780.0-20790.0,7964568,6371654
20201029214015,100.100.100.10,5001,192.168.241.11,33972,4,20790.0-20800.0,8398896,6719116
20201029214025,100.100.100.10,5001,192.168.241.11,33972,4,20800.0-20810.0,8748640,6998912
20201029214035,100.100.100.10,5001,192.168.241.11,33972,4,20810.0-20820.0,8492256,6793804
20201029214045,100.100.100.10,5001,192.168.241.11,33972,4,20820.0-20830.0,7982584,6386067
20201029214055,100.100.100.10,5001,192.168.241.11,33972,4,20830.0-20840.0,7855768,6284614
20201029214105,100.100.100.10,5001,192.168.241.11,33972,4,20840.0-20850.0,7154704,5723763
20201029214115,100.100.100.10,5001,192.168.241.11,33972,4,20850.0-20860.0,7637936,6110348
20201029214125,100.100.100.10,5001,192.168.241.11,33972,4,20860.0-20870.0,7616128,6092902
20201029214135,100.100.100.10,5001,192.168.241.11,33972,4,20870.0-20880.0,7968536,6374828
20201029214145,100.100.100.10,5001,192.168.241.11,33972,4,20880.0-20890.0,7164976,5731980
20201029214155,100.100.100.10,5001,192.168.241.11,33972,4,20890.0-20900.0,6577392,5261913
20201029214205,100.100.100.10,5001,192.168.241.11,33972,4,20900.0-20910.0,7685968,6148774
20201029214215,100.100.100.10,5001,192.168.241.11,33972,4,20910.0-20920.0,8393472,6714777
20201029214225,100.100.100.10,5001,192.168.241.11,33972,4,20920.0-20930.0,8639896,6911916
20201029214235,100.100.100.10,5001,192.168.241.11,33972,4,20930.0-20940.0,8106464,6485171
20201029214245,100.100.100.10,5001,192.168.241.11,33972,4,20940.0-20950.0,7421640,5937312
20201029214255,100.100.100.10,5001,192.168.241.11,33972,4,20950.0-20960.0,8211992,6569593
20201029214305,100.100.100.10,5001,192.168.241.11,33972,4,20960.0-20970.0,8219648,6575718
20201029214315,100.100.100.10,5001,192.168.241.11,33972,4,20970.0-20980.0,8274440,6619552
20201029214325,100.100.100.10,5001,192.168.241.11,33972,4,20980.0-20990.0,8322168,6657734
20201029214335,100.100.100.10,5001,192.168.241.11,33972,4,20990.0-21000.0,8023336,6418668
20201029214345,100.100.100.10,5001,192.168.241.11,33972,4,21000.0-21010.0,8613328,6890662
20201029214355,100.100.100.10,5001,192.168.241.11,33972,4,21010.0-21020.0,8260880,6608704
20201029214405,100.100.100.10,5001,192.168.241.11,33972,4,21020.0-21030.0,7835824,6268659
20201029214416,100.100.100.10,5001,192.168.241.11,33972,4,21030.0-21040.0,7506808,6005446
20201029214425,100.100.100.10,5001,192.168.241.11,33972,4,21040.0-21050.0,9329288,7463430
20201029214435,100.100.100.10,5001,192.168.241.11,33972,4,21050.0-21060.0,8287312,6629849
20201029214445,100.100.100.10,5001,192.168.241.11,33972,4,21060.0-21070.0,8510912,6808729
20201029214455,100.100.100.10,5001,192.168.241.11,33972,4,21070.0-21080.0,8441920,6753536
20201029214505,100.100.100.10,5001,192.168.241.11,33972,4,21080.0-21090.0,8662864,6930291
20201029214515,100.100.100.10,5001,192.168.241.11,33972,4,21090.0-21100.0,9178384,7342707
20201029214525,100.100.100.10,5001,192.168.241.11,33972,4,21100.0-21110.0,8957976,7166380
20201029214535,100.100.100.10,5001,192.168.241.11,33972,4,21110.0-21120.0,8199248,6559398
20201029214545,100.100.100.10,5001,192.168.241.11,33972,4,21120.0-21130.0,7740392,6192313
20201029214555,100.100.100.10,5001,192.168.241.11,33972,4,21130.0-21140.0,8102744,6482195
20201029214605,100.100.100.10,5001,192.168.241.11,33972,4,21140.0-21150.0,8196696,6557356
20201029214615,100.100.100.10,5001,192.168.241.11,33972,4,21150.0-21160.0,8071472,6457177
20201029214625,100.100.100.10,5001,192.168.241.11,33972,4,21160.0-21170.0,8120952,6496761
20201029214635,100.100.100.10,5001,192.168.241.11,33972,4,21170.0-21180.0,8200168,6560134
20201029214645,100.100.100.10,5001,192.168.241.11,33972,4,21180.0-21190.0,8328376,6662700
20201029214655,100.100.100.10,5001,192.168.241.11,33972,4,21190.0-21200.0,8333904,6667123
20201029214705,100.100.100.10,5001,192.168.241.11,33972,4,21200.0-21210.0,8033568,6426854
20201029214715,100.100.100.10,5001,192.168.241.11,33972,4,21210.0-21220.0,6790736,5432588
20201029214725,100.100.100.10,5001,192.168.241.11,33972,4,21220.0-21230.0,7647504,6118003
20201029214735,100.100.100.10,5001,192.168.241.11,33972,4,21230.0-21240.0,8050776,6440620
20201029214745,100.100.100.10,5001,192.168.241.11,33972,4,21240.0-21250.0,8384568,6707654
20201029214755,100.100.100.10,5001,192.168.241.11,33972,4,21250.0-21260.0,7083040,5666432
20201029214805,100.100.100.10,5001,192.168.241.11,33972,4,21260.0-21270.0,7942064,6353651
20201029214815,100.100.100.10,5001,192.168.241.11,33972,4,21270.0-21280.0,8218568,6574854
20201029214825,100.100.100.10,5001,192.168.241.11,33972,4,21280.0-21290.0,8181960,6545568
20201029214835,100.100.100.10,5001,192.168.241.11,33972,4,21290.0-21300.0,7722176,6177740
20201029214845,100.100.100.10,5001,192.168.241.11,33972,4,21300.0-21310.0,8375048,6700038
20201029214855,100.100.100.10,5001,192.168.241.11,33972,4,21310.0-21320.0,8637944,6910355
20201029214905,100.100.100.10,5001,192.168.241.11,33972,4,21320.0-21330.0,8904984,7123987
20201029214915,100.100.100.10,5001,192.168.241.11,33972,4,21330.0-21340.0,9236160,7388928
20201029214925,100.100.100.10,5001,192.168.241.11,33972,4,21340.0-21350.0,8615952,6892761
20201029214935,100.100.100.10,5001,192.168.241.11,33972,4,21350.0-21360.0,7808864,6247091
20201029214945,100.100.100.10,5001,192.168.241.11,33972,4,21360.0-21370.0,9994672,7995737
20201029214955,100.100.100.10,5001,192.168.241.11,33972,4,21370.0-21380.0,7534128,6027302
20201029215005,100.100.100.10,5001,192.168.241.11,33972,4,21380.0-21390.0,10281648,8225318
20201029215016,100.100.100.10,5001,192.168.241.11,33972,4,21390.0-21400.0,6828480,5462784
20201029215025,100.100.100.10,5001,192.168.241.11,33972,4,21400.0-21410.0,10031544,8025235
20201029215035,100.100.100.10,5001,192.168.241.11,33972,4,21410.0-21420.0,8227744,6582195
20201029215045,100.100.100.10,5001,192.168.241.11,33972,4,21420.0-21430.0,7514528,6011622
