20201029152012,192.168.241.11,5001,100.100.100.10,46584,4,19620.0-19630.0,40349176,32279340
20201029152022,192.168.241.11,5001,100.100.100.10,46584,4,19630.0-19640.0,41831664,33465331
20201029152032,192.168.241.11,5001,100.100.100.10,46584,4,19640.0-19650.0,41418216,33134572
20201029152042,192.168.241.11,5001,100.100.100.10,46584,4,19650.0-19660.0,29048264,23238611
20201029152052,192.168.241.11,5001,100.100.100.10,46584,4,19660.0-19670.0,44360008,35488006
20201029152102,192.168.241.11,5001,100.100.100.10,46584,4,19670.0-19680.0,45958416,36766732
20201029152112,192.168.241.11,5001,100.100.100.10,46584,4,19680.0-19690.0,39513264,31610611
20201029152122,192.168.241.11,5001,100.100.100.10,46584,4,19690.0-19700.0,29699992,23759993
20201029152132,192.168.241.11,5001,100.100.100.10,46584,4,19700.0-19710.0,36731184,29384947
20201029152142,192.168.241.11,5001,100.100.100.10,46584,4,19710.0-19720.0,41325480,33060384
20201029152152,192.168.241.11,5001,100.100.100.10,46584,4,19720.0-19730.0,38611664,30889331
20201029152202,192.168.241.11,5001,100.100.100.10,46584,4,19730.0-19740.0,31845800,25476640
20201029152212,192.168.241.11,5001,100.100.100.10,46584,4,19740.0-19750.0,31883152,25506521
20201029152222,192.168.241.11,5001,100.100.100.10,46584,4,19750.0-19760.0,43793288,35034630
20201029152232,192.168.241.11,5001,100.100.100.10,46584,4,19760.0-19770.0,43126104,34500883
20201029152242,192.168.241.11,5001,100.100.100.10,46584,4,19770.0-19780.0,35908152,28726521
20201029152252,192.168.241.11,5001,100.100.100.10,46584,4,19780.0-19790.0,38771376,31017100
20201029152302,192.168.241.11,5001,100.100.100.10,46584,4,19790.0-19800.0,45309264,36247411
20201029152312,192.168.241.11,5001,100.100.100.10,46584,4,19800.0-19810.0,36856120,29484896
20201029152322,192.168.241.11,5001,100.100.100.10,46584,4,19810.0-19820.0,33717264,26973811
20201029152332,192.168.241.11,5001,100.100.100.10,46584,4,19820.0-19830.0,33029472,26423577
20201029152342,192.168.241.11,5001,100.100.100.10,46584,4,19830.0-19840.0,26541816,21233452
20201029152352,192.168.241.11,5001,100.100.100.10,46584,4,19840.0-19850.0,34645912,27716729
20201029152402,192.168.241.11,5001,100.100.100.10,46584,4,19850.0-19860.0,40506312,32405049
20201029152412,192.168.241.11,5001,100.100.100.10,46584,4,19860.0-19870.0,40392968,32314374
20201029152422,192.168.241.11,5001,100.100.100.10,46584,4,19870.0-19880.0,42431872,33945497
20201029152432,192.168.241.11,5001,100.100.100.10,46584,4,19880.0-19890.0,44138472,35310777
20201029152442,192.168.241.11,5001,100.100.100.10,46584,4,19890.0-19900.0,47448632,37958905
20201029152452,192.168.241.11,5001,100.100.100.10,46584,4,19900.0-19910.0,43119664,34495731
20201029152502,192.168.241.11,5001,100.100.100.10,46584,4,19910.0-19920.0,39964064,31971251
20201029152512,192.168.241.11,5001,100.100.100.10,46584,4,19920.0-19930.0,43252328,34601862
20201029152522,192.168.241.11,5001,100.100.100.10,46584,4,19930.0-19940.0,39742528,31794022
20201029152532,192.168.241.11,5001,100.100.100.10,46584,4,19940.0-19950.0,35928760,28743008
20201029152542,192.168.241.11,5001,100.100.100.10,46584,4,19950.0-19960.0,34137152,27309721
20201029152552,192.168.241.11,5001,100.100.100.10,46584,4,19960.0-19970.0,30986704,24789363
20201029152602,192.168.241.11,5001,100.100.100.10,46584,4,19970.0-19980.0,30040024,24032019
20201029152612,192.168.241.11,5001,100.100.100.10,46584,4,19980.0-19990.0,32654664,26123731
20201029152622,192.168.241.11,5001,100.100.100.10,46584,4,19990.0-20000.0,37234792,29787833
20201029152632,192.168.241.11,5001,100.100.100.10,46584,4,20000.0-20010.0,39179672,31343737
20201029152642,192.168.241.11,5001,100.100.100.10,46584,4,20010.0-20020.0,42489832,33991865
20201029152652,192.168.241.11,5001,100.100.100.10,46584,4,20020.0-20030.0,33853792,27083033
20201029152702,192.168.241.11,5001,100.100.100.10,46584,4,20030.0-20040.0,38538248,30830598
20201029152712,192.168.241.11,5001,100.100.100.10,46584,4,20040.0-20050.0,36608824,29287059
20201029152722,192.168.241.11,5001,100.100.100.10,46584,4,20050.0-20060.0,35199752,28159801
20201029152732,192.168.241.11,5001,100.100.100.10,46584,4,20060.0-20070.0,38938816,31151052
20201029152742,192.168.241.11,5001,100.100.100.10,46584,4,20070.0-20080.0,38620680,30896544
20201029152752,192.168.241.11,5001,100.100.100.10,46584,4,20080.0-20090.0,38208520,30566816
20201029152802,192.168.241.11,5001,100.100.100.10,46584,4,20090.0-20100.0,35371056,28296844
20201029152812,192.168.241.11,5001,100.100.100.10,46584,4,20100.0-20110.0,41460720,33168576
20201029152822,192.168.241.11,5001,100.100.100.10,46584,4,20110.0-20120.0,44401224,35520979
20201029152832,192.168.241.11,5001,100.100.100.10,46584,4,20120.0-20130.0,42145936,33716748
20201029152842,192.168.241.11,5001,100.100.100.10,46584,4,20130.0-20140.0,44475928,35580742
20201029152852,192.168.241.11,5001,100.100.100.10,46584,4,20140.0-20150.0,33685064,26948051
20201029152902,192.168.241.11,5001,100.100.100.10,46584,4,20150.0-20160.0,28826728,23061382
20201029152912,192.168.241.11,5001,100.100.100.10,46584,4,20160.0-20170.0,43708280,34966624
20201029152922,192.168.241.11,5001,100.100.100.10,46584,4,20170.0-20180.0,31941112,25552889
20201029152932,192.168.241.11,5001,100.100.100.10,46584,4,20180.0-20190.0,32102112,25681689
20201029152942,192.168.241.11,5001,100.100.100.10,46584,4,20190.0-20200.0,35449624,28359699
20201029152952,192.168.241.11,5001,100.100.100.10,46584,4,20200.0-20210.0,39370296,31496236
20201029153002,192.168.241.11,5001,100.100.100.10,46584,4,20210.0-20220.0,35798672,28638937
20201029153012,192.168.241.11,5001,100.100.100.10,46584,4,20220.0-20230.0,47268312,37814649
20201029153022,192.168.241.11,5001,100.100.100.10,46584,4,20230.0-20240.0,36671936,29337548
20201029153032,192.168.241.11,5001,100.100.100.10,46584,4,20240.0-20250.0,37909704,30327763
20201029153042,192.168.241.11,5001,100.100.100.10,46584,4,20250.0-20260.0,42431872,33945497
20201029153052,192.168.241.11,5001,100.100.100.10,46584,4,20260.0-20270.0,26134808,20907846
20201029153102,192.168.241.11,5001,100.100.100.10,46584,4,20270.0-20280.0,28097720,22478176
20201029153112,192.168.241.11,5001,100.100.100.10,46584,4,20280.0-20290.0,41628160,33302528
20201029153122,192.168.241.11,5001,100.100.100.10,46584,4,20290.0-20300.0,41347376,33077900
20201029153132,192.168.241.11,5001,100.100.100.10,46584,4,20300.0-20310.0,40633824,32507059
20201029153142,192.168.241.11,5001,100.100.100.10,46584,4,20310.0-20320.0,36816192,29452953
20201029153152,192.168.241.11,5001,100.100.100.10,46584,4,20320.0-20330.0,36745352,29396281
20201029153202,192.168.241.11,5001,100.100.100.10,46584,4,20330.0-20340.0,38549840,30839872
20201029153212,192.168.241.11,5001,100.100.100.10,46584,4,20340.0-20350.0,33038488,26430790
20201029153222,192.168.241.11,5001,100.100.100.10,46584,4,20350.0-20360.0,28913024,23130419
20201029153232,192.168.241.11,5001,100.100.100.10,46584,4,20360.0-20370.0,36611400,29289120
20201029153242,192.168.241.11,5001,100.100.100.10,46584,4,20370.0-20380.0,35283168,28226534
20201029153252,192.168.241.11,5001,100.100.100.10,46584,4,20380.0-20390.0,38338912,30671129
20201029153302,192.168.241.11,5001,100.100.100.10,46584,4,20390.0-20400.0,43008896,34407116
20201029153312,192.168.241.11,5001,100.100.100.10,46584,4,20400.0-20410.0,42055776,33644620
20201029153322,192.168.241.11,5001,100.100.100.10,46584,4,20410.0-20420.0,41387304,33109843
20201029153332,192.168.241.11,5001,100.100.100.10,46584,4,20420.0-20430.0,42610904,34088723
20201029153342,192.168.241.11,5001,100.100.100.10,46584,4,20430.0-20440.0,24992352,19993881
20201029153352,192.168.241.11,5001,100.100.100.10,46584,4,20440.0-20450.0,37568384,30054707
20201029153402,192.168.241.11,5001,100.100.100.10,46584,4,20450.0-20460.0,46149040,36919232
20201029153412,192.168.241.11,5001,100.100.100.10,46584,4,20460.0-20470.0,40340160,32272128
20201029153422,192.168.241.11,5001,100.100.100.10,46584,4,20470.0-20480.0,46389896,37111916
20201029153432,192.168.241.11,5001,100.100.100.10,46584,4,20480.0-20490.0,45328584,36262867
20201029153442,192.168.241.11,5001,100.100.100.10,46584,4,20490.0-20500.0,40059376,32047500
20201029153452,192.168.241.11,5001,100.100.100.10,46584,4,20500.0-20510.0,28299936,22639948
20201029153502,192.168.241.11,5001,100.100.100.10,46584,4,20510.0-20520.0,31024056,24819244
20201029153512,192.168.241.11,5001,100.100.100.10,46584,4,20520.0-20530.0,42196168,33756934
20201029153522,192.168.241.11,5001,100.100.100.10,46584,4,20530.0-20540.0,37663696,30130956
20201029153532,192.168.241.11,5001,100.100.100.10,46584,4,20540.0-20550.0,35320824,28256659
20201029153542,192.168.241.11,5001,100.100.100.10,46584,4,20550.0-20560.0,38974880,31179904
20201029153552,192.168.241.11,5001,100.100.100.10,46584,4,20560.0-20570.0,42385504,33908403
20201029153602,192.168.241.11,5001,100.100.100.10,46584,4,20570.0-20580.0,41182512,32946009
20201029153612,192.168.241.11,5001,100.100.100.10,46584,4,20580.0-20590.0,37697184,30157747
20201029153622,192.168.241.11,5001,100.100.100.10,46584,4,20590.0-20600.0,32274704,25819763
20201029153632,192.168.241.11,5001,100.100.100.10,46584,4,20600.0-20610.0,36210832,28968665
20201029153642,192.168.241.11,5001,100.100.100.10,46584,4,20610.0-20620.0,32197424,25757939
20201029153652,192.168.241.11,5001,100.100.100.10,46584,4,20620.0-20630.0,34723192,27778553
20201029153702,192.168.241.11,5001,100.100.100.10,46584,4,20630.0-20640.0,38033352,30426681
20201029153712,192.168.241.11,5001,100.100.100.10,46584,4,20640.0-20650.0,34135864,27308691
20201029153722,192.168.241.11,5001,100.100.100.10,46584,4,20650.0-20660.0,29124256,23299404
20201029153732,192.168.241.11,5001,100.100.100.10,46584,4,20660.0-20670.0,33896296,27117036
20201029153742,192.168.241.11,5001,100.100.100.10,46584,4,20670.0-20680.0,34053432,27242745
20201029153752,192.168.241.11,5001,100.100.100.10,46584,4,20680.0-20690.0,32228336,25782668
20201029153802,192.168.241.11,5001,100.100.100.10,46584,4,20690.0-20700.0,37385488,29908390
20201029153812,192.168.241.11,5001,100.100.100.10,46584,4,20700.0-20710.0,35663432,28530745
20201029153822,192.168.241.11,5001,100.100.100.10,46584,4,20710.0-20720.0,34121696,27297356
20201029153832,192.168.241.11,5001,100.100.100.10,46584,4,20720.0-20730.0,38378536,30702828
20201029153842,192.168.241.11,5001,100.100.100.10,46584,4,20730.0-20740.0,33454512,26763609
20201029153852,192.168.241.11,5001,100.100.100.10,46584,4,20740.0-20750.0,29600816,23680652
20201029153902,192.168.241.11,5001,100.100.100.10,46584,4,20750.0-20760.0,43148000,34518400
20201029153912,192.168.241.11,5001,100.100.100.10,46584,4,20760.0-20770.0,37212896,29770316
20201029153922,192.168.241.11,5001,100.100.100.10,46584,4,20770.0-20780.0,33363064,26690451
20201029153932,192.168.241.11,5001,100.100.100.10,46584,4,20780.0-20790.0,34934424,27947539
20201029153942,192.168.241.11,5001,100.100.100.10,46584,4,20790.0-20800.0,30842448,24673958
20201029153952,192.168.241.11,5001,100.100.100.10,46584,4,20800.0-20810.0,33306392,26645113
20201029154002,192.168.241.11,5001,100.100.100.10,46584,4,20810.0-20820.0,39688432,31750745
20201029154012,192.168.241.11,5001,100.100.100.10,46584,4,20820.0-20830.0,32049304,25639443
20201029154022,192.168.241.11,5001,100.100.100.10,46584,4,20830.0-20840.0,36563744,29250995
20201029154032,192.168.241.11,5001,100.100.100.10,46584,4,20840.0-20850.0,33486712,26789369
20201029154042,192.168.241.11,5001,100.100.100.10,46584,4,20850.0-20860.0,34493928,27595142
20201029154052,192.168.241.11,5001,100.100.100.10,46584,4,20860.0-20870.0,30224208,24179366
20201029154102,192.168.241.11,5001,100.100.100.10,46584,4,20870.0-20880.0,40905592,32724473
20201029154112,192.168.241.11,5001,100.100.100.10,46584,4,20880.0-20890.0,31298400,25038720
20201029154122,192.168.241.11,5001,100.100.100.10,46584,4,20890.0-20900.0,30843736,24674988
20201029154132,192.168.241.11,5001,100.100.100.10,46584,4,20900.0-20910.0,40718832,32575065
20201029154142,192.168.241.11,5001,100.100.100.10,46584,4,20910.0-20920.0,40240984,32192787
20201029154152,192.168.241.11,5001,100.100.100.10,46584,4,20920.0-20930.0,41129704,32903763
20201029154202,192.168.241.11,5001,100.100.100.10,46584,4,20930.0-20940.0,45217816,36174252
20201029154212,192.168.241.11,5001,100.100.100.10,46584,4,20940.0-20950.0,45168872,36135097
20201029154222,192.168.241.11,5001,100.100.100.10,46584,4,20950.0-20960.0,36494192,29195353
20201029154232,192.168.241.11,5001,100.100.100.10,46584,4,20960.0-20970.0,32373880,25899104
20201029154242,192.168.241.11,5001,100.100.100.10,46584,4,20970.0-20980.0,33507320,26805856
20201029154252,192.168.241.11,5001,100.100.100.10,46584,4,20980.0-20990.0,43359232,34687385
20201029154302,192.168.241.11,5001,100.100.100.10,46584,4,20990.0-21000.0,48461000,38768800
20201029154312,192.168.241.11,5001,100.100.100.10,46584,4,21000.0-21010.0,50101912,40081529
20201029154322,192.168.241.11,5001,100.100.100.10,46584,4,21010.0-21020.0,38820320,31056256
20201029154332,192.168.241.11,5001,100.100.100.10,46584,4,21020.0-21030.0,40208784,32167027
20201029154342,192.168.241.11,5001,100.100.100.10,46584,4,21030.0-21040.0,32348120,25878496
20201029154352,192.168.241.11,5001,100.100.100.10,46584,4,21040.0-21050.0,40172720,32138176
20201029154402,192.168.241.11,5001,100.100.100.10,46584,4,21050.0-21060.0,37510424,30008339
20201029154412,192.168.241.11,5001,100.100.100.10,46584,4,21060.0-21070.0,33167288,26533830
20201029154422,192.168.241.11,5001,100.100.100.10,46584,4,21070.0-21080.0,32989544,26391635
20201029154432,192.168.241.11,5001,100.100.100.10,46584,4,21080.0-21090.0,35537208,28429766
20201029154442,192.168.241.11,5001,100.100.100.10,46584,4,21090.0-21100.0,32607008,26085606
20201029154452,192.168.241.11,5001,100.100.100.10,46584,4,21100.0-21110.0,33936224,27148979
20201029154502,192.168.241.11,5001,100.100.100.10,46584,4,21110.0-21120.0,38623256,30898604
20201029154512,192.168.241.11,5001,100.100.100.10,46584,4,21120.0-21130.0,35596456,28477164
20201029154522,192.168.241.11,5001,100.100.100.10,46584,4,21130.0-21140.0,34272392,27417913
20201029154532,192.168.241.11,5001,100.100.100.10,46584,4,21140.0-21150.0,40403272,32322617
20201029154542,192.168.241.11,5001,100.100.100.10,46584,4,21150.0-21160.0,32753840,26203072
20201029154552,192.168.241.11,5001,100.100.100.10,46584,4,21160.0-21170.0,33763632,27010905
20201029154602,192.168.241.11,5001,100.100.100.10,46584,4,21170.0-21180.0,35480536,28384428
20201029154612,192.168.241.11,5001,100.100.100.10,46584,4,21180.0-21190.0,36782704,29426163
20201029154622,192.168.241.11,5001,100.100.100.10,46584,4,21190.0-21200.0,32167800,25734240
20201029154632,192.168.241.11,5001,100.100.100.10,46584,4,21200.0-21210.0,36477448,29181958
20201029154642,192.168.241.11,5001,100.100.100.10,46584,4,21210.0-21220.0,42036456,33629164
20201029154652,192.168.241.11,5001,100.100.100.10,46584,4,21220.0-21230.0,42581280,34065024
20201029154702,192.168.241.11,5001,100.100.100.10,46584,4,21230.0-21240.0,39603424,31682739
20201029154712,192.168.241.11,5001,100.100.100.10,46584,4,21240.0-21250.0,36537984,29230387
20201029154722,192.168.241.11,5001,100.100.100.10,46584,4,21250.0-21260.0,41708016,33366412
20201029154732,192.168.241.11,5001,100.100.100.10,46584,4,21260.0-21270.0,39803064,31842451
20201029154742,192.168.241.11,5001,100.100.100.10,46584,4,21270.0-21280.0,42632800,34106240
20201029154752,192.168.241.11,5001,100.100.100.10,46584,4,21280.0-21290.0,38332168,30665734
20201029154802,192.168.241.11,5001,100.100.100.10,46584,4,21290.0-21300.0,36881880,29505504
20201029154812,192.168.241.11,5001,100.100.100.10,46584,4,21300.0-21310.0,33719840,26975872
20201029154822,192.168.241.11,5001,100.100.100.10,46584,4,21310.0-21320.0,41950160,33560128
20201029154832,192.168.241.11,5001,100.100.100.10,46584,4,21320.0-21330.0,33654152,26923321
20201029154842,192.168.241.11,5001,100.100.100.10,46584,4,21330.0-21340.0,37464056,29971244
20201029154852,192.168.241.11,5001,100.100.100.10,46584,4,21340.0-21350.0,37648240,30118592
20201029154902,192.168.241.11,5001,100.100.100.10,46584,4,21350.0-21360.0,38866688,31093350
20201029154912,192.168.241.11,5001,100.100.100.10,46584,4,21360.0-21370.0,42820848,34256678
20201029154922,192.168.241.11,5001,100.100.100.10,46584,4,21370.0-21380.0,45434200,36347360
20201029154932,192.168.241.11,5001,100.100.100.10,46584,4,21380.0-21390.0,35125048,28100038
20201029154942,192.168.241.11,5001,100.100.100.10,46584,4,21390.0-21400.0,29537704,23630163
20201029154952,192.168.241.11,5001,100.100.100.10,46584,4,21400.0-21410.0,40259016,32207212
20201029155002,192.168.241.11,5001,100.100.100.10,46584,4,21410.0-21420.0,40543664,32434931
20201029155012,192.168.241.11,5001,100.100.100.10,46584,4,21420.0-21430.0,28476392,22781113
20201029155022,192.168.241.11,5001,100.100.100.10,46584,4,21430.0-21440.0,37180696,29744556
20201029155032,192.168.241.11,5001,100.100.100.10,46584,4,21440.0-21450.0,36096200,28876960
20201029155042,192.168.241.11,5001,100.100.100.10,46584,4,21450.0-21460.0,48412056,38729644
20201029155052,192.168.241.11,5001,100.100.100.10,46584,4,21460.0-21470.0,49524888,39619910
20201029155102,192.168.241.11,5001,100.100.100.10,46584,4,21470.0-21480.0,45472840,36378272
20201029155112,192.168.241.11,5001,100.100.100.10,46584,4,21480.0-21490.0,42867216,34293772
20201029155122,192.168.241.11,5001,100.100.100.10,46584,4,21490.0-21500.0,45875984,36700787
20201029155132,192.168.241.11,5001,100.100.100.10,46584,4,21500.0-21510.0,46047288,36837830
20201029155142,192.168.241.11,5001,100.100.100.10,46584,4,21510.0-21520.0,36964312,29571449
20201029155152,192.168.241.11,5001,100.100.100.10,46584,4,21520.0-21530.0,36105216,28884172
20201029155202,192.168.241.11,5001,100.100.100.10,46584,4,21530.0-21540.0,34016080,27212864
20201029155212,192.168.241.11,5001,100.100.100.10,46584,4,21540.0-21550.0,23676016,18940812
20201029155222,192.168.241.11,5001,100.100.100.10,46584,4,21550.0-21560.0,24157728,19326182
20201029155232,192.168.241.11,5001,100.100.100.10,46584,4,21560.0-21570.0,37993424,30394739
20201029155242,192.168.241.11,5001,100.100.100.10,46584,4,21570.0-21580.0,38807440,31045952
20201029155252,192.168.241.11,5001,100.100.100.10,46584,4,21580.0-21590.0,29443680,23554944
20201029155302,192.168.241.11,5001,100.100.100.10,46584,4,21590.0-21600.0,25966080,20772864
20201029155304,192.168.241.11,5001,100.100.100.10,46584,4,0.0-21602.1,80996335616,29995795
