20201205171205,192.168.241.13,5003,100.100.100.10,53020,10,17350.0-17360.0,1436120,1148896
20201205171205,192.168.241.13,5003,100.100.100.10,53016,7,17350.0-17360.0,1204280,963424
20201205171205,192.168.241.13,5003,100.100.100.10,53008,4,17350.0-17360.0,1635760,1308608
20201205171205,192.168.241.13,5003,100.100.100.10,53014,9,17350.0-17360.0,1646064,1316851
20201205171205,192.168.241.13,5003,100.100.100.10,53022,12,17350.0-17360.0,875840,700672
20201205171205,192.168.241.13,5003,100.100.100.10,53010,5,17350.0-17360.0,1854720,1483776
20201205171206,192.168.241.13,5003,100.100.100.10,53018,8,17350.0-17360.0,1089648,871718
20201205171206,192.168.241.13,0,100.100.100.10,0,-1,17350.0-17360.0,11008536,8806828
20201205171215,192.168.241.13,5003,100.100.100.10,53014,9,17360.0-17370.0,1707888,1366310
20201205171215,192.168.241.13,5003,100.100.100.10,53018,8,17360.0-17370.0,1255800,1004640
20201205171215,192.168.241.13,5003,100.100.100.10,53020,10,17360.0-17370.0,2087848,1670278
20201205171215,192.168.241.13,5003,100.100.100.10,53008,4,17360.0-17370.0,1391040,1112832
20201205171215,192.168.241.13,5003,100.100.100.10,53010,5,17360.0-17370.0,1571360,1257088
20201205171215,192.168.241.13,5003,100.100.100.10,53016,7,17360.0-17370.0,1313760,1051008
20201205171215,192.168.241.13,5003,100.100.100.10,53012,6,17360.0-17370.0,1324064,1059251
20201205171215,192.168.241.13,5003,100.100.100.10,53022,12,17360.0-17370.0,535808,428646
20201205171215,192.168.241.13,0,100.100.100.10,0,-1,17360.0-17370.0,11187568,8950054
20201205171225,192.168.241.13,5003,100.100.100.10,53008,4,17370.0-17380.0,3053848,2443078
20201205171225,192.168.241.13,5003,100.100.100.10,53012,6,17370.0-17380.0,955696,764556
20201205171225,192.168.241.13,5003,100.100.100.10,53014,9,17370.0-17380.0,1415512,1132409
20201205171225,192.168.241.13,5003,100.100.100.10,53018,8,17370.0-17380.0,718704,574963
20201205171225,192.168.241.13,5003,100.100.100.10,53020,10,17370.0-17380.0,1599696,1279756
20201205171225,192.168.241.13,5003,100.100.100.10,53016,7,17370.0-17380.0,868112,694489
20201205171225,192.168.241.13,5003,100.100.100.10,53010,5,17370.0-17380.0,1202992,962393
20201205171225,192.168.241.13,5003,100.100.100.10,53022,12,17370.0-17380.0,1061312,849049
20201205171225,192.168.241.13,0,100.100.100.10,0,-1,17370.0-17380.0,10875872,8700697
20201205171235,192.168.241.13,5003,100.100.100.10,53008,4,17380.0-17390.0,1832824,1466259
20201205171235,192.168.241.13,5003,100.100.100.10,53010,5,17380.0-17390.0,1290576,1032460
20201205171235,192.168.241.13,5003,100.100.100.10,53022,12,17380.0-17390.0,1145032,916025
20201205171235,192.168.241.13,5003,100.100.100.10,53020,10,17380.0-17390.0,2067240,1653792
20201205171235,192.168.241.13,5003,100.100.100.10,53012,6,17380.0-17390.0,1058736,846988
20201205171235,192.168.241.13,5003,100.100.100.10,53018,8,17380.0-17390.0,1630608,1304486
20201205171236,192.168.241.13,5003,100.100.100.10,53016,7,17380.0-17390.0,776664,621331
20201205171236,192.168.241.13,5003,100.100.100.10,53014,9,17380.0-17390.0,987896,790316
20201205171236,192.168.241.13,0,100.100.100.10,0,-1,17380.0-17390.0,10789576,8631660
20201205171245,192.168.241.13,5003,100.100.100.10,53010,5,17390.0-17400.0,1760696,1408556
20201205171245,192.168.241.13,5003,100.100.100.10,53012,6,17390.0-17400.0,750904,600723
20201205171245,192.168.241.13,5003,100.100.100.10,53014,9,17390.0-17400.0,1258376,1006700
20201205171245,192.168.241.13,5003,100.100.100.10,53022,12,17390.0-17400.0,1018808,815046
20201205171245,192.168.241.13,5003,100.100.100.10,53008,4,17390.0-17400.0,1451576,1161260
20201205171245,192.168.241.13,5003,100.100.100.10,53020,10,17390.0-17400.0,1572648,1258118
20201205171245,192.168.241.13,5003,100.100.100.10,53016,7,17390.0-17400.0,1271256,1017004
20201205171246,192.168.241.13,5003,100.100.100.10,53018,8,17390.0-17400.0,1676976,1341580
20201205171246,192.168.241.13,0,100.100.100.10,0,-1,17390.0-17400.0,10761240,8608992
20201205171255,192.168.241.13,5003,100.100.100.10,53008,4,17400.0-17410.0,1707888,1366310
20201205171255,192.168.241.13,5003,100.100.100.10,53010,5,17400.0-17410.0,1397480,1117984
20201205171255,192.168.241.13,5003,100.100.100.10,53012,6,17400.0-17410.0,1665384,1332307
20201205171255,192.168.241.13,5003,100.100.100.10,53022,12,17400.0-17410.0,914480,731584
20201205171255,192.168.241.13,5003,100.100.100.10,53018,8,17400.0-17410.0,1106392,885113
20201205171255,192.168.241.13,5003,100.100.100.10,53020,10,17400.0-17410.0,1638336,1310668
20201205171256,192.168.241.13,5003,100.100.100.10,53014,9,17400.0-17410.0,880992,704793
20201205171256,192.168.241.13,5003,100.100.100.10,53016,7,17400.0-17410.0,1393616,1114892
20201205171256,192.168.241.13,0,100.100.100.10,0,-1,17400.0-17410.0,10704568,8563654
20201205171305,192.168.241.13,5003,100.100.100.10,53008,4,17410.0-17420.0,1524992,1219993
20201205171305,192.168.241.13,5003,100.100.100.10,53014,9,17410.0-17420.0,962136,769708
20201205171305,192.168.241.13,5003,100.100.100.10,53020,10,17410.0-17420.0,1643488,1314790
20201205171305,192.168.241.13,5003,100.100.100.10,53016,7,17410.0-17420.0,1078056,862444
20201205171305,192.168.241.13,5003,100.100.100.10,53010,5,17410.0-17420.0,2221800,1777440
20201205171305,192.168.241.13,5003,100.100.100.10,53012,6,17410.0-17420.0,1278984,1023187
20201205171305,192.168.241.13,5003,100.100.100.10,53018,8,17410.0-17420.0,1219736,975788
20201205171306,192.168.241.13,5003,100.100.100.10,53022,12,17410.0-17420.0,1032976,826380
20201205171306,192.168.241.13,0,100.100.100.10,0,-1,17410.0-17420.0,10962168,8769734
20201205171315,192.168.241.13,5003,100.100.100.10,53012,6,17420.0-17430.0,1213296,970636
20201205171315,192.168.241.13,5003,100.100.100.10,53018,8,17420.0-17430.0,1357552,1086041
20201205171315,192.168.241.13,5003,100.100.100.10,53014,9,17420.0-17430.0,1488928,1191142
20201205171315,192.168.241.13,5003,100.100.100.10,53016,7,17420.0-17430.0,1719480,1375584
20201205171315,192.168.241.13,5003,100.100.100.10,53010,5,17420.0-17430.0,1172080,937664
20201205171315,192.168.241.13,5003,100.100.100.10,53022,12,17420.0-17430.0,1094800,875840
20201205171315,192.168.241.13,5003,100.100.100.10,53020,10,17420.0-17430.0,1357552,1086041
20201205171316,192.168.241.13,5003,100.100.100.10,53008,4,17420.0-17430.0,1702736,1362188
20201205171316,192.168.241.13,0,100.100.100.10,0,-1,17420.0-17430.0,11106424,8885139
20201205171325,192.168.241.13,5003,100.100.100.10,53008,4,17430.0-17440.0,1402632,1122105
20201205171325,192.168.241.13,5003,100.100.100.10,53010,5,17430.0-17440.0,862960,690368
20201205171325,192.168.241.13,5003,100.100.100.10,53014,9,17430.0-17440.0,1018808,815046
20201205171325,192.168.241.13,5003,100.100.100.10,53022,12,17430.0-17440.0,1512112,1209689
20201205171325,192.168.241.13,5003,100.100.100.10,53020,10,17430.0-17440.0,1170792,936633
20201205171325,192.168.241.13,5003,100.100.100.10,53016,7,17430.0-17440.0,2259152,1807321
20201205171325,192.168.241.13,5003,100.100.100.10,53012,6,17430.0-17440.0,2007992,1606393
20201205171325,192.168.241.13,5003,100.100.100.10,53018,8,17430.0-17440.0,1128288,902630
20201205171325,192.168.241.13,0,100.100.100.10,0,-1,17430.0-17440.0,11362736,9090188
20201205171335,192.168.241.13,5003,100.100.100.10,53008,4,17440.0-17450.0,1586816,1269452
20201205171335,192.168.241.13,5003,100.100.100.10,53014,9,17440.0-17450.0,866824,693459
20201205171335,192.168.241.13,5003,100.100.100.10,53018,8,17440.0-17450.0,1865024,1492019
20201205171335,192.168.241.13,5003,100.100.100.10,53020,10,17440.0-17450.0,1155336,924268
20201205171336,192.168.241.13,5003,100.100.100.10,53012,6,17440.0-17450.0,1563632,1250905
20201205171336,192.168.241.13,5003,100.100.100.10,53016,7,17440.0-17450.0,2105880,1684704
20201205171336,192.168.241.13,5003,100.100.100.10,53010,5,17440.0-17450.0,1658944,1327155
20201205171336,192.168.241.13,5003,100.100.100.10,53022,12,17440.0-17450.0,1360128,1088102
20201205171336,192.168.241.13,0,100.100.100.10,0,-1,17440.0-17450.0,12162584,9730067
20201205171345,192.168.241.13,5003,100.100.100.10,53010,5,17450.0-17460.0,1147608,918086
20201205171345,192.168.241.13,5003,100.100.100.10,53012,6,17450.0-17460.0,1108968,887174
20201205171345,192.168.241.13,5003,100.100.100.10,53016,7,17450.0-17460.0,1036840,829472
20201205171345,192.168.241.13,5003,100.100.100.10,53014,9,17450.0-17460.0,1631896,1305516
20201205171345,192.168.241.13,5003,100.100.100.10,53020,10,17450.0-17460.0,848792,679033
20201205171345,192.168.241.13,5003,100.100.100.10,53008,4,17450.0-17460.0,1897224,1517779
20201205171345,192.168.241.13,5003,100.100.100.10,53022,12,17450.0-17460.0,1136016,908812
20201205171345,192.168.241.13,5003,100.100.100.10,53018,8,17450.0-17460.0,1857296,1485836
20201205171345,192.168.241.13,0,100.100.100.10,0,-1,17450.0-17460.0,10664640,8531712
20201205171355,192.168.241.13,5003,100.100.100.10,53008,4,17460.0-17470.0,1266104,1012883
20201205171355,192.168.241.13,5003,100.100.100.10,53010,5,17460.0-17470.0,1276408,1021126
20201205171355,192.168.241.13,5003,100.100.100.10,53014,9,17460.0-17470.0,1237768,990214
20201205171355,192.168.241.13,5003,100.100.100.10,53018,8,17460.0-17470.0,1521128,1216902
20201205171355,192.168.241.13,5003,100.100.100.10,53022,12,17460.0-17470.0,1105104,884083
20201205171355,192.168.241.13,5003,100.100.100.10,53016,7,17460.0-17470.0,1147608,918086
20201205171355,192.168.241.13,5003,100.100.100.10,53020,10,17460.0-17470.0,1003352,802681
20201205171355,192.168.241.13,5003,100.100.100.10,53012,6,17460.0-17470.0,692944,554355
20201205171355,192.168.241.13,0,100.100.100.10,0,-1,17460.0-17470.0,9250416,7400332
20201205171405,192.168.241.13,5003,100.100.100.10,53012,6,17470.0-17480.0,998200,798560
20201205171405,192.168.241.13,5003,100.100.100.10,53022,12,17470.0-17480.0,1501808,1201446
20201205171405,192.168.241.13,5003,100.100.100.10,53020,10,17470.0-17480.0,1242920,994336
20201205171405,192.168.241.13,5003,100.100.100.10,53016,7,17470.0-17480.0,1429680,1143744
20201205171405,192.168.241.13,5003,100.100.100.10,53010,5,17470.0-17480.0,1470896,1176716
20201205171405,192.168.241.13,5003,100.100.100.10,53014,9,17470.0-17480.0,869400,695520
20201205171405,192.168.241.13,5003,100.100.100.10,53018,8,17470.0-17480.0,1223600,978880
20201205171406,192.168.241.13,5003,100.100.100.10,53008,4,17470.0-17480.0,1308608,1046886
20201205171406,192.168.241.13,0,100.100.100.10,0,-1,17470.0-17480.0,10045112,8036089
20201205171415,192.168.241.13,5003,100.100.100.10,53012,6,17480.0-17490.0,1262240,1009792
20201205171415,192.168.241.13,5003,100.100.100.10,53018,8,17480.0-17490.0,1518552,1214841
20201205171415,192.168.241.13,5003,100.100.100.10,53020,10,17480.0-17490.0,1412936,1130348
20201205171415,192.168.241.13,5003,100.100.100.10,53022,12,17480.0-17490.0,1129576,903660
20201205171415,192.168.241.13,5003,100.100.100.10,53008,4,17480.0-17490.0,701960,561568
20201205171416,192.168.241.13,5003,100.100.100.10,53014,9,17480.0-17490.0,780528,624422
20201205171416,192.168.241.13,5003,100.100.100.10,53010,5,17480.0-17490.0,1534008,1227206
20201205171416,192.168.241.13,5003,100.100.100.10,53016,7,17480.0-17490.0,1262240,1009792
20201205171416,192.168.241.13,0,100.100.100.10,0,-1,17480.0-17490.0,9602040,7681632
20201205171425,192.168.241.13,5003,100.100.100.10,53008,4,17490.0-17500.0,874552,699641
20201205171425,192.168.241.13,5003,100.100.100.10,53010,5,17490.0-17500.0,1246784,997427
20201205171425,192.168.241.13,5003,100.100.100.10,53014,9,17490.0-17500.0,1173368,938694
20201205171425,192.168.241.13,5003,100.100.100.10,53018,8,17490.0-17500.0,1924272,1539417
20201205171425,192.168.241.13,5003,100.100.100.10,53022,12,17490.0-17500.0,1127000,901600
20201205171425,192.168.241.13,5003,100.100.100.10,53020,10,17490.0-17500.0,1329216,1063372
20201205171425,192.168.241.13,5003,100.100.100.10,53016,7,17490.0-17500.0,1465744,1172595
20201205171426,192.168.241.13,5003,100.100.100.10,53012,6,17490.0-17500.0,947968,758374
20201205171426,192.168.241.13,0,100.100.100.10,0,-1,17490.0-17500.0,10088904,8071123
20201205171435,192.168.241.13,5003,100.100.100.10,53018,8,17500.0-17510.0,1190112,952089
20201205171435,192.168.241.13,5003,100.100.100.10,53012,6,17500.0-17510.0,1423240,1138592
20201205171435,192.168.241.13,5003,100.100.100.10,53020,10,17500.0-17510.0,866824,693459
20201205171435,192.168.241.13,5003,100.100.100.10,53022,12,17500.0-17510.0,1631896,1305516
20201205171435,192.168.241.13,5003,100.100.100.10,53010,5,17500.0-17510.0,1409072,1127257
20201205171435,192.168.241.13,5003,100.100.100.10,53014,9,17500.0-17510.0,775376,620300
20201205171436,192.168.241.13,5003,100.100.100.10,53016,7,17500.0-17510.0,2019584,1615667
20201205171436,192.168.241.13,5003,100.100.100.10,53008,4,17500.0-17510.0,1160488,928390
20201205171436,192.168.241.13,0,100.100.100.10,0,-1,17500.0-17510.0,10476592,8381273
20201205171445,192.168.241.13,5003,100.100.100.10,53022,12,17510.0-17520.0,1078056,862444
20201205171445,192.168.241.13,5003,100.100.100.10,53020,10,17510.0-17520.0,946680,757344
20201205171445,192.168.241.13,5003,100.100.100.10,53008,4,17510.0-17520.0,658168,526534
20201205171445,192.168.241.13,5003,100.100.100.10,53012,6,17510.0-17520.0,1941016,1552812
20201205171445,192.168.241.13,5003,100.100.100.10,53014,9,17510.0-17520.0,1973216,1578572
20201205171445,192.168.241.13,5003,100.100.100.10,53018,8,17510.0-17520.0,1378160,1102528
20201205171445,192.168.241.13,5003,100.100.100.10,53010,5,17510.0-17520.0,1069040,855232
20201205171446,192.168.241.13,5003,100.100.100.10,53016,7,17510.0-17520.0,1464456,1171564
20201205171446,192.168.241.13,0,100.100.100.10,0,-1,17510.0-17520.0,10508792,8407033
20201205171455,192.168.241.13,5003,100.100.100.10,53020,10,17520.0-17530.0,1405208,1124166
20201205171455,192.168.241.13,5003,100.100.100.10,53016,7,17520.0-17530.0,1168216,934572
20201205171455,192.168.241.13,5003,100.100.100.10,53008,4,17520.0-17530.0,1168216,934572
20201205171455,192.168.241.13,5003,100.100.100.10,53010,5,17520.0-17530.0,940240,752192
20201205171455,192.168.241.13,5003,100.100.100.10,53012,6,17520.0-17530.0,1226176,980940
20201205171455,192.168.241.13,5003,100.100.100.10,53014,9,17520.0-17530.0,1861160,1488928
20201205171455,192.168.241.13,5003,100.100.100.10,53018,8,17520.0-17530.0,1293152,1034521
20201205171455,192.168.241.13,5003,100.100.100.10,53022,12,17520.0-17530.0,1553328,1242662
20201205171455,192.168.241.13,0,100.100.100.10,0,-1,17520.0-17530.0,10615696,8492556
20201205171505,192.168.241.13,5003,100.100.100.10,53012,6,17530.0-17540.0,780528,624422
20201205171505,192.168.241.13,5003,100.100.100.10,53014,9,17530.0-17540.0,1020096,816076
20201205171505,192.168.241.13,5003,100.100.100.10,53022,12,17530.0-17540.0,1432256,1145804
20201205171505,192.168.241.13,5003,100.100.100.10,53016,7,17530.0-17540.0,1664096,1331276
20201205171505,192.168.241.13,5003,100.100.100.10,53010,5,17530.0-17540.0,1043280,834624
20201205171506,192.168.241.13,5003,100.100.100.10,53020,10,17530.0-17540.0,1012368,809894
20201205171506,192.168.241.13,5003,100.100.100.10,53018,8,17530.0-17540.0,820456,656364
20201205171506,192.168.241.13,5003,100.100.100.10,53008,4,17530.0-17540.0,964712,771769
20201205171506,192.168.241.13,0,100.100.100.10,0,-1,17530.0-17540.0,8737792,6990233
20201205171515,192.168.241.13,5003,100.100.100.10,53018,8,17540.0-17550.0,1160488,928390
20201205171515,192.168.241.13,5003,100.100.100.10,53016,7,17540.0-17550.0,929936,743948
20201205171515,192.168.241.13,5003,100.100.100.10,53008,4,17540.0-17550.0,566720,453376
20201205171516,192.168.241.13,5003,100.100.100.10,53014,9,17540.0-17550.0,772800,618240
20201205171516,192.168.241.13,5003,100.100.100.10,53010,5,17540.0-17550.0,2572136,2057708
20201205171516,192.168.241.13,5003,100.100.100.10,53012,6,17540.0-17550.0,1469608,1175686
20201205171516,192.168.241.13,5003,100.100.100.10,53022,12,17540.0-17550.0,1271256,1017004
20201205171516,192.168.241.13,5003,100.100.100.10,53020,10,17540.0-17550.0,1161776,929420
20201205171516,192.168.241.13,0,100.100.100.10,0,-1,17540.0-17550.0,9904720,7923776
20201205171525,192.168.241.13,5003,100.100.100.10,53018,8,17550.0-17560.0,1723344,1378675
20201205171525,192.168.241.13,5003,100.100.100.10,53022,12,17550.0-17560.0,1747816,1398252
20201205171525,192.168.241.13,5003,100.100.100.10,53016,7,17550.0-17560.0,765072,612057
20201205171525,192.168.241.13,5003,100.100.100.10,53014,9,17550.0-17560.0,1230040,984032
20201205171525,192.168.241.13,5003,100.100.100.10,53020,10,17550.0-17560.0,883568,706854
20201205171525,192.168.241.13,5003,100.100.100.10,53008,4,17550.0-17560.0,865536,692428
20201205171525,192.168.241.13,5003,100.100.100.10,53010,5,17550.0-17560.0,2278472,1822777
20201205171526,192.168.241.13,5003,100.100.100.10,53012,6,17550.0-17560.0,1353688,1082950
20201205171526,192.168.241.13,0,100.100.100.10,0,-1,17550.0-17560.0,10847536,8678028
20201205171535,192.168.241.13,5003,100.100.100.10,53012,6,17560.0-17570.0,1812216,1449772
20201205171535,192.168.241.13,5003,100.100.100.10,53008,4,17560.0-17570.0,780528,624422
20201205171535,192.168.241.13,5003,100.100.100.10,53010,5,17560.0-17570.0,1401344,1121075
20201205171535,192.168.241.13,5003,100.100.100.10,53014,9,17560.0-17570.0,1644776,1315820
20201205171535,192.168.241.13,5003,100.100.100.10,53018,8,17560.0-17570.0,2653280,2122624
20201205171535,192.168.241.13,5003,100.100.100.10,53020,10,17560.0-17570.0,793408,634726
20201205171535,192.168.241.13,5003,100.100.100.10,53016,7,17560.0-17570.0,834624,667699
20201205171535,192.168.241.13,5003,100.100.100.10,53022,12,17560.0-17570.0,692944,554355
20201205171535,192.168.241.13,0,100.100.100.10,0,-1,17560.0-17570.0,10613120,8490496
20201205171545,192.168.241.13,5003,100.100.100.10,53012,6,17570.0-17580.0,1231328,985062
20201205171545,192.168.241.13,5003,100.100.100.10,53014,9,17570.0-17580.0,1588104,1270483
20201205171545,192.168.241.13,5003,100.100.100.10,53008,4,17570.0-17580.0,1116696,893356
20201205171545,192.168.241.13,5003,100.100.100.10,53010,5,17570.0-17580.0,1742664,1394131
20201205171545,192.168.241.13,5003,100.100.100.10,53018,8,17570.0-17580.0,2742152,2193721
20201205171545,192.168.241.13,5003,100.100.100.10,53022,12,17570.0-17580.0,980168,784134
20201205171545,192.168.241.13,5003,100.100.100.10,53020,10,17570.0-17580.0,722568,578054
20201205171545,192.168.241.13,5003,100.100.100.10,53016,7,17570.0-17580.0,923496,738796
20201205171545,192.168.241.13,0,100.100.100.10,0,-1,17570.0-17580.0,11047176,8837740
20201205171555,192.168.241.13,5003,100.100.100.10,53010,5,17580.0-17590.0,1696296,1357036
20201205171555,192.168.241.13,5003,100.100.100.10,53018,8,17580.0-17590.0,1297016,1037612
20201205171555,192.168.241.13,5003,100.100.100.10,53014,9,17580.0-17590.0,2266880,1813504
20201205171555,192.168.241.13,5003,100.100.100.10,53020,10,17580.0-17590.0,656880,525504
