20201205224301,100.100.100.10,5003,192.168.241.13,53634,6,15560.0-15570.0,193200,154560
20201205224301,100.100.100.10,5003,192.168.241.13,53632,5,15560.0-15570.0,1288,1030
20201205224302,100.100.100.10,5003,192.168.241.13,53640,9,15560.0-15570.0,127512,102009
20201205224303,100.100.100.10,5003,192.168.241.13,53638,7,15560.0-15570.0,0,0
20201205224303,100.100.100.10,0,192.168.241.13,0,-1,15560.0-15570.0,1076768,861414
20201205224310,100.100.100.10,5003,192.168.241.13,53630,4,15570.0-15580.0,1539160,1231328
20201205224310,100.100.100.10,5003,192.168.241.13,53636,8,15570.0-15580.0,1182384,945907
20201205224310,100.100.100.10,5003,192.168.241.13,53638,7,15570.0-15580.0,1561056,1248844
20201205224310,100.100.100.10,5003,192.168.241.13,53634,6,15570.0-15580.0,497168,397734
20201205224310,100.100.100.10,5003,192.168.241.13,53644,13,15570.0-15580.0,1799336,1439468
20201205224311,100.100.100.10,5003,192.168.241.13,53642,10,15570.0-15580.0,911904,729523
20201205224311,100.100.100.10,5003,192.168.241.13,53632,5,15570.0-15580.0,1328912,1063129
20201205224312,100.100.100.10,5003,192.168.241.13,53640,9,15570.0-15580.0,801136,640908
20201205224312,100.100.100.10,0,192.168.241.13,0,-1,15570.0-15580.0,9621056,7696844
20201205224321,100.100.100.10,5003,192.168.241.13,53638,7,15580.0-15590.0,110768,88614
20201205224321,100.100.100.10,5003,192.168.241.13,53632,5,15580.0-15590.0,359656,287724
20201205224322,100.100.100.10,5003,192.168.241.13,53640,9,15580.0-15590.0,425040,340032
20201205224322,100.100.100.10,5003,192.168.241.13,53644,13,15580.0-15590.0,570208,456166
20201205224322,100.100.100.10,5003,192.168.241.13,53642,10,15580.0-15590.0,427616,342092
20201205224323,100.100.100.10,5003,192.168.241.13,53634,6,15580.0-15590.0,226688,181350
20201205224324,100.100.100.10,5003,192.168.241.13,53636,8,15580.0-15590.0,464968,371974
20201205224324,100.100.100.10,5003,192.168.241.13,53630,4,15580.0-15590.0,597632,478105
20201205224324,100.100.100.10,0,192.168.241.13,0,-1,15580.0-15590.0,3182576,2546060
20201205224330,100.100.100.10,5003,192.168.241.13,53644,13,15590.0-15600.0,694232,555385
20201205224330,100.100.100.10,5003,192.168.241.13,53630,4,15590.0-15600.0,220248,176198
20201205224331,100.100.100.10,5003,192.168.241.13,53632,5,15590.0-15600.0,1288,1030
20201205224331,100.100.100.10,5003,192.168.241.13,53636,8,15590.0-15600.0,378672,302937
20201205224331,100.100.100.10,5003,192.168.241.13,53634,6,15590.0-15600.0,118496,94796
20201205224332,100.100.100.10,5003,192.168.241.13,53638,7,15590.0-15600.0,638848,511078
20201205224332,100.100.100.10,5003,192.168.241.13,53640,9,15590.0-15600.0,127512,102009
20201205224332,100.100.100.10,5003,192.168.241.13,53642,10,15590.0-15600.0,176456,141164
20201205224332,100.100.100.10,0,192.168.241.13,0,-1,15590.0-15600.0,2355752,1884601
20201205224340,100.100.100.10,5003,192.168.241.13,53630,4,15600.0-15610.0,1487640,1190112
20201205224340,100.100.100.10,5003,192.168.241.13,53640,9,15600.0-15610.0,873264,698611
20201205224340,100.100.100.10,5003,192.168.241.13,53634,6,15600.0-15610.0,632408,505926
20201205224340,100.100.100.10,5003,192.168.241.13,53642,10,15600.0-15610.0,911904,729523
20201205224340,100.100.100.10,5003,192.168.241.13,53644,13,15600.0-15610.0,1796760,1437408
20201205224341,100.100.100.10,5003,192.168.241.13,53636,8,15600.0-15610.0,1107680,886144
20201205224341,100.100.100.10,5003,192.168.241.13,53632,5,15600.0-15610.0,2141944,1713555
20201205224342,100.100.100.10,5003,192.168.241.13,53638,7,15600.0-15610.0,598920,479136
20201205224342,100.100.100.10,0,192.168.241.13,0,-1,15600.0-15610.0,9550520,7640416
20201205224350,100.100.100.10,5003,192.168.241.13,53638,7,15610.0-15620.0,334880,267904
20201205224350,100.100.100.10,5003,192.168.241.13,53630,4,15610.0-15620.0,929936,743948
20201205224350,100.100.100.10,5003,192.168.241.13,53640,9,15610.0-15620.0,568008,454406
20201205224351,100.100.100.10,5003,192.168.241.13,53644,13,15610.0-15620.0,1195264,956211
20201205224351,100.100.100.10,5003,192.168.241.13,53642,10,15610.0-15620.0,501032,400825
20201205224352,100.100.100.10,5003,192.168.241.13,53634,6,15610.0-15620.0,318136,254508
20201205224353,100.100.100.10,5003,192.168.241.13,53636,8,15610.0-15620.0,795984,636787
20201205224355,100.100.100.10,5003,192.168.241.13,53632,5,15610.0-15620.0,620816,496652
20201205224355,100.100.100.10,0,192.168.241.13,0,-1,15610.0-15620.0,5264056,4211244
20201205224401,100.100.100.10,5003,192.168.241.13,53634,6,15620.0-15630.0,455952,364761
20201205224401,100.100.100.10,5003,192.168.241.13,53638,7,15620.0-15630.0,373520,298816
20201205224403,100.100.100.10,5003,192.168.241.13,53642,10,15620.0-15630.0,337456,269964
20201205224404,100.100.100.10,5003,192.168.241.13,53632,5,15620.0-15630.0,282072,225657
20201205224404,100.100.100.10,5003,192.168.241.13,53636,8,15620.0-15630.0,784392,627513
20201205224404,100.100.100.10,5003,192.168.241.13,53644,13,15620.0-15630.0,1116696,893356
20201205224404,100.100.100.10,5003,192.168.241.13,53630,4,15620.0-15630.0,598920,479136
20201205224404,100.100.100.10,5003,192.168.241.13,53640,9,15620.0-15630.0,555128,444102
20201205224404,100.100.100.10,0,192.168.241.13,0,-1,15620.0-15630.0,4504136,3603308
20201205224410,100.100.100.10,5003,192.168.241.13,53644,13,15630.0-15640.0,507472,405977
20201205224410,100.100.100.10,5003,192.168.241.13,53638,7,15630.0-15640.0,194488,155590
20201205224410,100.100.100.10,5003,192.168.241.13,53636,8,15630.0-15640.0,11592,9273
20201205224411,100.100.100.10,5003,192.168.241.13,53630,4,15630.0-15640.0,589904,471923
20201205224411,100.100.100.10,5003,192.168.241.13,53642,10,15630.0-15640.0,194488,155590
20201205224411,100.100.100.10,5003,192.168.241.13,53634,6,15630.0-15640.0,401856,321484
20201205224412,100.100.100.10,5003,192.168.241.13,53632,5,15630.0-15640.0,218960,175168
20201205224412,100.100.100.10,5003,192.168.241.13,53640,9,15630.0-15640.0,302680,242144
20201205224412,100.100.100.10,0,192.168.241.13,0,-1,15630.0-15640.0,2421440,1937152
20201205224420,100.100.100.10,5003,192.168.241.13,53640,9,15640.0-15650.0,1031688,825350
20201205224420,100.100.100.10,5003,192.168.241.13,53638,7,15640.0-15650.0,659456,527564
20201205224420,100.100.100.10,5003,192.168.241.13,53636,8,15640.0-15650.0,1549464,1239571
20201205224421,100.100.100.10,5003,192.168.241.13,53630,4,15640.0-15650.0,1352400,1081920
20201205224422,100.100.100.10,5003,192.168.241.13,53632,5,15640.0-15650.0,835912,668729
20201205224425,100.100.100.10,5003,192.168.241.13,53644,13,15640.0-15650.0,1926568,1541254
20201205224425,100.100.100.10,5003,192.168.241.13,53634,6,15640.0-15650.0,506184,404947
20201205224425,100.100.100.10,5003,192.168.241.13,53642,10,15640.0-15650.0,526792,421433
20201205224425,100.100.100.10,0,192.168.241.13,0,-1,15640.0-15650.0,8388464,6710771
20201205224430,100.100.100.10,5003,192.168.241.13,53642,10,15650.0-15660.0,131072,104857
20201205224431,100.100.100.10,5003,192.168.241.13,53634,6,15650.0-15660.0,388672,310937
20201205224431,100.100.100.10,5003,192.168.241.13,53632,5,15650.0-15660.0,397992,318393
20201205224432,100.100.100.10,5003,192.168.241.13,53638,7,15650.0-15660.0,273056,218444
20201205224432,100.100.100.10,5003,192.168.241.13,53640,9,15650.0-15660.0,499744,399795
20201205224432,100.100.100.10,5003,192.168.241.13,53630,4,15650.0-15660.0,700672,560537
20201205224434,100.100.100.10,5003,192.168.241.13,53644,13,15650.0-15660.0,526792,421433
20201205224435,100.100.100.10,5003,192.168.241.13,53636,8,15650.0-15660.0,699384,559507
20201205224435,100.100.100.10,0,192.168.241.13,0,-1,15650.0-15660.0,3617384,2893907
20201205224440,100.100.100.10,5003,192.168.241.13,53630,4,15660.0-15670.0,1315048,1052038
20201205224440,100.100.100.10,5003,192.168.241.13,53632,5,15660.0-15670.0,444360,355488
20201205224440,100.100.100.10,5003,192.168.241.13,53638,7,15660.0-15670.0,752192,601753
20201205224440,100.100.100.10,5003,192.168.241.13,53640,9,15660.0-15670.0,838488,670790
20201205224440,100.100.100.10,5003,192.168.241.13,53636,8,15660.0-15670.0,870688,696550
20201205224440,100.100.100.10,5003,192.168.241.13,53634,6,15660.0-15670.0,509064,407251
20201205224441,100.100.100.10,5003,192.168.241.13,53642,10,15660.0-15670.0,460120,368096
20201205224441,100.100.100.10,5003,192.168.241.13,53644,13,15660.0-15670.0,1689856,1351884
20201205224441,100.100.100.10,0,192.168.241.13,0,-1,15660.0-15670.0,6879816,5503852
20201205224450,100.100.100.10,5003,192.168.241.13,53630,4,15670.0-15680.0,870688,696550
20201205224450,100.100.100.10,5003,192.168.241.13,53640,9,15670.0-15680.0,696808,557446
20201205224450,100.100.100.10,5003,192.168.241.13,53642,10,15670.0-15680.0,269192,215353
20201205224450,100.100.100.10,5003,192.168.241.13,53634,6,15670.0-15680.0,504896,403916
20201205224450,100.100.100.10,5003,192.168.241.13,53644,13,15670.0-15680.0,938952,751161
20201205224451,100.100.100.10,5003,192.168.241.13,53636,8,15670.0-15680.0,700672,560537
20201205224452,100.100.100.10,5003,192.168.241.13,53632,5,15670.0-15680.0,558992,447193
20201205224453,100.100.100.10,5003,192.168.241.13,53638,7,15670.0-15680.0,432768,346214
20201205224453,100.100.100.10,0,192.168.241.13,0,-1,15670.0-15680.0,4972968,3978374
20201205224501,100.100.100.10,5003,192.168.241.13,53640,9,15680.0-15690.0,455952,364761
20201205224503,100.100.100.10,5003,192.168.241.13,53630,4,15680.0-15690.0,717416,573932
20201205224503,100.100.100.10,5003,192.168.241.13,53634,6,15680.0-15690.0,236992,189593
20201205224503,100.100.100.10,5003,192.168.241.13,53638,7,15680.0-15690.0,331016,264812
20201205224503,100.100.100.10,5003,192.168.241.13,53632,5,15680.0-15690.0,283360,226688
20201205224503,100.100.100.10,5003,192.168.241.13,53644,13,15680.0-15690.0,1041992,833593
20201205224504,100.100.100.10,5003,192.168.241.13,53636,8,15680.0-15690.0,619528,495622
20201205224504,100.100.100.10,5003,192.168.241.13,53642,10,15680.0-15690.0,301392,241113
20201205224504,100.100.100.10,0,192.168.241.13,0,-1,15680.0-15690.0,3987648,3190118
20201205224510,100.100.100.10,5003,192.168.241.13,53640,9,15690.0-15700.0,434056,347244
20201205224511,100.100.100.10,5003,192.168.241.13,53642,10,15690.0-15700.0,105616,84492
20201205224511,100.100.100.10,5003,192.168.241.13,53636,8,15690.0-15700.0,452088,361670
20201205224512,100.100.100.10,5003,192.168.241.13,53644,13,15690.0-15700.0,337456,269964
20201205224512,100.100.100.10,5003,192.168.241.13,53632,5,15690.0-15700.0,1288,1030
20201205224512,100.100.100.10,5003,192.168.241.13,53634,6,15690.0-15700.0,262752,210201
20201205224513,100.100.100.10,5003,192.168.241.13,53630,4,15690.0-15700.0,0,0
20201205224513,100.100.100.10,5003,192.168.241.13,53638,7,15690.0-15700.0,0,0
20201205224513,100.100.100.10,0,192.168.241.13,0,-1,15690.0-15700.0,1593256,1274604
20201205224520,100.100.100.10,5003,192.168.241.13,53636,8,15700.0-15710.0,1143744,914995
20201205224520,100.100.100.10,5003,192.168.241.13,53642,10,15700.0-15710.0,671048,536838
20201205224520,100.100.100.10,5003,192.168.241.13,53630,4,15700.0-15710.0,1991248,1592998
20201205224520,100.100.100.10,5003,192.168.241.13,53644,13,15700.0-15710.0,1928136,1542508
20201205224521,100.100.100.10,5003,192.168.241.13,53634,6,15700.0-15710.0,671048,536838
20201205224522,100.100.100.10,5003,192.168.241.13,53638,7,15700.0-15710.0,1060024,848019
20201205224522,100.100.100.10,5003,192.168.241.13,53640,9,15700.0-15710.0,1183672,946937
20201205224524,100.100.100.10,5003,192.168.241.13,53632,5,15700.0-15710.0,1684704,1347763
20201205224524,100.100.100.10,0,192.168.241.13,0,-1,15700.0-15710.0,10333624,8266899
20201205224531,100.100.100.10,5003,192.168.241.13,53634,6,15710.0-15720.0,435344,348275
20201205224532,100.100.100.10,5003,192.168.241.13,53644,13,15710.0-15720.0,946680,757344
20201205224532,100.100.100.10,5003,192.168.241.13,53630,4,15710.0-15720.0,253736,202988
20201205224532,100.100.100.10,5003,192.168.241.13,53640,9,15710.0-15720.0,282072,225657
20201205224532,100.100.100.10,5003,192.168.241.13,53642,10,15710.0-15720.0,269192,215353
20201205224532,100.100.100.10,5003,192.168.241.13,53636,8,15710.0-15720.0,583464,466771
20201205224533,100.100.100.10,5003,192.168.241.13,53632,5,15710.0-15720.0,386400,309120
20201205224534,100.100.100.10,5003,192.168.241.13,53638,7,15710.0-15720.0,297528,238022
20201205224534,100.100.100.10,0,192.168.241.13,0,-1,15710.0-15720.0,3454416,2763532
20201205224540,100.100.100.10,5003,192.168.241.13,53642,10,15720.0-15730.0,193200,154560
20201205224540,100.100.100.10,5003,192.168.241.13,53644,13,15720.0-15730.0,768936,615148
20201205224540,100.100.100.10,5003,192.168.241.13,53634,6,15720.0-15730.0,21896,17516
20201205224540,100.100.100.10,5003,192.168.241.13,53636,8,15720.0-15730.0,361928,289542
20201205224541,100.100.100.10,5003,192.168.241.13,53630,4,15720.0-15730.0,352912,282329
20201205224541,100.100.100.10,5003,192.168.241.13,53638,7,15720.0-15730.0,280784,224627
20201205224542,100.100.100.10,5003,192.168.241.13,53632,5,15720.0-15730.0,311696,249356
20201205224542,100.100.100.10,5003,192.168.241.13,53640,9,15720.0-15730.0,0,0
20201205224542,100.100.100.10,0,192.168.241.13,0,-1,15720.0-15730.0,2291352,1833081
20201205224550,100.100.100.10,5003,192.168.241.13,53644,13,15730.0-15740.0,1883056,1506444
20201205224550,100.100.100.10,5003,192.168.241.13,53630,4,15730.0-15740.0,972440,777952
20201205224550,100.100.100.10,5003,192.168.241.13,53638,7,15730.0-15740.0,864248,691398
20201205224550,100.100.100.10,5003,192.168.241.13,53632,5,15730.0-15740.0,1016232,812985
20201205224550,100.100.100.10,5003,192.168.241.13,53642,10,15730.0-15740.0,651728,521382
20201205224551,100.100.100.10,5003,192.168.241.13,53640,9,15730.0-15740.0,1333080,1066464
20201205224551,100.100.100.10,5003,192.168.241.13,53636,8,15730.0-15740.0,1416800,1133440
20201205224552,100.100.100.10,5003,192.168.241.13,53634,6,15730.0-15740.0,986608,789286
20201205224552,100.100.100.10,0,192.168.241.13,0,-1,15730.0-15740.0,9124192,7299353
20201205224600,100.100.100.10,5003,192.168.241.13,53640,9,15740.0-15750.0,625968,500774
20201205224600,100.100.100.10,5003,192.168.241.13,53630,4,15740.0-15750.0,481712,385369
20201205224600,100.100.100.10,5003,192.168.241.13,53632,5,15740.0-15750.0,807576,646060
20201205224600,100.100.100.10,5003,192.168.241.13,53638,7,15740.0-15750.0,628544,502835
20201205224600,100.100.100.10,5003,192.168.241.13,53636,8,15740.0-15750.0,701960,561568
20201205224601,100.100.100.10,5003,192.168.241.13,53634,6,15740.0-15750.0,412160,329728
20201205224601,100.100.100.10,5003,192.168.241.13,53642,10,15740.0-15750.0,383824,307059
20201205224602,100.100.100.10,5003,192.168.241.13,53644,13,15740.0-15750.0,1048432,838745
20201205224602,100.100.100.10,0,192.168.241.13,0,-1,15740.0-15750.0,5090176,4072140
20201205224610,100.100.100.10,5003,192.168.241.13,53630,4,15750.0-15760.0,395416,316332
20201205224611,100.100.100.10,5003,192.168.241.13,53636,8,15750.0-15760.0,462392,369913
20201205224611,100.100.100.10,5003,192.168.241.13,53638,7,15750.0-15760.0,253736,202988
20201205224611,100.100.100.10,5003,192.168.241.13,53642,10,15750.0-15760.0,220248,176198
20201205224611,100.100.100.10,5003,192.168.241.13,53644,13,15750.0-15760.0,305256,244204
20201205224612,100.100.100.10,5003,192.168.241.13,53640,9,15750.0-15760.0,557704,446163
20201205224613,100.100.100.10,5003,192.168.241.13,53634,6,15750.0-15760.0,175168,140134
20201205224614,100.100.100.10,5003,192.168.241.13,53632,5,15750.0-15760.0,396704,317363
20201205224614,100.100.100.10,0,192.168.241.13,0,-1,15750.0-15760.0,2766624,2213299
20201205224620,100.100.100.10,5003,192.168.241.13,53640,9,15760.0-15770.0,546112,436889
20201205224620,100.100.100.10,5003,192.168.241.13,53644,13,15760.0-15770.0,987896,790316
20201205224620,100.100.100.10,5003,192.168.241.13,53634,6,15760.0-15770.0,786968,629574
20201205224620,100.100.100.10,5003,192.168.241.13,53636,8,15760.0-15770.0,732872,586297
20201205224621,100.100.100.10,5003,192.168.241.13,53632,5,15760.0-15770.0,571872,457497
20201205224621,100.100.100.10,5003,192.168.241.13,53642,10,15760.0-15770.0,0,0
20201205224621,100.100.100.10,5003,192.168.241.13,53630,4,15760.0-15770.0,294952,235961
20201205224622,100.100.100.10,5003,192.168.241.13,53638,7,15760.0-15770.0,436632,349305
20201205224622,100.100.100.10,0,192.168.241.13,0,-1,15760.0-15770.0,4357304,3485843
20201205224630,100.100.100.10,5003,192.168.241.13,53636,8,15770.0-15780.0,1333080,1066464
20201205224630,100.100.100.10,5003,192.168.241.13,53640,9,15770.0-15780.0,987896,790316
20201205224630,100.100.100.10,5003,192.168.241.13,53632,5,15770.0-15780.0,996912,797529
20201205224630,100.100.100.10,5003,192.168.241.13,53644,13,15770.0-15780.0,1646064,1316851
20201205224631,100.100.100.10,5003,192.168.241.13,53630,4,15770.0-15780.0,953120,762496
20201205224631,100.100.100.10,5003,192.168.241.13,53638,7,15770.0-15780.0,837200,669760
20201205224632,100.100.100.10,5003,192.168.241.13,53642,10,15770.0-15780.0,1138592,910873
20201205224634,100.100.100.10,5003,192.168.241.13,53634,6,15770.0-15780.0,443072,354457
20201205224634,100.100.100.10,0,192.168.241.13,0,-1,15770.0-15780.0,8335936,6668748
20201205224641,100.100.100.10,5003,192.168.241.13,53632,5,15780.0-15790.0,260176,208140
20201205224641,100.100.100.10,5003,192.168.241.13,53640,9,15780.0-15790.0,236992,189593
20201205224642,100.100.100.10,5003,192.168.241.13,53636,8,15780.0-15790.0,94024,75219
20201205224642,100.100.100.10,5003,192.168.241.13,53642,10,15780.0-15790.0,99176,79340
20201205224643,100.100.100.10,5003,192.168.241.13,53644,13,15780.0-15790.0,249872,199897
20201205224643,100.100.100.10,5003,192.168.241.13,53634,6,15780.0-15790.0,42504,34003
20201205224643,100.100.100.10,5003,192.168.241.13,53638,7,15780.0-15790.0,340032,272025
20201205224644,100.100.100.10,5003,192.168.241.13,53630,4,15780.0-15790.0,405720,324576
20201205224644,100.100.100.10,0,192.168.241.13,0,-1,15780.0-15790.0,1728496,1382796
20201205224650,100.100.100.10,5003,192.168.241.13,53644,13,15790.0-15800.0,1071616,857292
20201205224651,100.100.100.10,5003,192.168.241.13,53642,10,15790.0-15800.0,497168,397734
20201205224651,100.100.100.10,5003,192.168.241.13,53634,6,15790.0-15800.0,795984,636787
20201205224651,100.100.100.10,5003,192.168.241.13,53638,7,15790.0-15800.0,1067752,854201
20201205224651,100.100.100.10,5003,192.168.241.13,53640,9,15790.0-15800.0,1196552,957241
20201205224651,100.100.100.10,5003,192.168.241.13,53636,8,15790.0-15800.0,1491504,1193203
20201205224651,100.100.100.10,5003,192.168.241.13,53630,4,15790.0-15800.0,1022672,818137
20201205224652,100.100.100.10,5003,192.168.241.13,53632,5,15790.0-15800.0,1181096,944876
20201205224652,100.100.100.10,0,192.168.241.13,0,-1,15790.0-15800.0,8324344,6659475
