20201205174206,192.168.241.14,5004,100.100.100.10,37190,5,19160.0-19170.0,1307320,1045856
20201205174206,192.168.241.14,5004,100.100.100.10,37194,7,19160.0-19170.0,435344,348275
20201205174206,192.168.241.14,5004,100.100.100.10,37196,8,19160.0-19170.0,838488,670790
20201205174206,192.168.241.14,5004,100.100.100.10,37200,12,19160.0-19170.0,627256,501804
20201205174206,192.168.241.14,5004,100.100.100.10,37188,4,19160.0-19170.0,580888,464710
20201205174206,192.168.241.14,0,100.100.100.10,0,-1,19160.0-19170.0,6610016,5288012
20201205174216,192.168.241.14,5004,100.100.100.10,37188,4,19170.0-19180.0,1114120,891296
20201205174216,192.168.241.14,5004,100.100.100.10,37196,8,19170.0-19180.0,730296,584236
20201205174216,192.168.241.14,5004,100.100.100.10,37200,12,19170.0-19180.0,1114120,891296
20201205174216,192.168.241.14,5004,100.100.100.10,37192,6,19170.0-19180.0,744464,595571
20201205174216,192.168.241.14,5004,100.100.100.10,37190,5,19170.0-19180.0,674912,539929
20201205174216,192.168.241.14,5004,100.100.100.10,37194,7,19170.0-19180.0,325864,260691
20201205174216,192.168.241.14,5004,100.100.100.10,37198,10,19170.0-19180.0,521640,417312
20201205174216,192.168.241.14,5004,100.100.100.10,37202,9,19170.0-19180.0,624680,499744
20201205174216,192.168.241.14,0,100.100.100.10,0,-1,19170.0-19180.0,5850096,4680076
20201205174226,192.168.241.14,5004,100.100.100.10,37188,4,19180.0-19190.0,759920,607936
20201205174226,192.168.241.14,5004,100.100.100.10,37192,6,19180.0-19190.0,700672,560537
20201205174226,192.168.241.14,5004,100.100.100.10,37190,5,19180.0-19190.0,540960,432768
20201205174226,192.168.241.14,5004,100.100.100.10,37198,10,19180.0-19190.0,714840,571872
20201205174226,192.168.241.14,5004,100.100.100.10,37202,9,19180.0-19190.0,1255800,1004640
20201205174226,192.168.241.14,5004,100.100.100.10,37200,12,19180.0-19190.0,1084496,867596
20201205174226,192.168.241.14,5004,100.100.100.10,37194,7,19180.0-19190.0,749616,599692
20201205174226,192.168.241.14,5004,100.100.100.10,37196,8,19180.0-19190.0,1157912,926329
20201205174226,192.168.241.14,0,100.100.100.10,0,-1,19180.0-19190.0,6964216,5571372
20201205174236,192.168.241.14,5004,100.100.100.10,37198,10,19190.0-19200.0,705824,564659
20201205174236,192.168.241.14,5004,100.100.100.10,37188,4,19190.0-19200.0,1205568,964454
20201205174236,192.168.241.14,5004,100.100.100.10,37192,6,19190.0-19200.0,404432,323545
20201205174236,192.168.241.14,5004,100.100.100.10,37190,5,19190.0-19200.0,1228752,983001
20201205174236,192.168.241.14,5004,100.100.100.10,37194,7,19190.0-19200.0,649152,519321
20201205174236,192.168.241.14,5004,100.100.100.10,37202,9,19190.0-19200.0,692944,554355
20201205174236,192.168.241.14,5004,100.100.100.10,37200,12,19190.0-19200.0,1011080,808864
20201205174236,192.168.241.14,5004,100.100.100.10,37196,8,19190.0-19200.0,466256,373004
20201205174236,192.168.241.14,0,100.100.100.10,0,-1,19190.0-19200.0,6364008,5091206
20201205174246,192.168.241.14,5004,100.100.100.10,37190,5,19200.0-19210.0,638848,511078
20201205174246,192.168.241.14,5004,100.100.100.10,37194,7,19200.0-19210.0,835912,668729
20201205174246,192.168.241.14,5004,100.100.100.10,37200,12,19200.0-19210.0,530656,424524
20201205174246,192.168.241.14,5004,100.100.100.10,37188,4,19200.0-19210.0,1056160,844928
20201205174246,192.168.241.14,5004,100.100.100.10,37198,10,19200.0-19210.0,902888,722310
20201205174246,192.168.241.14,5004,100.100.100.10,37202,9,19200.0-19210.0,691656,553324
20201205174246,192.168.241.14,5004,100.100.100.10,37196,8,19200.0-19210.0,312984,250387
20201205174246,192.168.241.14,5004,100.100.100.10,37192,6,19200.0-19210.0,516488,413190
20201205174246,192.168.241.14,0,100.100.100.10,0,-1,19200.0-19210.0,5485592,4388473
20201205174256,192.168.241.14,5004,100.100.100.10,37190,5,19210.0-19220.0,844928,675942
20201205174256,192.168.241.14,5004,100.100.100.10,37194,7,19210.0-19220.0,1110256,888204
20201205174256,192.168.241.14,5004,100.100.100.10,37202,9,19210.0-19220.0,671048,536838
20201205174256,192.168.241.14,5004,100.100.100.10,37192,6,19210.0-19220.0,316848,253478
20201205174256,192.168.241.14,5004,100.100.100.10,37196,8,19210.0-19220.0,1092224,873779
20201205174256,192.168.241.14,5004,100.100.100.10,37188,4,19210.0-19220.0,990472,792377
20201205174256,192.168.241.14,5004,100.100.100.10,37200,12,19210.0-19220.0,899024,719219
20201205174256,192.168.241.14,5004,100.100.100.10,37198,10,19210.0-19220.0,653016,522412
20201205174256,192.168.241.14,0,100.100.100.10,0,-1,19210.0-19220.0,6577816,5262252
20201205174306,192.168.241.14,5004,100.100.100.10,37188,4,19220.0-19230.0,1501808,1201446
20201205174306,192.168.241.14,5004,100.100.100.10,37192,6,19220.0-19230.0,1062600,850080
20201205174306,192.168.241.14,5004,100.100.100.10,37196,8,19220.0-19230.0,547400,437920
20201205174306,192.168.241.14,5004,100.100.100.10,37190,5,19220.0-19230.0,1219736,975788
20201205174306,192.168.241.14,5004,100.100.100.10,37194,7,19220.0-19230.0,745752,596601
20201205174306,192.168.241.14,5004,100.100.100.10,37198,10,19220.0-19230.0,501032,400825
20201205174306,192.168.241.14,5004,100.100.100.10,37202,9,19220.0-19230.0,220248,176198
20201205174306,192.168.241.14,5004,100.100.100.10,37200,12,19220.0-19230.0,593768,475014
20201205174306,192.168.241.14,0,100.100.100.10,0,-1,19220.0-19230.0,6392344,5113875
20201205174316,192.168.241.14,5004,100.100.100.10,37190,5,19230.0-19240.0,574448,459558
20201205174316,192.168.241.14,5004,100.100.100.10,37200,12,19230.0-19240.0,687792,550233
20201205174316,192.168.241.14,5004,100.100.100.10,37198,10,19230.0-19240.0,798560,638848
20201205174316,192.168.241.14,5004,100.100.100.10,37196,8,19230.0-19240.0,644000,515200
20201205174316,192.168.241.14,5004,100.100.100.10,37202,9,19230.0-19240.0,955696,764556
20201205174316,192.168.241.14,5004,100.100.100.10,37188,4,19230.0-19240.0,1356264,1085011
20201205174316,192.168.241.14,5004,100.100.100.10,37192,6,19230.0-19240.0,1335656,1068524
20201205174316,192.168.241.14,5004,100.100.100.10,37194,7,19230.0-19240.0,642712,514169
20201205174316,192.168.241.14,0,100.100.100.10,0,-1,19230.0-19240.0,6995128,5596102
20201205174326,192.168.241.14,5004,100.100.100.10,37188,4,19240.0-19250.0,1105104,884083
20201205174326,192.168.241.14,5004,100.100.100.10,37196,8,19240.0-19250.0,713552,570841
20201205174326,192.168.241.14,5004,100.100.100.10,37200,12,19240.0-19250.0,700672,560537
20201205174326,192.168.241.14,5004,100.100.100.10,37198,10,19240.0-19250.0,1205568,964454
20201205174326,192.168.241.14,5004,100.100.100.10,37202,9,19240.0-19250.0,964712,771769
20201205174326,192.168.241.14,5004,100.100.100.10,37190,5,19240.0-19250.0,719992,575993
20201205174326,192.168.241.14,5004,100.100.100.10,37194,7,19240.0-19250.0,578312,462649
20201205174326,192.168.241.14,5004,100.100.100.10,37192,6,19240.0-19250.0,597632,478105
20201205174326,192.168.241.14,0,100.100.100.10,0,-1,19240.0-19250.0,6585544,5268435
20201205174336,192.168.241.14,5004,100.100.100.10,37200,12,19250.0-19260.0,431480,345184
20201205174336,192.168.241.14,5004,100.100.100.10,37192,6,19250.0-19260.0,749616,599692
20201205174336,192.168.241.14,5004,100.100.100.10,37190,5,19250.0-19260.0,1008504,806803
20201205174336,192.168.241.14,5004,100.100.100.10,37194,7,19250.0-19260.0,852656,682124
20201205174336,192.168.241.14,5004,100.100.100.10,37202,9,19250.0-19260.0,833336,666668
20201205174336,192.168.241.14,5004,100.100.100.10,37188,4,19250.0-19260.0,695520,556416
20201205174336,192.168.241.14,5004,100.100.100.10,37196,8,19250.0-19260.0,467544,374035
20201205174336,192.168.241.14,5004,100.100.100.10,37198,10,19250.0-19260.0,1123136,898508
20201205174336,192.168.241.14,0,100.100.100.10,0,-1,19250.0-19260.0,6161792,4929433
20201205174346,192.168.241.14,5004,100.100.100.10,37194,7,19260.0-19270.0,1387176,1109740
20201205174346,192.168.241.14,5004,100.100.100.10,37200,12,19260.0-19270.0,644000,515200
20201205174346,192.168.241.14,5004,100.100.100.10,37202,9,19260.0-19270.0,895160,716128
20201205174346,192.168.241.14,5004,100.100.100.10,37192,6,19260.0-19270.0,1117984,894387
20201205174346,192.168.241.14,5004,100.100.100.10,37190,5,19260.0-19270.0,730296,584236
20201205174346,192.168.241.14,5004,100.100.100.10,37188,4,19260.0-19270.0,427616,342092
20201205174346,192.168.241.14,5004,100.100.100.10,37198,10,19260.0-19270.0,421176,336940
20201205174346,192.168.241.14,5004,100.100.100.10,37196,8,19260.0-19270.0,775376,620300
20201205174346,192.168.241.14,0,100.100.100.10,0,-1,19260.0-19270.0,6398784,5119027
20201205174356,192.168.241.14,5004,100.100.100.10,37188,4,19270.0-19280.0,785680,628544
20201205174356,192.168.241.14,5004,100.100.100.10,37192,6,19270.0-19280.0,1107680,886144
20201205174356,192.168.241.14,5004,100.100.100.10,37190,5,19270.0-19280.0,928648,742918
20201205174356,192.168.241.14,5004,100.100.100.10,37194,7,19270.0-19280.0,937664,750131
20201205174356,192.168.241.14,5004,100.100.100.10,37196,8,19270.0-19280.0,607936,486348
20201205174356,192.168.241.14,5004,100.100.100.10,37200,12,19270.0-19280.0,569296,455436
20201205174356,192.168.241.14,5004,100.100.100.10,37198,10,19270.0-19280.0,301392,241113
20201205174356,192.168.241.14,5004,100.100.100.10,37202,9,19270.0-19280.0,315560,252448
20201205174356,192.168.241.14,0,100.100.100.10,0,-1,19270.0-19280.0,5553856,4443084
20201205174406,192.168.241.14,5004,100.100.100.10,37198,10,19280.0-19290.0,896448,717158
20201205174406,192.168.241.14,5004,100.100.100.10,37202,9,19280.0-19290.0,472696,378156
20201205174406,192.168.241.14,5004,100.100.100.10,37188,4,19280.0-19290.0,1164352,931481
20201205174406,192.168.241.14,5004,100.100.100.10,37190,5,19280.0-19290.0,1054872,843897
20201205174406,192.168.241.14,5004,100.100.100.10,37194,7,19280.0-19290.0,865536,692428
20201205174406,192.168.241.14,5004,100.100.100.10,37192,6,19280.0-19290.0,731584,585267
20201205174406,192.168.241.14,5004,100.100.100.10,37196,8,19280.0-19290.0,611800,489440
20201205174406,192.168.241.14,5004,100.100.100.10,37200,12,19280.0-19290.0,546112,436889
20201205174406,192.168.241.14,0,100.100.100.10,0,-1,19280.0-19290.0,6343400,5074720
20201205174416,192.168.241.14,5004,100.100.100.10,37188,4,19290.0-19300.0,1170792,936633
20201205174416,192.168.241.14,5004,100.100.100.10,37194,7,19290.0-19300.0,618240,494592
20201205174416,192.168.241.14,5004,100.100.100.10,37200,12,19290.0-19300.0,772800,618240
20201205174416,192.168.241.14,5004,100.100.100.10,37198,10,19290.0-19300.0,1108968,887174
20201205174416,192.168.241.14,5004,100.100.100.10,37202,9,19290.0-19300.0,691656,553324
20201205174416,192.168.241.14,5004,100.100.100.10,37192,6,19290.0-19300.0,692944,554355
20201205174416,192.168.241.14,5004,100.100.100.10,37190,5,19290.0-19300.0,1070328,856262
20201205174416,192.168.241.14,5004,100.100.100.10,37196,8,19290.0-19300.0,729008,583206
20201205174416,192.168.241.14,0,100.100.100.10,0,-1,19290.0-19300.0,6854736,5483788
20201205174426,192.168.241.14,5004,100.100.100.10,37188,4,19300.0-19310.0,1204280,963424
20201205174426,192.168.241.14,5004,100.100.100.10,37202,9,19300.0-19310.0,775376,620300
20201205174426,192.168.241.14,5004,100.100.100.10,37200,12,19300.0-19310.0,698096,558476
20201205174426,192.168.241.14,5004,100.100.100.10,37198,10,19300.0-19310.0,1034264,827411
20201205174426,192.168.241.14,5004,100.100.100.10,37192,6,19300.0-19310.0,566720,453376
20201205174426,192.168.241.14,5004,100.100.100.10,37194,7,19300.0-19310.0,650440,520352
20201205174426,192.168.241.14,5004,100.100.100.10,37196,8,19300.0-19310.0,763784,611027
20201205174426,192.168.241.14,5004,100.100.100.10,37190,5,19300.0-19310.0,583464,466771
20201205174426,192.168.241.14,0,100.100.100.10,0,-1,19300.0-19310.0,6276424,5021139
20201205174436,192.168.241.14,5004,100.100.100.10,37188,4,19310.0-19320.0,904176,723340
20201205174436,192.168.241.14,5004,100.100.100.10,37190,5,19310.0-19320.0,538384,430707
20201205174436,192.168.241.14,5004,100.100.100.10,37194,7,19310.0-19320.0,1503096,1202476
20201205174436,192.168.241.14,5004,100.100.100.10,37198,10,19310.0-19320.0,851368,681094
20201205174436,192.168.241.14,5004,100.100.100.10,37202,9,19310.0-19320.0,913192,730553
20201205174436,192.168.241.14,5004,100.100.100.10,37192,6,19310.0-19320.0,738024,590419
20201205174436,192.168.241.14,5004,100.100.100.10,37196,8,19310.0-19320.0,548688,438950
20201205174436,192.168.241.14,5004,100.100.100.10,37200,12,19310.0-19320.0,628544,502835
20201205174436,192.168.241.14,0,100.100.100.10,0,-1,19310.0-19320.0,6625472,5300377
20201205174446,192.168.241.14,5004,100.100.100.10,37190,5,19320.0-19330.0,544824,435859
20201205174446,192.168.241.14,5004,100.100.100.10,37192,6,19320.0-19330.0,756056,604844
20201205174446,192.168.241.14,5004,100.100.100.10,37196,8,19320.0-19330.0,546112,436889
20201205174446,192.168.241.14,5004,100.100.100.10,37198,10,19320.0-19330.0,959560,767648
20201205174446,192.168.241.14,5004,100.100.100.10,37188,4,19320.0-19330.0,607936,486348
20201205174446,192.168.241.14,5004,100.100.100.10,37194,7,19320.0-19330.0,2081408,1665126
20201205174446,192.168.241.14,5004,100.100.100.10,37202,9,19320.0-19330.0,624680,499744
20201205174446,192.168.241.14,5004,100.100.100.10,37200,12,19320.0-19330.0,324576,259660
20201205174446,192.168.241.14,0,100.100.100.10,0,-1,19320.0-19330.0,6445152,5156121
20201205174456,192.168.241.14,5004,100.100.100.10,37192,6,19330.0-19340.0,1169504,935603
20201205174456,192.168.241.14,5004,100.100.100.10,37200,12,19330.0-19340.0,937664,750131
20201205174456,192.168.241.14,5004,100.100.100.10,37188,4,19330.0-19340.0,663320,530656
20201205174456,192.168.241.14,5004,100.100.100.10,37190,5,19330.0-19340.0,812728,650182
20201205174456,192.168.241.14,5004,100.100.100.10,37198,10,19330.0-19340.0,1226176,980940
20201205174456,192.168.241.14,5004,100.100.100.10,37196,8,19330.0-19340.0,369656,295724
20201205174456,192.168.241.14,5004,100.100.100.10,37202,9,19330.0-19340.0,577024,461619
20201205174456,192.168.241.14,5004,100.100.100.10,37194,7,19330.0-19340.0,956984,765587
20201205174456,192.168.241.14,0,100.100.100.10,0,-1,19330.0-19340.0,6713056,5370444
20201205174506,192.168.241.14,5004,100.100.100.10,37194,7,19340.0-19350.0,551264,441011
20201205174506,192.168.241.14,5004,100.100.100.10,37190,5,19340.0-19350.0,824320,659456
20201205174506,192.168.241.14,5004,100.100.100.10,37192,6,19340.0-19350.0,647864,518291
20201205174506,192.168.241.14,5004,100.100.100.10,37200,12,19340.0-19350.0,891296,713036
20201205174506,192.168.241.14,5004,100.100.100.10,37198,10,19340.0-19350.0,982744,786195
20201205174506,192.168.241.14,5004,100.100.100.10,37202,9,19340.0-19350.0,766360,613088
20201205174506,192.168.241.14,5004,100.100.100.10,37196,8,19340.0-19350.0,520352,416281
20201205174506,192.168.241.14,5004,100.100.100.10,37188,4,19340.0-19350.0,1329216,1063372
20201205174506,192.168.241.14,0,100.100.100.10,0,-1,19340.0-19350.0,6513416,5210732
20201205174516,192.168.241.14,5004,100.100.100.10,37188,4,19350.0-19360.0,852656,682124
20201205174516,192.168.241.14,5004,100.100.100.10,37192,6,19350.0-19360.0,372232,297785
20201205174516,192.168.241.14,5004,100.100.100.10,37196,8,19350.0-19360.0,994336,795468
20201205174516,192.168.241.14,5004,100.100.100.10,37198,10,19350.0-19360.0,777952,622361
20201205174516,192.168.241.14,5004,100.100.100.10,37190,5,19350.0-19360.0,690368,552294
20201205174516,192.168.241.14,5004,100.100.100.10,37194,7,19350.0-19360.0,792120,633696
20201205174516,192.168.241.14,5004,100.100.100.10,37200,12,19350.0-19360.0,942816,754252
20201205174516,192.168.241.14,5004,100.100.100.10,37202,9,19350.0-19360.0,1044568,835654
20201205174516,192.168.241.14,0,100.100.100.10,0,-1,19350.0-19360.0,6467048,5173638
20201205174526,192.168.241.14,5004,100.100.100.10,37194,7,19360.0-19370.0,1524992,1219993
20201205174526,192.168.241.14,5004,100.100.100.10,37200,12,19360.0-19370.0,664608,531686
20201205174526,192.168.241.14,5004,100.100.100.10,37198,10,19360.0-19370.0,904176,723340
20201205174526,192.168.241.14,5004,100.100.100.10,37188,4,19360.0-19370.0,1379448,1103558
20201205174526,192.168.241.14,5004,100.100.100.10,37196,8,19360.0-19370.0,776664,621331
20201205174526,192.168.241.14,5004,100.100.100.10,37202,9,19360.0-19370.0,650440,520352
20201205174526,192.168.241.14,5004,100.100.100.10,37190,5,19360.0-19370.0,595056,476044
20201205174526,192.168.241.14,5004,100.100.100.10,37192,6,19360.0-19370.0,519064,415251
20201205174526,192.168.241.14,0,100.100.100.10,0,-1,19360.0-19370.0,7014448,5611558
20201205174536,192.168.241.14,5004,100.100.100.10,37188,4,19370.0-19380.0,1464456,1171564
20201205174536,192.168.241.14,5004,100.100.100.10,37192,6,19370.0-19380.0,669760,535808
20201205174536,192.168.241.14,5004,100.100.100.10,37190,5,19370.0-19380.0,463680,370944
20201205174536,192.168.241.14,5004,100.100.100.10,37196,8,19370.0-19380.0,929936,743948
20201205174536,192.168.241.14,5004,100.100.100.10,37198,10,19370.0-19380.0,646576,517260
20201205174536,192.168.241.14,5004,100.100.100.10,37202,9,19370.0-19380.0,562856,450284
20201205174536,192.168.241.14,5004,100.100.100.10,37200,12,19370.0-19380.0,1532720,1226176
20201205174536,192.168.241.14,5004,100.100.100.10,37194,7,19370.0-19380.0,673624,538899
20201205174536,192.168.241.14,0,100.100.100.10,0,-1,19370.0-19380.0,6943608,5554886
20201205174546,192.168.241.14,5004,100.100.100.10,37192,6,19380.0-19390.0,758632,606905
20201205174546,192.168.241.14,5004,100.100.100.10,37190,5,19380.0-19390.0,660744,528595
20201205174546,192.168.241.14,5004,100.100.100.10,37200,12,19380.0-19390.0,1313760,1051008
20201205174546,192.168.241.14,5004,100.100.100.10,37202,9,19380.0-19390.0,466256,373004
20201205174546,192.168.241.14,5004,100.100.100.10,37188,4,19380.0-19390.0,897736,718188
20201205174546,192.168.241.14,5004,100.100.100.10,37198,10,19380.0-19390.0,529368,423494
20201205174546,192.168.241.14,5004,100.100.100.10,37196,8,19380.0-19390.0,1424528,1139622
20201205174546,192.168.241.14,5004,100.100.100.10,37194,7,19380.0-19390.0,391552,313241
20201205174546,192.168.241.14,0,100.100.100.10,0,-1,19380.0-19390.0,6442576,5154060
20201205174556,192.168.241.14,5004,100.100.100.10,37188,4,19390.0-19400.0,1481200,1184960
20201205174556,192.168.241.14,5004,100.100.100.10,37190,5,19390.0-19400.0,1400056,1120044
20201205174556,192.168.241.14,5004,100.100.100.10,37202,9,19390.0-19400.0,370944,296755
20201205174556,192.168.241.14,5004,100.100.100.10,37194,7,19390.0-19400.0,450800,360640
20201205174556,192.168.241.14,5004,100.100.100.10,37192,6,19390.0-19400.0,641424,513139
20201205174556,192.168.241.14,5004,100.100.100.10,37198,10,19390.0-19400.0,784392,627513
