20201205231041,100.100.100.10,5004,192.168.241.14,54392,5,17230.0-17240.0,24472,19577
20201205231041,100.100.100.10,5004,192.168.241.14,54400,11,17230.0-17240.0,130088,104070
20201205231041,100.100.100.10,5004,192.168.241.14,54390,4,17230.0-17240.0,1288,1030
20201205231042,100.100.100.10,5004,192.168.241.14,54396,7,17230.0-17240.0,82432,65945
20201205231043,100.100.100.10,5004,192.168.241.14,54394,6,17230.0-17240.0,1288,1030
20201205231043,100.100.100.10,5004,192.168.241.14,54402,8,17230.0-17240.0,1288,1030
20201205231043,100.100.100.10,0,192.168.241.14,0,-1,17230.0-17240.0,940240,752192
20201205231051,100.100.100.10,5004,192.168.241.14,54394,6,17240.0-17250.0,2112320,1689856
20201205231051,100.100.100.10,5004,192.168.241.14,54392,5,17240.0-17250.0,1419376,1135500
20201205231051,100.100.100.10,5004,192.168.241.14,54396,7,17240.0-17250.0,1200416,960332
20201205231051,100.100.100.10,5004,192.168.241.14,54400,11,17240.0-17250.0,297528,238022
20201205231051,100.100.100.10,5004,192.168.241.14,54398,9,17240.0-17250.0,759920,607936
20201205231051,100.100.100.10,5004,192.168.241.14,54404,12,17240.0-17250.0,850080,680064
20201205231053,100.100.100.10,5004,192.168.241.14,54390,4,17240.0-17250.0,1253224,1002579
20201205231053,100.100.100.10,5004,192.168.241.14,54402,8,17240.0-17250.0,1515976,1212780
20201205231053,100.100.100.10,0,192.168.241.14,0,-1,17240.0-17250.0,9408840,7527072
20201205231101,100.100.100.10,5004,192.168.241.14,54396,7,17250.0-17260.0,418600,334880
20201205231101,100.100.100.10,5004,192.168.241.14,54398,9,17250.0-17260.0,471408,377126
20201205231101,100.100.100.10,5004,192.168.241.14,54390,4,17250.0-17260.0,499744,399795
20201205231101,100.100.100.10,5004,192.168.241.14,54402,8,17250.0-17260.0,549976,439980
20201205231101,100.100.100.10,5004,192.168.241.14,54394,6,17250.0-17260.0,396704,317363
20201205231102,100.100.100.10,5004,192.168.241.14,54392,5,17250.0-17260.0,569296,455436
20201205231103,100.100.100.10,5004,192.168.241.14,54400,11,17250.0-17260.0,198352,158681
20201205231104,100.100.100.10,5004,192.168.241.14,54404,12,17250.0-17260.0,470120,376096
20201205231104,100.100.100.10,0,192.168.241.14,0,-1,17250.0-17260.0,3574200,2859360
20201205231111,100.100.100.10,5004,192.168.241.14,54394,6,17260.0-17270.0,190624,152499
20201205231111,100.100.100.10,5004,192.168.241.14,54398,9,17260.0-17270.0,314272,251417
20201205231111,100.100.100.10,5004,192.168.241.14,54392,5,17260.0-17270.0,407008,325606
20201205231114,100.100.100.10,5004,192.168.241.14,54390,4,17260.0-17270.0,475272,380217
20201205231114,100.100.100.10,5004,192.168.241.14,54402,8,17260.0-17270.0,385112,308089
20201205231114,100.100.100.10,5004,192.168.241.14,54396,7,17260.0-17270.0,495880,396704
20201205231115,100.100.100.10,5004,192.168.241.14,54400,11,17260.0-17270.0,262752,210201
20201205231115,100.100.100.10,5004,192.168.241.14,54404,12,17260.0-17270.0,247296,197836
20201205231115,100.100.100.10,0,192.168.241.14,0,-1,17260.0-17270.0,2778216,2222572
20201205231121,100.100.100.10,5004,192.168.241.14,54404,12,17270.0-17280.0,314272,251417
20201205231121,100.100.100.10,5004,192.168.241.14,54402,8,17270.0-17280.0,358064,286451
20201205231123,100.100.100.10,5004,192.168.241.14,54396,7,17270.0-17280.0,79856,63884
20201205231124,100.100.100.10,5004,192.168.241.14,54390,4,17270.0-17280.0,267904,214323
20201205231124,100.100.100.10,5004,192.168.241.14,54398,9,17270.0-17280.0,312984,250387
20201205231124,100.100.100.10,5004,192.168.241.14,54392,5,17270.0-17280.0,382536,306028
20201205231124,100.100.100.10,5004,192.168.241.14,54394,6,17270.0-17280.0,307832,246265
20201205231126,100.100.100.10,5004,192.168.241.14,54400,11,17270.0-17280.0,9016,7212
20201205231126,100.100.100.10,0,192.168.241.14,0,-1,17270.0-17280.0,2032464,1625971
20201205231131,100.100.100.10,5004,192.168.241.14,54400,11,17280.0-17290.0,0,0
20201205231132,100.100.100.10,5004,192.168.241.14,54402,8,17280.0-17290.0,0,0
20201205231132,100.100.100.10,5004,192.168.241.14,54404,12,17280.0-17290.0,12880,10304
20201205231133,100.100.100.10,5004,192.168.241.14,54396,7,17280.0-17290.0,0,0
20201205231134,100.100.100.10,5004,192.168.241.14,54398,9,17280.0-17290.0,1288,1030
20201205231134,100.100.100.10,5004,192.168.241.14,54390,4,17280.0-17290.0,1288,1030
20201205231134,100.100.100.10,5004,192.168.241.14,54392,5,17280.0-17290.0,1288,1030
20201205231135,100.100.100.10,5004,192.168.241.14,54394,6,17280.0-17290.0,0,0
20201205231135,100.100.100.10,0,192.168.241.14,0,-1,17280.0-17290.0,16744,13395
20201205231141,100.100.100.10,5004,192.168.241.14,54394,6,17290.0-17300.0,557704,446163
20201205231141,100.100.100.10,5004,192.168.241.14,54392,5,17290.0-17300.0,596344,477075
20201205231141,100.100.100.10,5004,192.168.241.14,54398,9,17290.0-17300.0,525504,420403
20201205231142,100.100.100.10,5004,192.168.241.14,54404,12,17290.0-17300.0,381248,304998
20201205231142,100.100.100.10,5004,192.168.241.14,54390,4,17290.0-17300.0,703248,562598
20201205231143,100.100.100.10,5004,192.168.241.14,54402,8,17290.0-17300.0,580888,464710
20201205231143,100.100.100.10,5004,192.168.241.14,54396,7,17290.0-17300.0,5152,4121
20201205231144,100.100.100.10,5004,192.168.241.14,54400,11,17290.0-17300.0,453376,362700
20201205231144,100.100.100.10,0,192.168.241.14,0,-1,17290.0-17300.0,3803464,3042771
20201205231151,100.100.100.10,5004,192.168.241.14,54392,5,17300.0-17310.0,1136016,908812
20201205231151,100.100.100.10,5004,192.168.241.14,54400,11,17300.0-17310.0,154560,123648
20201205231151,100.100.100.10,5004,192.168.241.14,54390,4,17300.0-17310.0,850080,680064
20201205231152,100.100.100.10,5004,192.168.241.14,54396,7,17300.0-17310.0,1771000,1416800
20201205231152,100.100.100.10,5004,192.168.241.14,54402,8,17300.0-17310.0,528080,422464
20201205231155,100.100.100.10,5004,192.168.241.14,54394,6,17300.0-17310.0,493304,394643
20201205231155,100.100.100.10,5004,192.168.241.14,54398,9,17300.0-17310.0,838488,670790
20201205231155,100.100.100.10,5004,192.168.241.14,54404,12,17300.0-17310.0,777952,622361
20201205231155,100.100.100.10,0,192.168.241.14,0,-1,17300.0-17310.0,6549480,5239584
20201205231202,100.100.100.10,5004,192.168.241.14,54390,4,17310.0-17320.0,64400,51520
20201205231202,100.100.100.10,5004,192.168.241.14,54394,6,17310.0-17320.0,310408,248326
20201205231202,100.100.100.10,5004,192.168.241.14,54392,5,17310.0-17320.0,555128,444102
20201205231203,100.100.100.10,5004,192.168.241.14,54396,7,17310.0-17320.0,132664,106131
20201205231203,100.100.100.10,5004,192.168.241.14,54402,8,17310.0-17320.0,230552,184441
20201205231204,100.100.100.10,5004,192.168.241.14,54400,11,17310.0-17320.0,126224,100979
20201205231205,100.100.100.10,5004,192.168.241.14,54404,12,17310.0-17320.0,1288,1030
20201205231205,100.100.100.10,5004,192.168.241.14,54398,9,17310.0-17320.0,0,0
20201205231205,100.100.100.10,0,192.168.241.14,0,-1,17310.0-17320.0,1420664,1136531
20201205231212,100.100.100.10,5004,192.168.241.14,54390,4,17320.0-17330.0,707112,565689
20201205231213,100.100.100.10,5004,192.168.241.14,54402,8,17320.0-17330.0,428904,343123
20201205231213,100.100.100.10,5004,192.168.241.14,54392,5,17320.0-17330.0,48944,39155
20201205231213,100.100.100.10,5004,192.168.241.14,54394,6,17320.0-17330.0,42504,34003
20201205231213,100.100.100.10,5004,192.168.241.14,54396,7,17320.0-17330.0,664608,531686
20201205231214,100.100.100.10,5004,192.168.241.14,54400,11,17320.0-17330.0,10304,8243
20201205231216,100.100.100.10,5004,192.168.241.14,54404,12,17320.0-17330.0,0,0
20201205231216,100.100.100.10,5004,192.168.241.14,54398,9,17320.0-17330.0,586040,468832
20201205231216,100.100.100.10,0,192.168.241.14,0,-1,17320.0-17330.0,2488416,1990732
20201205231221,100.100.100.10,5004,192.168.241.14,54402,8,17330.0-17340.0,729008,583206
20201205231221,100.100.100.10,5004,192.168.241.14,54396,7,17330.0-17340.0,476560,381248
20201205231221,100.100.100.10,5004,192.168.241.14,54398,9,17330.0-17340.0,589904,471923
20201205231222,100.100.100.10,5004,192.168.241.14,54400,11,17330.0-17340.0,544824,435859
20201205231222,100.100.100.10,5004,192.168.241.14,54390,4,17330.0-17340.0,731584,585267
20201205231222,100.100.100.10,5004,192.168.241.14,54394,6,17330.0-17340.0,185472,148377
20201205231223,100.100.100.10,5004,192.168.241.14,54392,5,17330.0-17340.0,953120,762496
20201205231225,100.100.100.10,5004,192.168.241.14,54404,12,17330.0-17340.0,1112832,890265
20201205231225,100.100.100.10,0,192.168.241.14,0,-1,17330.0-17340.0,5323304,4258643
20201205231231,100.100.100.10,5004,192.168.241.14,54392,5,17340.0-17350.0,1025248,820198
20201205231231,100.100.100.10,5004,192.168.241.14,54398,9,17340.0-17350.0,417312,333849
20201205231231,100.100.100.10,5004,192.168.241.14,54404,12,17340.0-17350.0,211232,168985
20201205231231,100.100.100.10,5004,192.168.241.14,54402,8,17340.0-17350.0,556416,445132
20201205231232,100.100.100.10,5004,192.168.241.14,54400,11,17340.0-17350.0,203504,162803
20201205231232,100.100.100.10,5004,192.168.241.14,54390,4,17340.0-17350.0,436632,349305
20201205231233,100.100.100.10,5004,192.168.241.14,54396,7,17340.0-17350.0,516488,413190
20201205231235,100.100.100.10,5004,192.168.241.14,54394,6,17340.0-17350.0,1047144,837715
20201205231235,100.100.100.10,0,192.168.241.14,0,-1,17340.0-17350.0,4413976,3531180
20201205231241,100.100.100.10,5004,192.168.241.14,54396,7,17350.0-17360.0,722568,578054
20201205231241,100.100.100.10,5004,192.168.241.14,54398,9,17350.0-17360.0,399280,319424
20201205231241,100.100.100.10,5004,192.168.241.14,54390,4,17350.0-17360.0,303968,243174
20201205231242,100.100.100.10,5004,192.168.241.14,54394,6,17350.0-17360.0,306544,245235
20201205231242,100.100.100.10,5004,192.168.241.14,54392,5,17350.0-17360.0,530656,424524
20201205231243,100.100.100.10,5004,192.168.241.14,54400,11,17350.0-17360.0,217672,174137
20201205231244,100.100.100.10,5004,192.168.241.14,54402,8,17350.0-17360.0,710976,568780
20201205231244,100.100.100.10,5004,192.168.241.14,54404,12,17350.0-17360.0,490728,392582
20201205231244,100.100.100.10,0,192.168.241.14,0,-1,17350.0-17360.0,3682392,2945913
20201205231251,100.100.100.10,5004,192.168.241.14,54400,11,17360.0-17370.0,190624,152499
20201205231251,100.100.100.10,5004,192.168.241.14,54390,4,17360.0-17370.0,117208,93766
20201205231251,100.100.100.10,5004,192.168.241.14,54396,7,17360.0-17370.0,190624,152499
20201205231252,100.100.100.10,5004,192.168.241.14,54402,8,17360.0-17370.0,19320,15456
20201205231254,100.100.100.10,5004,192.168.241.14,54394,6,17360.0-17370.0,213808,171046
20201205231255,100.100.100.10,5004,192.168.241.14,54404,12,17360.0-17370.0,218960,175168
20201205231255,100.100.100.10,5004,192.168.241.14,54398,9,17360.0-17370.0,231840,185472
20201205231256,100.100.100.10,5004,192.168.241.14,54392,5,17360.0-17370.0,310408,248326
20201205231256,100.100.100.10,0,192.168.241.14,0,-1,17360.0-17370.0,1492792,1194233
20201205231301,100.100.100.10,5004,192.168.241.14,54392,5,17370.0-17380.0,23184,18547
20201205231301,100.100.100.10,5004,192.168.241.14,54404,12,17370.0-17380.0,106904,85523
20201205231301,100.100.100.10,5004,192.168.241.14,54400,11,17370.0-17380.0,1288,1030
20201205231301,100.100.100.10,5004,192.168.241.14,54390,4,17370.0-17380.0,1288,1030
20201205231301,100.100.100.10,5004,192.168.241.14,54396,7,17370.0-17380.0,12880,10304
20201205231302,100.100.100.10,5004,192.168.241.14,54402,8,17370.0-17380.0,1288,1030
20201205231303,100.100.100.10,5004,192.168.241.14,54398,9,17370.0-17380.0,63112,50489
20201205231303,100.100.100.10,5004,192.168.241.14,54394,6,17370.0-17380.0,1288,1030
20201205231303,100.100.100.10,0,192.168.241.14,0,-1,17370.0-17380.0,211232,168985
20201205231311,100.100.100.10,5004,192.168.241.14,54392,5,17380.0-17390.0,662032,529625
20201205231311,100.100.100.10,5004,192.168.241.14,54390,4,17380.0-17390.0,440496,352396
20201205231311,100.100.100.10,5004,192.168.241.14,54396,7,17380.0-17390.0,1147608,918086
20201205231312,100.100.100.10,5004,192.168.241.14,54394,6,17380.0-17390.0,578312,462649
20201205231312,100.100.100.10,5004,192.168.241.14,54400,11,17380.0-17390.0,303968,243174
20201205231312,100.100.100.10,5004,192.168.241.14,54402,8,17380.0-17390.0,1302168,1041734
20201205231312,100.100.100.10,5004,192.168.241.14,54398,9,17380.0-17390.0,644000,515200
20201205231313,100.100.100.10,5004,192.168.241.14,54404,12,17380.0-17390.0,352912,282329
20201205231313,100.100.100.10,0,192.168.241.14,0,-1,17380.0-17390.0,5431496,4345196
20201205231321,100.100.100.10,5004,192.168.241.14,54398,9,17390.0-17400.0,645288,516230
20201205231321,100.100.100.10,5004,192.168.241.14,54392,5,17390.0-17400.0,1218448,974758
20201205231321,100.100.100.10,5004,192.168.241.14,54390,4,17390.0-17400.0,390264,312211
20201205231321,100.100.100.10,5004,192.168.241.14,54394,6,17390.0-17400.0,690368,552294
20201205231321,100.100.100.10,5004,192.168.241.14,54402,8,17390.0-17400.0,338744,270995
20201205231322,100.100.100.10,5004,192.168.241.14,54404,12,17390.0-17400.0,713552,570841
20201205231323,100.100.100.10,5004,192.168.241.14,54396,7,17390.0-17400.0,838488,670790
20201205231323,100.100.100.10,5004,192.168.241.14,54400,11,17390.0-17400.0,703248,562598
20201205231323,100.100.100.10,0,192.168.241.14,0,-1,17390.0-17400.0,5538400,4430720
20201205231331,100.100.100.10,5004,192.168.241.14,54396,7,17400.0-17410.0,584752,467801
20201205231332,100.100.100.10,5004,192.168.241.14,54402,8,17400.0-17410.0,416024,332819
20201205231333,100.100.100.10,5004,192.168.241.14,54394,6,17400.0-17410.0,242144,193715
20201205231333,100.100.100.10,5004,192.168.241.14,54398,9,17400.0-17410.0,468832,375065
20201205231334,100.100.100.10,5004,192.168.241.14,54404,12,17400.0-17410.0,533232,426585
20201205231335,100.100.100.10,5004,192.168.241.14,54392,5,17400.0-17410.0,316848,253478
20201205231335,100.100.100.10,5004,192.168.241.14,54400,11,17400.0-17410.0,186760,149408
20201205231336,100.100.100.10,5004,192.168.241.14,54390,4,17400.0-17410.0,188048,150438
20201205231336,100.100.100.10,0,192.168.241.14,0,-1,17400.0-17410.0,2936640,2349312
20201205231341,100.100.100.10,5004,192.168.241.14,54396,7,17410.0-17420.0,19320,15456
20201205231342,100.100.100.10,5004,192.168.241.14,54402,8,17410.0-17420.0,11592,9273
20201205231343,100.100.100.10,5004,192.168.241.14,54394,6,17410.0-17420.0,0,0
20201205231344,100.100.100.10,5004,192.168.241.14,54398,9,17410.0-17420.0,16744,13395
20201205231345,100.100.100.10,5004,192.168.241.14,54404,12,17410.0-17420.0,0,0
20201205231345,100.100.100.10,5004,192.168.241.14,54392,5,17410.0-17420.0,0,0
20201205231345,100.100.100.10,5004,192.168.241.14,54400,11,17410.0-17420.0,0,0
20201205231346,100.100.100.10,5004,192.168.241.14,54390,4,17410.0-17420.0,0,0
20201205231346,100.100.100.10,0,192.168.241.14,0,-1,17410.0-17420.0,47656,38124
20201205231351,100.100.100.10,5004,192.168.241.14,54396,7,17420.0-17430.0,376096,300876
20201205231351,100.100.100.10,5004,192.168.241.14,54402,8,17420.0-17430.0,395416,316332
20201205231351,100.100.100.10,5004,192.168.241.14,54400,11,17420.0-17430.0,177744,142195
20201205231351,100.100.100.10,5004,192.168.241.14,54390,4,17420.0-17430.0,81144,64915
20201205231351,100.100.100.10,5004,192.168.241.14,54392,5,17420.0-17430.0,224112,179289
20201205231351,100.100.100.10,5004,192.168.241.14,54398,9,17420.0-17430.0,2576,2060
20201205231351,100.100.100.10,5004,192.168.241.14,54394,6,17420.0-17430.0,74704,59763
20201205231355,100.100.100.10,5004,192.168.241.14,54404,12,17420.0-17430.0,0,0
20201205231355,100.100.100.10,0,192.168.241.14,0,-1,17420.0-17430.0,1331792,1065433
20201205231401,100.100.100.10,5004,192.168.241.14,54398,9,17430.0-17440.0,768936,615148
20201205231401,100.100.100.10,5004,192.168.241.14,54404,12,17430.0-17440.0,131072,104857
20201205231401,100.100.100.10,5004,192.168.241.14,54392,5,17430.0-17440.0,1160488,928390
20201205231402,100.100.100.10,5004,192.168.241.14,54400,11,17430.0-17440.0,480120,384096
20201205231402,100.100.100.10,5004,192.168.241.14,54390,4,17430.0-17440.0,457240,365792
20201205231402,100.100.100.10,5004,192.168.241.14,54396,7,17430.0-17440.0,893568,714854
20201205231403,100.100.100.10,5004,192.168.241.14,54402,8,17430.0-17440.0,600208,480166
20201205231404,100.100.100.10,5004,192.168.241.14,54394,6,17430.0-17440.0,551264,441011
20201205231404,100.100.100.10,0,192.168.241.14,0,-1,17430.0-17440.0,5042896,4034316
20201205231411,100.100.100.10,5004,192.168.241.14,54396,7,17440.0-17450.0,1165696,932556
20201205231411,100.100.100.10,5004,192.168.241.14,54392,5,17440.0-17450.0,645288,516230
20201205231411,100.100.100.10,5004,192.168.241.14,54394,6,17440.0-17450.0,606648,485318
20201205231411,100.100.100.10,5004,192.168.241.14,54400,11,17440.0-17450.0,331320,265056
20201205231412,100.100.100.10,5004,192.168.241.14,54398,9,17440.0-17450.0,667184,533747
20201205231412,100.100.100.10,5004,192.168.241.14,54404,12,17440.0-17450.0,1087376,869900
20201205231413,100.100.100.10,5004,192.168.241.14,54402,8,17440.0-17450.0,1084496,867596
20201205231415,100.100.100.10,5004,192.168.241.14,54390,4,17440.0-17450.0,266616,213292
20201205231415,100.100.100.10,0,192.168.241.14,0,-1,17440.0-17450.0,5854624,4683699
20201205231421,100.100.100.10,5004,192.168.241.14,54390,4,17450.0-17460.0,186760,149408
20201205231421,100.100.100.10,5004,192.168.241.14,54392,5,17450.0-17460.0,495880,396704
20201205231421,100.100.100.10,5004,192.168.241.14,54394,6,17450.0-17460.0,374808,299846
20201205231421,100.100.100.10,5004,192.168.241.14,54402,8,17450.0-17460.0,365792,292633
20201205231423,100.100.100.10,5004,192.168.241.14,54404,12,17450.0-17460.0,440496,352396
20201205231423,100.100.100.10,5004,192.168.241.14,54398,9,17450.0-17460.0,495880,396704
20201205231423,100.100.100.10,5004,192.168.241.14,54396,7,17450.0-17460.0,417312,333849
20201205231423,100.100.100.10,5004,192.168.241.14,54400,11,17450.0-17460.0,400568,320454
20201205231423,100.100.100.10,0,192.168.241.14,0,-1,17450.0-17460.0,3177496,2541996
20201205231431,100.100.100.10,5004,192.168.241.14,54390,4,17460.0-17470.0,151984,121587
20201205231432,100.100.100.10,5004,192.168.241.14,54396,7,17460.0-17470.0,520352,416281
20201205231433,100.100.100.10,5004,192.168.241.14,54394,6,17460.0-17470.0,220248,176198
20201205231433,100.100.100.10,5004,192.168.241.14,54402,8,17460.0-17470.0,418600,334880
20201205231434,100.100.100.10,5004,192.168.241.14,54400,11,17460.0-17470.0,173880,139104
20201205231434,100.100.100.10,5004,192.168.241.14,54392,5,17460.0-17470.0,296240,236992
20201205231434,100.100.100.10,5004,192.168.241.14,54398,9,17460.0-17470.0,195776,156620
20201205231434,100.100.100.10,5004,192.168.241.14,54404,12,17460.0-17470.0,96600,77280
20201205231434,100.100.100.10,0,192.168.241.14,0,-1,17460.0-17470.0,2073680,1658944
20201205231443,100.100.100.10,5004,192.168.241.14,54390,4,17470.0-17480.0,1288,1030
20201205231443,100.100.100.10,5004,192.168.241.14,54394,6,17470.0-17480.0,0,0
20201205231443,100.100.100.10,5004,192.168.241.14,54396,7,17470.0-17480.0,2576,2060
