20201114083225,100.100.100.10,0,192.168.241.15,0,-1,20540.0-20550.0,712264,569811
20201114083231,100.100.100.10,5005,192.168.241.15,59956,14,20550.0-20560.0,54096,43276
20201114083231,100.100.100.10,5005,192.168.241.15,59954,13,20550.0-20560.0,618240,494592
20201114083232,100.100.100.10,5005,192.168.241.15,59946,6,20550.0-20560.0,96600,77280
20201114083232,100.100.100.10,5005,192.168.241.15,59952,11,20550.0-20560.0,28336,22668
20201114083232,100.100.100.10,5005,192.168.241.15,59942,4,20550.0-20560.0,166152,132921
20201114083233,100.100.100.10,5005,192.168.241.15,59944,5,20550.0-20560.0,100464,80371
20201114083233,100.100.100.10,5005,192.168.241.15,59950,9,20550.0-20560.0,204792,163833
20201114083233,100.100.100.10,5005,192.168.241.15,59948,7,20550.0-20560.0,92736,74188
20201114083233,100.100.100.10,0,192.168.241.15,0,-1,20550.0-20560.0,1361416,1089132
20201114083241,100.100.100.10,5005,192.168.241.15,59942,4,20560.0-20570.0,41216,32972
20201114083241,100.100.100.10,5005,192.168.241.15,59950,9,20560.0-20570.0,12880,10304
20201114083242,100.100.100.10,5005,192.168.241.15,59954,13,20560.0-20570.0,42504,34003
20201114083242,100.100.100.10,5005,192.168.241.15,59948,7,20560.0-20570.0,227976,182380
20201114083242,100.100.100.10,5005,192.168.241.15,59956,14,20560.0-20570.0,63112,50489
20201114083243,100.100.100.10,5005,192.168.241.15,59944,5,20560.0-20570.0,105616,84492
20201114083243,100.100.100.10,5005,192.168.241.15,59952,11,20560.0-20570.0,48944,39155
20201114083245,100.100.100.10,5005,192.168.241.15,59946,6,20560.0-20570.0,36064,28851
20201114083245,100.100.100.10,0,192.168.241.15,0,-1,20560.0-20570.0,578312,462649
20201114083252,100.100.100.10,5005,192.168.241.15,59944,5,20570.0-20580.0,117208,93766
20201114083252,100.100.100.10,5005,192.168.241.15,59942,4,20570.0-20580.0,18032,14425
20201114083253,100.100.100.10,5005,192.168.241.15,59950,9,20570.0-20580.0,206080,164864
20201114083253,100.100.100.10,5005,192.168.241.15,59952,11,20570.0-20580.0,0,0
20201114083254,100.100.100.10,5005,192.168.241.15,59948,7,20570.0-20580.0,75992,60793
20201114083255,100.100.100.10,5005,192.168.241.15,59946,6,20570.0-20580.0,0,0
20201114083255,100.100.100.10,5005,192.168.241.15,59954,13,20570.0-20580.0,78568,62854
20201114083255,100.100.100.10,5005,192.168.241.15,59956,14,20570.0-20580.0,19320,15456
20201114083255,100.100.100.10,0,192.168.241.15,0,-1,20570.0-20580.0,515200,412160
20201114083301,100.100.100.10,5005,192.168.241.15,59956,14,20580.0-20590.0,85008,68006
20201114083302,100.100.100.10,5005,192.168.241.15,59954,13,20580.0-20590.0,43792,35033
20201114083302,100.100.100.10,5005,192.168.241.15,59952,11,20580.0-20590.0,41216,32972
20201114083303,100.100.100.10,5005,192.168.241.15,59942,4,20580.0-20590.0,43792,35033
20201114083304,100.100.100.10,5005,192.168.241.15,59948,7,20580.0-20590.0,0,0
20201114083305,100.100.100.10,5005,192.168.241.15,59944,5,20580.0-20590.0,23184,18547
20201114083305,100.100.100.10,5005,192.168.241.15,59946,6,20580.0-20590.0,0,0
20201114083306,100.100.100.10,5005,192.168.241.15,59950,9,20580.0-20590.0,90160,72128
20201114083306,100.100.100.10,0,192.168.241.15,0,-1,20580.0-20590.0,327152,261721
20201114083312,100.100.100.10,5005,192.168.241.15,59956,14,20590.0-20600.0,7728,6182
20201114083312,100.100.100.10,5005,192.168.241.15,59954,13,20590.0-20600.0,0,0
20201114083313,100.100.100.10,5005,192.168.241.15,59952,11,20590.0-20600.0,5152,4121
20201114083313,100.100.100.10,5005,192.168.241.15,59942,4,20590.0-20600.0,0,0
20201114083315,100.100.100.10,5005,192.168.241.15,59946,6,20590.0-20600.0,251160,200928
20201114083315,100.100.100.10,5005,192.168.241.15,59948,7,20590.0-20600.0,0,0
20201114083315,100.100.100.10,5005,192.168.241.15,59944,5,20590.0-20600.0,0,0
20201114083316,100.100.100.10,5005,192.168.241.15,59950,9,20590.0-20600.0,0,0
20201114083316,100.100.100.10,0,192.168.241.15,0,-1,20590.0-20600.0,264040,211232
20201114083322,100.100.100.10,5005,192.168.241.15,59956,14,20600.0-20610.0,0,0
20201114083323,100.100.100.10,5005,192.168.241.15,59954,13,20600.0-20610.0,0,0
20201114083323,100.100.100.10,5005,192.168.241.15,59952,11,20600.0-20610.0,0,0
20201114083325,100.100.100.10,5005,192.168.241.15,59946,6,20600.0-20610.0,0,0
20201114083325,100.100.100.10,5005,192.168.241.15,59948,7,20600.0-20610.0,0,0
20201114083325,100.100.100.10,5005,192.168.241.15,59944,5,20600.0-20610.0,0,0
20201114083326,100.100.100.10,5005,192.168.241.15,59942,4,20600.0-20610.0,57960,46368
20201114083326,100.100.100.10,5005,192.168.241.15,59950,9,20600.0-20610.0,19320,15456
20201114083326,100.100.100.10,0,192.168.241.15,0,-1,20600.0-20610.0,77280,61824
20201114083332,100.100.100.10,5005,192.168.241.15,59956,14,20610.0-20620.0,0,0
20201114083332,100.100.100.10,5005,192.168.241.15,59946,6,20610.0-20620.0,2576,2060
20201114083333,100.100.100.10,5005,192.168.241.15,59954,13,20610.0-20620.0,0,0
20201114083333,100.100.100.10,5005,192.168.241.15,59952,11,20610.0-20620.0,0,0
20201114083335,100.100.100.10,5005,192.168.241.15,59948,7,20610.0-20620.0,0,0
20201114083335,100.100.100.10,5005,192.168.241.15,59944,5,20610.0-20620.0,0,0
20201114083336,100.100.100.10,5005,192.168.241.15,59942,4,20610.0-20620.0,0,0
20201114083336,100.100.100.10,5005,192.168.241.15,59950,9,20610.0-20620.0,0,0
20201114083336,100.100.100.10,0,192.168.241.15,0,-1,20610.0-20620.0,2576,2060
20201114083341,100.100.100.10,5005,192.168.241.15,59944,5,20620.0-20630.0,55384,44307
20201114083342,100.100.100.10,5005,192.168.241.15,59946,6,20620.0-20630.0,114632,91705
20201114083342,100.100.100.10,5005,192.168.241.15,59952,11,20620.0-20630.0,2576,2060
20201114083342,100.100.100.10,5005,192.168.241.15,59954,13,20620.0-20630.0,194488,155590
20201114083342,100.100.100.10,5005,192.168.241.15,59956,14,20620.0-20630.0,1288,1030
20201114083345,100.100.100.10,5005,192.168.241.15,59948,7,20620.0-20630.0,0,0
20201114083346,100.100.100.10,5005,192.168.241.15,59942,4,20620.0-20630.0,0,0
20201114083346,100.100.100.10,5005,192.168.241.15,59950,9,20620.0-20630.0,0,0
20201114083346,100.100.100.10,0,192.168.241.15,0,-1,20620.0-20630.0,368368,294694
20201114083351,100.100.100.10,5005,192.168.241.15,59942,4,20630.0-20640.0,0,0
20201114083351,100.100.100.10,5005,192.168.241.15,59950,9,20630.0-20640.0,0,0
20201114083352,100.100.100.10,5005,192.168.241.15,59944,5,20630.0-20640.0,0,0
20201114083352,100.100.100.10,5005,192.168.241.15,59946,6,20630.0-20640.0,0,0
20201114083352,100.100.100.10,5005,192.168.241.15,59954,13,20630.0-20640.0,29624,23699
20201114083353,100.100.100.10,5005,192.168.241.15,59952,11,20630.0-20640.0,7728,6182
20201114083353,100.100.100.10,5005,192.168.241.15,59956,14,20630.0-20640.0,24472,19577
20201114083356,100.100.100.10,5005,192.168.241.15,59948,7,20630.0-20640.0,0,0
20201114083356,100.100.100.10,0,192.168.241.15,0,-1,20630.0-20640.0,61824,49459
20201114083401,100.100.100.10,5005,192.168.241.15,59954,13,20640.0-20650.0,388976,311180
20201114083402,100.100.100.10,5005,192.168.241.15,59944,5,20640.0-20650.0,0,0
20201114083403,100.100.100.10,5005,192.168.241.15,59946,6,20640.0-20650.0,0,0
20201114083403,100.100.100.10,5005,192.168.241.15,59952,11,20640.0-20650.0,0,0
20201114083403,100.100.100.10,5005,192.168.241.15,59956,14,20640.0-20650.0,0,0
20201114083404,100.100.100.10,5005,192.168.241.15,59950,9,20640.0-20650.0,331016,264812
20201114083405,100.100.100.10,5005,192.168.241.15,59942,4,20640.0-20650.0,223808,179046
20201114083406,100.100.100.10,5005,192.168.241.15,59948,7,20640.0-20650.0,0,0
20201114083406,100.100.100.10,0,192.168.241.15,0,-1,20640.0-20650.0,943800,755040
20201114083412,100.100.100.10,5005,192.168.241.15,59954,13,20650.0-20660.0,6440,5152
20201114083412,100.100.100.10,5005,192.168.241.15,59944,5,20650.0-20660.0,0,0
20201114083413,100.100.100.10,5005,192.168.241.15,59950,9,20650.0-20660.0,425040,340032
20201114083413,100.100.100.10,5005,192.168.241.15,59946,6,20650.0-20660.0,0,0
20201114083413,100.100.100.10,5005,192.168.241.15,59952,11,20650.0-20660.0,0,0
20201114083413,100.100.100.10,5005,192.168.241.15,59956,14,20650.0-20660.0,0,0
20201114083415,100.100.100.10,5005,192.168.241.15,59948,7,20650.0-20660.0,5152,4121
20201114083415,100.100.100.10,5005,192.168.241.15,59942,4,20650.0-20660.0,9320,7456
20201114083415,100.100.100.10,0,192.168.241.15,0,-1,20650.0-20660.0,445952,356761
20201114083421,100.100.100.10,5005,192.168.241.15,59942,4,20660.0-20670.0,39928,31942
20201114083421,100.100.100.10,5005,192.168.241.15,59946,6,20660.0-20670.0,467544,374035
20201114083421,100.100.100.10,5005,192.168.241.15,59956,14,20660.0-20670.0,222824,178259
20201114083422,100.100.100.10,5005,192.168.241.15,59950,9,20660.0-20670.0,2576,2060
20201114083422,100.100.100.10,5005,192.168.241.15,59954,13,20660.0-20670.0,0,0
20201114083423,100.100.100.10,5005,192.168.241.15,59952,11,20660.0-20670.0,246008,196806
20201114083425,100.100.100.10,5005,192.168.241.15,59948,7,20660.0-20670.0,853944,683155
20201114083426,100.100.100.10,5005,192.168.241.15,59944,5,20660.0-20670.0,443072,354457
20201114083426,100.100.100.10,0,192.168.241.15,0,-1,20660.0-20670.0,2275896,1820716
20201114083432,100.100.100.10,5005,192.168.241.15,59956,14,20670.0-20680.0,2576,2060
20201114083432,100.100.100.10,5005,192.168.241.15,59954,13,20670.0-20680.0,1288,1030
20201114083432,100.100.100.10,5005,192.168.241.15,59946,6,20670.0-20680.0,0,0
20201114083433,100.100.100.10,5005,192.168.241.15,59944,5,20670.0-20680.0,168728,134982
20201114083433,100.100.100.10,5005,192.168.241.15,59952,11,20670.0-20680.0,0,0
20201114083434,100.100.100.10,5005,192.168.241.15,59942,4,20670.0-20680.0,34776,27820
20201114083435,100.100.100.10,5005,192.168.241.15,59950,9,20670.0-20680.0,233128,186502
20201114083436,100.100.100.10,5005,192.168.241.15,59948,7,20670.0-20680.0,0,0
20201114083436,100.100.100.10,0,192.168.241.15,0,-1,20670.0-20680.0,440496,352396
20201114083442,100.100.100.10,5005,192.168.241.15,59946,6,20680.0-20690.0,0,0
20201114083443,100.100.100.10,5005,192.168.241.15,59944,5,20680.0-20690.0,0,0
20201114083443,100.100.100.10,5005,192.168.241.15,59952,11,20680.0-20690.0,0,0
20201114083444,100.100.100.10,5005,192.168.241.15,59956,14,20680.0-20690.0,163576,130860
20201114083445,100.100.100.10,5005,192.168.241.15,59942,4,20680.0-20690.0,0,0
20201114083446,100.100.100.10,5005,192.168.241.15,59950,9,20680.0-20690.0,16744,13395
20201114083446,100.100.100.10,5005,192.168.241.15,59948,7,20680.0-20690.0,0,0
20201114083446,100.100.100.10,5005,192.168.241.15,59954,13,20680.0-20690.0,359352,287481
20201114083446,100.100.100.10,0,192.168.241.15,0,-1,20680.0-20690.0,539672,431737
20201114083453,100.100.100.10,5005,192.168.241.15,59944,5,20690.0-20700.0,0,0
20201114083454,100.100.100.10,5005,192.168.241.15,59948,7,20690.0-20700.0,128800,103040
20201114083454,100.100.100.10,5005,192.168.241.15,59952,11,20690.0-20700.0,0,0
20201114083454,100.100.100.10,5005,192.168.241.15,59946,6,20690.0-20700.0,83720,66976
20201114083454,100.100.100.10,5005,192.168.241.15,59956,14,20690.0-20700.0,0,0
20201114083455,100.100.100.10,5005,192.168.241.15,59942,4,20690.0-20700.0,0,0
20201114083456,100.100.100.10,5005,192.168.241.15,59950,9,20690.0-20700.0,0,0
20201114083456,100.100.100.10,5005,192.168.241.15,59954,13,20690.0-20700.0,0,0
20201114083456,100.100.100.10,0,192.168.241.15,0,-1,20690.0-20700.0,212520,170016
20201114083501,100.100.100.10,5005,192.168.241.15,59954,13,20700.0-20710.0,0,0
20201114083501,100.100.100.10,5005,192.168.241.15,59942,4,20700.0-20710.0,182896,146316
20201114083502,100.100.100.10,5005,192.168.241.15,59950,9,20700.0-20710.0,2576,2060
20201114083502,100.100.100.10,5005,192.168.241.15,59944,5,20700.0-20710.0,146832,117465
20201114083502,100.100.100.10,5005,192.168.241.15,59952,11,20700.0-20710.0,103040,82432
20201114083503,100.100.100.10,5005,192.168.241.15,59956,14,20700.0-20710.0,2576,2060
20201114083504,100.100.100.10,5005,192.168.241.15,59948,7,20700.0-20710.0,39928,31942
20201114083505,100.100.100.10,5005,192.168.241.15,59946,6,20700.0-20710.0,115920,92736
20201114083505,100.100.100.10,0,192.168.241.15,0,-1,20700.0-20710.0,593768,475014
20201114083511,100.100.100.10,5005,192.168.241.15,59948,7,20710.0-20720.0,311696,249356
20201114083511,100.100.100.10,5005,192.168.241.15,59942,4,20710.0-20720.0,27048,21638
20201114083512,100.100.100.10,5005,192.168.241.15,59950,9,20710.0-20720.0,118496,94796
20201114083512,100.100.100.10,5005,192.168.241.15,59944,5,20710.0-20720.0,225400,180320
20201114083513,100.100.100.10,5005,192.168.241.15,59954,13,20710.0-20720.0,256312,205049
20201114083514,100.100.100.10,5005,192.168.241.15,59946,6,20710.0-20720.0,222824,178259
20201114083514,100.100.100.10,5005,192.168.241.15,59956,14,20710.0-20720.0,248584,198867
20201114083515,100.100.100.10,5005,192.168.241.15,59952,11,20710.0-20720.0,72128,57702
20201114083515,100.100.100.10,0,192.168.241.15,0,-1,20710.0-20720.0,1482488,1185990
20201114083521,100.100.100.10,5005,192.168.241.15,59954,13,20720.0-20730.0,68264,54611
20201114083522,100.100.100.10,5005,192.168.241.15,59948,7,20720.0-20730.0,114632,91705
20201114083522,100.100.100.10,5005,192.168.241.15,59956,14,20720.0-20730.0,33488,26790
20201114083523,100.100.100.10,5005,192.168.241.15,59944,5,20720.0-20730.0,0,0
20201114083523,100.100.100.10,5005,192.168.241.15,59946,6,20720.0-20730.0,73416,58732
20201114083525,100.100.100.10,5005,192.168.241.15,59952,11,20720.0-20730.0,34776,27820
20201114083525,100.100.100.10,5005,192.168.241.15,59942,4,20720.0-20730.0,91448,73158
20201114083526,100.100.100.10,5005,192.168.241.15,59950,9,20720.0-20730.0,714840,571872
20201114083526,100.100.100.10,0,192.168.241.15,0,-1,20720.0-20730.0,1130864,904691
20201114083531,100.100.100.10,5005,192.168.241.15,59942,4,20730.0-20740.0,110768,88614
20201114083531,100.100.100.10,5005,192.168.241.15,59950,9,20730.0-20740.0,29624,23699
20201114083532,100.100.100.10,5005,192.168.241.15,59954,13,20730.0-20740.0,87584,70067
20201114083533,100.100.100.10,5005,192.168.241.15,59948,7,20730.0-20740.0,108192,86553
20201114083533,100.100.100.10,5005,192.168.241.15,59944,5,20730.0-20740.0,212520,170016
20201114083534,100.100.100.10,5005,192.168.241.15,59946,6,20730.0-20740.0,0,0
20201114083534,100.100.100.10,5005,192.168.241.15,59952,11,20730.0-20740.0,38640,30912
20201114083534,100.100.100.10,5005,192.168.241.15,59956,14,20730.0-20740.0,54096,43276
20201114083534,100.100.100.10,0,192.168.241.15,0,-1,20730.0-20740.0,641424,513139
20201114083542,100.100.100.10,5005,192.168.241.15,59944,5,20740.0-20750.0,57960,46368
20201114083542,100.100.100.10,5005,192.168.241.15,59950,9,20740.0-20750.0,28336,22668
20201114083542,100.100.100.10,5005,192.168.241.15,59942,4,20740.0-20750.0,3864,3091
20201114083544,100.100.100.10,5005,192.168.241.15,59952,11,20740.0-20750.0,1288,1030
20201114083544,100.100.100.10,5005,192.168.241.15,59946,6,20740.0-20750.0,0,0
20201114083544,100.100.100.10,5005,192.168.241.15,59948,7,20740.0-20750.0,28336,22668
20201114083544,100.100.100.10,5005,192.168.241.15,59954,13,20740.0-20750.0,75992,60793
20201114083544,100.100.100.10,5005,192.168.241.15,59956,14,20740.0-20750.0,0,0
20201114083544,100.100.100.10,0,192.168.241.15,0,-1,20740.0-20750.0,195776,156620
20201114083552,100.100.100.10,5005,192.168.241.15,59944,5,20750.0-20760.0,15456,12364
20201114083552,100.100.100.10,5005,192.168.241.15,59950,9,20750.0-20760.0,0,0
20201114083553,100.100.100.10,5005,192.168.241.15,59942,4,20750.0-20760.0,0,0
20201114083554,100.100.100.10,5005,192.168.241.15,59948,7,20750.0-20760.0,0,0
20201114083554,100.100.100.10,5005,192.168.241.15,59952,11,20750.0-20760.0,5152,4121
20201114083554,100.100.100.10,5005,192.168.241.15,59954,13,20750.0-20760.0,0,0
20201114083556,100.100.100.10,5005,192.168.241.15,59946,6,20750.0-20760.0,151984,121587
20201114083556,100.100.100.10,5005,192.168.241.15,59956,14,20750.0-20760.0,57960,46368
20201114083556,100.100.100.10,0,192.168.241.15,0,-1,20750.0-20760.0,230552,184441
20201114083603,100.100.100.10,5005,192.168.241.15,59950,9,20760.0-20770.0,0,0
20201114083603,100.100.100.10,5005,192.168.241.15,59942,4,20760.0-20770.0,0,0
20201114083603,100.100.100.10,5005,192.168.241.15,59944,5,20760.0-20770.0,36064,28851
20201114083604,100.100.100.10,5005,192.168.241.15,59948,7,20760.0-20770.0,0,0
20201114083604,100.100.100.10,5005,192.168.241.15,59952,11,20760.0-20770.0,0,0
20201114083605,100.100.100.10,5005,192.168.241.15,59954,13,20760.0-20770.0,0,0
20201114083606,100.100.100.10,5005,192.168.241.15,59946,6,20760.0-20770.0,0,0
20201114083606,100.100.100.10,5005,192.168.241.15,59956,14,20760.0-20770.0,0,0
20201114083606,100.100.100.10,0,192.168.241.15,0,-1,20760.0-20770.0,36064,28851
20201114083611,100.100.100.10,5005,192.168.241.15,59956,14,20770.0-20780.0,0,0
20201114083612,100.100.100.10,5005,192.168.241.15,59946,6,20770.0-20780.0,5152,4121
20201114083613,100.100.100.10,5005,192.168.241.15,59944,5,20770.0-20780.0,0,0
20201114083614,100.100.100.10,5005,192.168.241.15,59952,11,20770.0-20780.0,2576,2060
20201114083614,100.100.100.10,5005,192.168.241.15,59950,9,20770.0-20780.0,296240,236992
20201114083615,100.100.100.10,5005,192.168.241.15,59954,13,20770.0-20780.0,0,0
20201114083616,100.100.100.10,5005,192.168.241.15,59942,4,20770.0-20780.0,75992,60793
20201114083616,100.100.100.10,5005,192.168.241.15,59948,7,20770.0-20780.0,45080,36064
20201114083616,100.100.100.10,0,192.168.241.15,0,-1,20770.0-20780.0,425040,340032
20201114083621,100.100.100.10,5005,192.168.241.15,59944,5,20780.0-20790.0,24472,19577
20201114083621,100.100.100.10,5005,192.168.241.15,59942,4,20780.0-20790.0,2576,2060
20201114083622,100.100.100.10,5005,192.168.241.15,59952,11,20780.0-20790.0,78568,62854
20201114083622,100.100.100.10,5005,192.168.241.15,59948,7,20780.0-20790.0,6440,5152
20201114083624,100.100.100.10,5005,192.168.241.15,59956,14,20780.0-20790.0,231840,185472
20201114083625,100.100.100.10,5005,192.168.241.15,59950,9,20780.0-20790.0,218960,175168
20201114083626,100.100.100.10,5005,192.168.241.15,59954,13,20780.0-20790.0,166152,132921
20201114083626,100.100.100.10,5005,192.168.241.15,59946,6,20780.0-20790.0,297528,238022
20201114083626,100.100.100.10,0,192.168.241.15,0,-1,20780.0-20790.0,1026536,821228
20201114083631,100.100.100.10,5005,192.168.241.15,59950,9,20790.0-20800.0,323288,258630
20201114083632,100.100.100.10,5005,192.168.241.15,59952,11,20790.0-20800.0,11592,9273
20201114083632,100.100.100.10,5005,192.168.241.15,59948,7,20790.0-20800.0,306544,245235
20201114083632,100.100.100.10,5005,192.168.241.15,59944,5,20790.0-20800.0,127512,102009
20201114083632,100.100.100.10,5005,192.168.241.15,59954,13,20790.0-20800.0,264040,211232
20201114083634,100.100.100.10,5005,192.168.241.15,59946,6,20790.0-20800.0,72128,57702
20201114083634,100.100.100.10,5005,192.168.241.15,59956,14,20790.0-20800.0,0,0
20201114083636,100.100.100.10,5005,192.168.241.15,59942,4,20790.0-20800.0,331016,264812
20201114083636,100.100.100.10,0,192.168.241.15,0,-1,20790.0-20800.0,1436120,1148896
20201114083641,100.100.100.10,5005,192.168.241.15,59950,9,20800.0-20810.0,135240,108192
20201114083642,100.100.100.10,5005,192.168.241.15,59954,13,20800.0-20810.0,110768,88614
