20201114013115,192.168.241.15,5005,100.100.100.10,50168,4,16920.0-16930.0,190624,152499
20201114013115,192.168.241.15,5005,100.100.100.10,50172,6,16920.0-16930.0,212520,170016
20201114013115,192.168.241.15,0,100.100.100.10,0,-1,16920.0-16930.0,2251424,1801139
20201114013125,192.168.241.15,5005,100.100.100.10,50176,9,16930.0-16940.0,236992,189593
20201114013125,192.168.241.15,5005,100.100.100.10,50170,5,16930.0-16940.0,213808,171046
20201114013125,192.168.241.15,5005,100.100.100.10,50178,7,16930.0-16940.0,203504,162803
20201114013125,192.168.241.15,5005,100.100.100.10,50168,4,16930.0-16940.0,265328,212262
20201114013126,192.168.241.15,5005,100.100.100.10,50174,8,16930.0-16940.0,229264,183411
20201114013126,192.168.241.15,5005,100.100.100.10,50172,6,16930.0-16940.0,226688,181350
20201114013126,192.168.241.15,5005,100.100.100.10,50182,13,16930.0-16940.0,358064,286451
20201114013126,192.168.241.15,5005,100.100.100.10,50180,11,16930.0-16940.0,546112,436889
20201114013126,192.168.241.15,0,100.100.100.10,0,-1,16930.0-16940.0,2279760,1823808
20201114013135,192.168.241.15,5005,100.100.100.10,50172,6,16940.0-16950.0,172592,138073
20201114013135,192.168.241.15,5005,100.100.100.10,50168,4,16940.0-16950.0,294952,235961
20201114013135,192.168.241.15,5005,100.100.100.10,50176,9,16940.0-16950.0,325864,260691
20201114013135,192.168.241.15,5005,100.100.100.10,50180,11,16940.0-16950.0,273056,218444
20201114013135,192.168.241.15,5005,100.100.100.10,50182,13,16940.0-16950.0,190624,152499
20201114013135,192.168.241.15,5005,100.100.100.10,50178,7,16940.0-16950.0,193200,154560
20201114013135,192.168.241.15,5005,100.100.100.10,50170,5,16940.0-16950.0,262752,210201
20201114013135,192.168.241.15,5005,100.100.100.10,50174,8,16940.0-16950.0,124936,99948
20201114013135,192.168.241.15,0,100.100.100.10,0,-1,16940.0-16950.0,1837976,1470380
20201114013145,192.168.241.15,5005,100.100.100.10,50178,7,16950.0-16960.0,137816,110252
20201114013145,192.168.241.15,5005,100.100.100.10,50174,8,16950.0-16960.0,332304,265843
20201114013145,192.168.241.15,5005,100.100.100.10,50170,5,16950.0-16960.0,303968,243174
20201114013145,192.168.241.15,5005,100.100.100.10,50172,6,16950.0-16960.0,163576,130860
20201114013145,192.168.241.15,5005,100.100.100.10,50180,11,16950.0-16960.0,186760,149408
20201114013145,192.168.241.15,5005,100.100.100.10,50182,13,16950.0-16960.0,246008,196806
20201114013145,192.168.241.15,5005,100.100.100.10,50168,4,16950.0-16960.0,163576,130860
20201114013145,192.168.241.15,5005,100.100.100.10,50176,9,16950.0-16960.0,175168,140134
20201114013145,192.168.241.15,0,100.100.100.10,0,-1,16950.0-16960.0,1709176,1367340
20201114013155,192.168.241.15,5005,100.100.100.10,50172,6,16960.0-16970.0,106904,85523
20201114013155,192.168.241.15,5005,100.100.100.10,50168,4,16960.0-16970.0,70840,56672
20201114013155,192.168.241.15,5005,100.100.100.10,50174,8,16960.0-16970.0,301392,241113
20201114013155,192.168.241.15,5005,100.100.100.10,50180,11,16960.0-16970.0,191912,153529
20201114013155,192.168.241.15,5005,100.100.100.10,50170,5,16960.0-16970.0,197064,157651
20201114013155,192.168.241.15,5005,100.100.100.10,50176,9,16960.0-16970.0,224112,179289
20201114013155,192.168.241.15,5005,100.100.100.10,50182,13,16960.0-16970.0,287224,229779
20201114013156,192.168.241.15,5005,100.100.100.10,50178,7,16960.0-16970.0,182896,146316
20201114013156,192.168.241.15,0,100.100.100.10,0,-1,16960.0-16970.0,1562344,1249875
20201114013205,192.168.241.15,5005,100.100.100.10,50170,5,16970.0-16980.0,154560,123648
20201114013205,192.168.241.15,5005,100.100.100.10,50176,9,16970.0-16980.0,262752,210201
20201114013205,192.168.241.15,5005,100.100.100.10,50182,13,16970.0-16980.0,255024,204019
20201114013205,192.168.241.15,5005,100.100.100.10,50174,8,16970.0-16980.0,318136,254508
20201114013205,192.168.241.15,5005,100.100.100.10,50172,6,16970.0-16980.0,181608,145286
20201114013205,192.168.241.15,5005,100.100.100.10,50180,11,16970.0-16980.0,83720,66976
20201114013205,192.168.241.15,5005,100.100.100.10,50178,7,16970.0-16980.0,217672,174137
20201114013205,192.168.241.15,5005,100.100.100.10,50168,4,16970.0-16980.0,105616,84492
20201114013205,192.168.241.15,0,100.100.100.10,0,-1,16970.0-16980.0,1579088,1263270
20201114013215,192.168.241.15,5005,100.100.100.10,50178,7,16980.0-16990.0,209944,167955
20201114013215,192.168.241.15,5005,100.100.100.10,50168,4,16980.0-16990.0,166152,132921
20201114013215,192.168.241.15,5005,100.100.100.10,50174,8,16980.0-16990.0,179032,143225
20201114013215,192.168.241.15,5005,100.100.100.10,50176,9,16980.0-16990.0,251160,200928
20201114013215,192.168.241.15,5005,100.100.100.10,50182,13,16980.0-16990.0,166152,132921
20201114013215,192.168.241.15,5005,100.100.100.10,50170,5,16980.0-16990.0,166152,132921
20201114013215,192.168.241.15,5005,100.100.100.10,50172,6,16980.0-16990.0,180320,144256
20201114013216,192.168.241.15,5005,100.100.100.10,50180,11,16980.0-16990.0,419888,335910
20201114013216,192.168.241.15,0,100.100.100.10,0,-1,16980.0-16990.0,1738800,1391040
20201114013225,192.168.241.15,5005,100.100.100.10,50178,7,16990.0-17000.0,197064,157651
20201114013225,192.168.241.15,5005,100.100.100.10,50170,5,16990.0-17000.0,363216,290572
20201114013225,192.168.241.15,5005,100.100.100.10,50176,9,16990.0-17000.0,236992,189593
20201114013225,192.168.241.15,5005,100.100.100.10,50168,4,16990.0-17000.0,171304,137043
20201114013225,192.168.241.15,5005,100.100.100.10,50182,13,16990.0-17000.0,157136,125708
20201114013225,192.168.241.15,5005,100.100.100.10,50174,8,16990.0-17000.0,173880,139104
20201114013225,192.168.241.15,5005,100.100.100.10,50172,6,16990.0-17000.0,195776,156620
20201114013225,192.168.241.15,5005,100.100.100.10,50180,11,16990.0-17000.0,260176,208140
20201114013225,192.168.241.15,0,100.100.100.10,0,-1,16990.0-17000.0,1755544,1404435
20201114013235,192.168.241.15,5005,100.100.100.10,50180,11,17000.0-17010.0,309120,247296
20201114013235,192.168.241.15,5005,100.100.100.10,50168,4,17000.0-17010.0,128800,103040
20201114013235,192.168.241.15,5005,100.100.100.10,50172,6,17000.0-17010.0,333592,266873
20201114013235,192.168.241.15,5005,100.100.100.10,50174,8,17000.0-17010.0,204792,163833
20201114013235,192.168.241.15,5005,100.100.100.10,50170,5,17000.0-17010.0,149408,119526
20201114013235,192.168.241.15,5005,100.100.100.10,50182,13,17000.0-17010.0,184184,147347
20201114013235,192.168.241.15,5005,100.100.100.10,50178,7,17000.0-17010.0,343896,275116
20201114013235,192.168.241.15,5005,100.100.100.10,50176,9,17000.0-17010.0,153272,122617
20201114013235,192.168.241.15,0,100.100.100.10,0,-1,17000.0-17010.0,1807064,1445651
20201114013245,192.168.241.15,5005,100.100.100.10,50174,8,17010.0-17020.0,372232,297785
20201114013245,192.168.241.15,5005,100.100.100.10,50178,7,17010.0-17020.0,333592,266873
20201114013245,192.168.241.15,5005,100.100.100.10,50180,11,17010.0-17020.0,255024,204019
20201114013245,192.168.241.15,5005,100.100.100.10,50168,4,17010.0-17020.0,284648,227718
20201114013245,192.168.241.15,5005,100.100.100.10,50170,5,17010.0-17020.0,303968,243174
20201114013245,192.168.241.15,5005,100.100.100.10,50172,6,17010.0-17020.0,472696,378156
20201114013245,192.168.241.15,5005,100.100.100.10,50176,9,17010.0-17020.0,136528,109222
20201114013245,192.168.241.15,5005,100.100.100.10,50182,13,17010.0-17020.0,199640,159712
20201114013245,192.168.241.15,0,100.100.100.10,0,-1,17010.0-17020.0,2358328,1886662
20201114013255,192.168.241.15,5005,100.100.100.10,50182,13,17020.0-17030.0,372232,297785
20201114013255,192.168.241.15,5005,100.100.100.10,50172,6,17020.0-17030.0,243432,194745
20201114013255,192.168.241.15,5005,100.100.100.10,50174,8,17020.0-17030.0,377384,301907
20201114013255,192.168.241.15,5005,100.100.100.10,50178,7,17020.0-17030.0,776664,621331
20201114013255,192.168.241.15,5005,100.100.100.10,50168,4,17020.0-17030.0,119784,95827
20201114013255,192.168.241.15,5005,100.100.100.10,50180,11,17020.0-17030.0,185472,148377
20201114013255,192.168.241.15,5005,100.100.100.10,50176,9,17020.0-17030.0,373520,298816
20201114013256,192.168.241.15,5005,100.100.100.10,50170,5,17020.0-17030.0,247296,197836
20201114013256,192.168.241.15,0,100.100.100.10,0,-1,17020.0-17030.0,2695784,2156627
20201114013305,192.168.241.15,5005,100.100.100.10,50174,8,17030.0-17040.0,314272,251417
20201114013305,192.168.241.15,5005,100.100.100.10,50182,13,17030.0-17040.0,279496,223596
20201114013305,192.168.241.15,5005,100.100.100.10,50168,4,17030.0-17040.0,213808,171046
20201114013305,192.168.241.15,5005,100.100.100.10,50170,5,17030.0-17040.0,122360,97888
20201114013305,192.168.241.15,5005,100.100.100.10,50172,6,17030.0-17040.0,206080,164864
20201114013305,192.168.241.15,5005,100.100.100.10,50178,7,17030.0-17040.0,99176,79340
20201114013305,192.168.241.15,5005,100.100.100.10,50176,9,17030.0-17040.0,173880,139104
20201114013305,192.168.241.15,5005,100.100.100.10,50180,11,17030.0-17040.0,136528,109222
20201114013305,192.168.241.15,0,100.100.100.10,0,-1,17030.0-17040.0,1545600,1236480
20201114013315,192.168.241.15,5005,100.100.100.10,50170,5,17040.0-17050.0,292376,233900
20201114013315,192.168.241.15,5005,100.100.100.10,50172,6,17040.0-17050.0,318136,254508
20201114013315,192.168.241.15,5005,100.100.100.10,50176,9,17040.0-17050.0,374808,299846
20201114013315,192.168.241.15,5005,100.100.100.10,50168,4,17040.0-17050.0,123648,98918
20201114013315,192.168.241.15,5005,100.100.100.10,50182,13,17040.0-17050.0,355488,284390
20201114013315,192.168.241.15,5005,100.100.100.10,50178,7,17040.0-17050.0,346472,277177
20201114013315,192.168.241.15,5005,100.100.100.10,50180,11,17040.0-17050.0,212520,170016
20201114013315,192.168.241.15,5005,100.100.100.10,50174,8,17040.0-17050.0,161000,128800
20201114013315,192.168.241.15,0,100.100.100.10,0,-1,17040.0-17050.0,2184448,1747558
20201114013325,192.168.241.15,5005,100.100.100.10,50174,8,17050.0-17060.0,171304,137043
20201114013325,192.168.241.15,5005,100.100.100.10,50180,11,17050.0-17060.0,477848,382278
20201114013325,192.168.241.15,5005,100.100.100.10,50170,5,17050.0-17060.0,193200,154560
20201114013325,192.168.241.15,5005,100.100.100.10,50178,7,17050.0-17060.0,364504,291603
20201114013325,192.168.241.15,5005,100.100.100.10,50172,6,17050.0-17060.0,291088,232870
20201114013325,192.168.241.15,5005,100.100.100.10,50182,13,17050.0-17060.0,355488,284390
20201114013325,192.168.241.15,5005,100.100.100.10,50168,4,17050.0-17060.0,324576,259660
20201114013325,192.168.241.15,5005,100.100.100.10,50176,9,17050.0-17060.0,346472,277177
20201114013325,192.168.241.15,0,100.100.100.10,0,-1,17050.0-17060.0,2524480,2019584
20201114013335,192.168.241.15,5005,100.100.100.10,50180,11,17060.0-17070.0,540960,432768
20201114013335,192.168.241.15,5005,100.100.100.10,50182,13,17060.0-17070.0,302680,242144
20201114013335,192.168.241.15,5005,100.100.100.10,50176,9,17060.0-17070.0,258888,207110
20201114013335,192.168.241.15,5005,100.100.100.10,50178,7,17060.0-17070.0,342608,274086
20201114013335,192.168.241.15,5005,100.100.100.10,50174,8,17060.0-17070.0,242144,193715
20201114013335,192.168.241.15,5005,100.100.100.10,50170,5,17060.0-17070.0,224112,179289
20201114013335,192.168.241.15,5005,100.100.100.10,50168,4,17060.0-17070.0,318136,254508
20201114013335,192.168.241.15,5005,100.100.100.10,50172,6,17060.0-17070.0,359352,287481
20201114013335,192.168.241.15,0,100.100.100.10,0,-1,17060.0-17070.0,2588880,2071104
20201114013345,192.168.241.15,5005,100.100.100.10,50172,6,17070.0-17080.0,354200,283360
20201114013345,192.168.241.15,5005,100.100.100.10,50170,5,17070.0-17080.0,199640,159712
20201114013345,192.168.241.15,5005,100.100.100.10,50182,13,17070.0-17080.0,224112,179289
20201114013345,192.168.241.15,5005,100.100.100.10,50168,4,17070.0-17080.0,373520,298816
20201114013345,192.168.241.15,5005,100.100.100.10,50174,8,17070.0-17080.0,573160,458528
20201114013346,192.168.241.15,5005,100.100.100.10,50178,7,17070.0-17080.0,247296,197836
20201114013346,192.168.241.15,5005,100.100.100.10,50176,9,17070.0-17080.0,351624,281299
20201114013346,192.168.241.15,5005,100.100.100.10,50180,11,17070.0-17080.0,413448,330758
20201114013346,192.168.241.15,0,100.100.100.10,0,-1,17070.0-17080.0,2737000,2189600
20201114013355,192.168.241.15,5005,100.100.100.10,50172,6,17080.0-17090.0,427616,342092
20201114013355,192.168.241.15,5005,100.100.100.10,50170,5,17080.0-17090.0,224112,179289
20201114013355,192.168.241.15,5005,100.100.100.10,50176,9,17080.0-17090.0,153272,122617
20201114013355,192.168.241.15,5005,100.100.100.10,50180,11,17080.0-17090.0,150696,120556
20201114013355,192.168.241.15,5005,100.100.100.10,50168,4,17080.0-17090.0,261464,209171
20201114013355,192.168.241.15,5005,100.100.100.10,50174,8,17080.0-17090.0,198352,158681
20201114013355,192.168.241.15,5005,100.100.100.10,50182,13,17080.0-17090.0,276920,221536
20201114013355,192.168.241.15,5005,100.100.100.10,50178,7,17080.0-17090.0,345184,276147
20201114013355,192.168.241.15,0,100.100.100.10,0,-1,17080.0-17090.0,2037616,1630092
20201114013405,192.168.241.15,5005,100.100.100.10,50168,4,17090.0-17100.0,188048,150438
20201114013405,192.168.241.15,5005,100.100.100.10,50180,11,17090.0-17100.0,227976,182380
20201114013405,192.168.241.15,5005,100.100.100.10,50170,5,17090.0-17100.0,213808,171046
20201114013405,192.168.241.15,5005,100.100.100.10,50172,6,17090.0-17100.0,350336,280268
20201114013405,192.168.241.15,5005,100.100.100.10,50182,13,17090.0-17100.0,149408,119526
20201114013405,192.168.241.15,5005,100.100.100.10,50174,8,17090.0-17100.0,177744,142195
20201114013405,192.168.241.15,5005,100.100.100.10,50178,7,17090.0-17100.0,217672,174137
20201114013405,192.168.241.15,5005,100.100.100.10,50176,9,17090.0-17100.0,97888,78310
20201114013405,192.168.241.15,0,100.100.100.10,0,-1,17090.0-17100.0,1622880,1298304
20201114013415,192.168.241.15,5005,100.100.100.10,50174,8,17100.0-17110.0,70840,56672
20201114013415,192.168.241.15,5005,100.100.100.10,50178,7,17100.0-17110.0,123648,98918
20201114013415,192.168.241.15,5005,100.100.100.10,50168,4,17100.0-17110.0,285936,228748
20201114013415,192.168.241.15,5005,100.100.100.10,50170,5,17100.0-17110.0,217672,174137
20201114013415,192.168.241.15,5005,100.100.100.10,50172,6,17100.0-17110.0,208656,166924
20201114013415,192.168.241.15,5005,100.100.100.10,50176,9,17100.0-17110.0,182896,146316
20201114013415,192.168.241.15,5005,100.100.100.10,50180,11,17100.0-17110.0,175168,140134
20201114013415,192.168.241.15,5005,100.100.100.10,50182,13,17100.0-17110.0,97888,78310
20201114013415,192.168.241.15,0,100.100.100.10,0,-1,17100.0-17110.0,1362704,1090163
20201114013425,192.168.241.15,5005,100.100.100.10,50178,7,17110.0-17120.0,166152,132921
20201114013425,192.168.241.15,5005,100.100.100.10,50180,11,17110.0-17120.0,141680,113344
20201114013425,192.168.241.15,5005,100.100.100.10,50168,4,17110.0-17120.0,171304,137043
20201114013425,192.168.241.15,5005,100.100.100.10,50174,8,17110.0-17120.0,132664,106131
20201114013425,192.168.241.15,5005,100.100.100.10,50182,13,17110.0-17120.0,199640,159712
20201114013425,192.168.241.15,5005,100.100.100.10,50176,9,17110.0-17120.0,188048,150438
20201114013425,192.168.241.15,5005,100.100.100.10,50172,6,17110.0-17120.0,117208,93766
20201114013426,192.168.241.15,5005,100.100.100.10,50170,5,17110.0-17120.0,175168,140134
20201114013426,192.168.241.15,0,100.100.100.10,0,-1,17110.0-17120.0,1291864,1033491
20201114013435,192.168.241.15,5005,100.100.100.10,50168,4,17120.0-17130.0,68264,54611
20201114013435,192.168.241.15,5005,100.100.100.10,50172,6,17120.0-17130.0,95312,76249
20201114013435,192.168.241.15,5005,100.100.100.10,50170,5,17120.0-17130.0,87584,70067
20201114013435,192.168.241.15,5005,100.100.100.10,50176,9,17120.0-17130.0,128800,103040
20201114013435,192.168.241.15,5005,100.100.100.10,50178,7,17120.0-17130.0,159712,127769
20201114013435,192.168.241.15,5005,100.100.100.10,50180,11,17120.0-17130.0,159712,127769
20201114013435,192.168.241.15,5005,100.100.100.10,50174,8,17120.0-17130.0,179032,143225
20201114013435,192.168.241.15,5005,100.100.100.10,50182,13,17120.0-17130.0,198352,158681
20201114013435,192.168.241.15,0,100.100.100.10,0,-1,17120.0-17130.0,1076768,861414
20201114013445,192.168.241.15,5005,100.100.100.10,50168,4,17130.0-17140.0,105616,84492
20201114013445,192.168.241.15,5005,100.100.100.10,50180,11,17130.0-17140.0,100464,80371
20201114013445,192.168.241.15,5005,100.100.100.10,50172,6,17130.0-17140.0,282072,225657
20201114013445,192.168.241.15,5005,100.100.100.10,50176,9,17130.0-17140.0,204792,163833
20201114013445,192.168.241.15,5005,100.100.100.10,50170,5,17130.0-17140.0,118496,94796
20201114013445,192.168.241.15,5005,100.100.100.10,50178,7,17130.0-17140.0,144256,115404
20201114013445,192.168.241.15,5005,100.100.100.10,50182,13,17130.0-17140.0,103040,82432
20201114013445,192.168.241.15,5005,100.100.100.10,50174,8,17130.0-17140.0,142968,114374
20201114013445,192.168.241.15,0,100.100.100.10,0,-1,17130.0-17140.0,1201704,961363
20201114013455,192.168.241.15,5005,100.100.100.10,50174,8,17140.0-17150.0,275632,220505
20201114013455,192.168.241.15,5005,100.100.100.10,50170,5,17140.0-17150.0,425040,340032
20201114013455,192.168.241.15,5005,100.100.100.10,50168,4,17140.0-17150.0,175168,140134
20201114013455,192.168.241.15,5005,100.100.100.10,50172,6,17140.0-17150.0,261464,209171
20201114013455,192.168.241.15,5005,100.100.100.10,50180,11,17140.0-17150.0,170016,136012
20201114013455,192.168.241.15,5005,100.100.100.10,50176,9,17140.0-17150.0,246008,196806
20201114013455,192.168.241.15,5005,100.100.100.10,50178,7,17140.0-17150.0,145544,116435
20201114013455,192.168.241.15,5005,100.100.100.10,50182,13,17140.0-17150.0,260176,208140
20201114013455,192.168.241.15,0,100.100.100.10,0,-1,17140.0-17150.0,1959048,1567238
20201114013505,192.168.241.15,5005,100.100.100.10,50174,8,17150.0-17160.0,194488,155590
20201114013505,192.168.241.15,5005,100.100.100.10,50180,11,17150.0-17160.0,173880,139104
20201114013505,192.168.241.15,5005,100.100.100.10,50172,6,17150.0-17160.0,216384,173107
20201114013505,192.168.241.15,5005,100.100.100.10,50170,5,17150.0-17160.0,461104,368883
20201114013505,192.168.241.15,5005,100.100.100.10,50168,4,17150.0-17160.0,168728,134982
20201114013505,192.168.241.15,5005,100.100.100.10,50182,13,17150.0-17160.0,239568,191654
20201114013505,192.168.241.15,5005,100.100.100.10,50178,7,17150.0-17160.0,285936,228748
20201114013505,192.168.241.15,5005,100.100.100.10,50176,9,17150.0-17160.0,216384,173107
20201114013505,192.168.241.15,0,100.100.100.10,0,-1,17150.0-17160.0,1956472,1565177
20201114013515,192.168.241.15,5005,100.100.100.10,50174,8,17160.0-17170.0,826896,661516
