20201117090509,192.168.241.13,5001,100.100.100.10,44396,9,9780.0-9790.0,3164616,2531692
20201117090509,192.168.241.13,5001,100.100.100.10,44398,7,9780.0-9790.0,4015984,3212787
20201117090509,192.168.241.13,5001,100.100.100.10,44400,10,9780.0-9790.0,4272296,3417836
20201117090509,192.168.241.13,5001,100.100.100.10,44404,8,9780.0-9790.0,10368400,8294720
20201117090509,192.168.241.13,5001,100.100.100.10,44402,12,9780.0-9790.0,5890024,4712019
20201117090509,192.168.241.13,0,100.100.100.10,0,-1,9780.0-9790.0,47440904,37952723
20201117090519,192.168.241.13,5001,100.100.100.10,44390,4,9790.0-9800.0,9075248,7260198
20201117090519,192.168.241.13,5001,100.100.100.10,44396,9,9790.0-9800.0,3942568,3154054
20201117090519,192.168.241.13,5001,100.100.100.10,44398,7,9790.0-9800.0,4469360,3575488
20201117090519,192.168.241.13,5001,100.100.100.10,44400,10,9790.0-9800.0,4003104,3202483
20201117090519,192.168.241.13,5001,100.100.100.10,44402,12,9790.0-9800.0,7509040,6007232
20201117090519,192.168.241.13,5001,100.100.100.10,44392,5,9790.0-9800.0,3712016,2969612
20201117090520,192.168.241.13,5001,100.100.100.10,44404,8,9790.0-9800.0,7959840,6367872
20201117090520,192.168.241.13,5001,100.100.100.10,44394,6,9790.0-9800.0,10697824,8558259
20201117090520,192.168.241.13,0,100.100.100.10,0,-1,9790.0-9800.0,51369000,41095200
20201117090529,192.168.241.13,5001,100.100.100.10,44390,4,9800.0-9810.0,8392608,6714086
20201117090529,192.168.241.13,5001,100.100.100.10,44394,6,9800.0-9810.0,6248392,4998713
20201117090529,192.168.241.13,5001,100.100.100.10,44392,5,9800.0-9810.0,3086048,2468838
20201117090529,192.168.241.13,5001,100.100.100.10,44396,9,9800.0-9810.0,6290592,5032473
20201117090529,192.168.241.13,5001,100.100.100.10,44398,7,9800.0-9810.0,4100992,3280793
20201117090529,192.168.241.13,5001,100.100.100.10,44400,10,9800.0-9810.0,5391568,4313254
20201117090529,192.168.241.13,5001,100.100.100.10,44404,8,9800.0-9810.0,5446952,4357561
20201117090529,192.168.241.13,5001,100.100.100.10,44402,12,9800.0-9810.0,7756336,6205068
20201117090529,192.168.241.13,0,100.100.100.10,0,-1,9800.0-9810.0,46713488,37370790
20201117090539,192.168.241.13,5001,100.100.100.10,44404,8,9810.0-9820.0,4455192,3564153
20201117090539,192.168.241.13,5001,100.100.100.10,44392,5,9810.0-9820.0,2894136,2315308
20201117090539,192.168.241.13,5001,100.100.100.10,44394,6,9810.0-9820.0,6440984,5152787
20201117090539,192.168.241.13,5001,100.100.100.10,44396,9,9810.0-9820.0,11133168,8906534
20201117090539,192.168.241.13,5001,100.100.100.10,44400,10,9810.0-9820.0,5652728,4522182
20201117090539,192.168.241.13,5001,100.100.100.10,44398,7,9810.0-9820.0,4757568,3806054
20201117090540,192.168.241.13,5001,100.100.100.10,44390,4,9810.0-9820.0,7361904,5889523
20201117090540,192.168.241.13,5001,100.100.100.10,44402,12,9810.0-9820.0,6249072,4999257
20201117090540,192.168.241.13,0,100.100.100.10,0,-1,9810.0-9820.0,48944752,39155801
20201117090549,192.168.241.13,5001,100.100.100.10,44390,4,9820.0-9830.0,6929744,5543795
20201117090549,192.168.241.13,5001,100.100.100.10,44394,6,9820.0-9830.0,5764104,4611283
20201117090549,192.168.241.13,5001,100.100.100.10,44392,5,9820.0-9830.0,7376376,5901100
20201117090549,192.168.241.13,5001,100.100.100.10,44396,9,9820.0-9830.0,8936448,7149158
20201117090549,192.168.241.13,5001,100.100.100.10,44398,7,9820.0-9830.0,7651024,6120819
20201117090549,192.168.241.13,5001,100.100.100.10,44400,10,9820.0-9830.0,5612120,4489696
20201117090549,192.168.241.13,5001,100.100.100.10,44404,8,9820.0-9830.0,4554368,3643494
20201117090549,192.168.241.13,5001,100.100.100.10,44402,12,9820.0-9830.0,4693776,3755020
20201117090549,192.168.241.13,0,100.100.100.10,0,-1,9820.0-9830.0,51517960,41214368
20201117090559,192.168.241.13,5001,100.100.100.10,44390,4,9830.0-9840.0,5162304,4129843
20201117090559,192.168.241.13,5001,100.100.100.10,44394,6,9830.0-9840.0,4202744,3362195
20201117090559,192.168.241.13,5001,100.100.100.10,44396,9,9830.0-9840.0,9070096,7256076
20201117090559,192.168.241.13,5001,100.100.100.10,44398,7,9830.0-9840.0,6255816,5004652
20201117090559,192.168.241.13,5001,100.100.100.10,44404,8,9830.0-9840.0,4857048,3885638
20201117090559,192.168.241.13,5001,100.100.100.10,44392,5,9830.0-9840.0,14592736,11674188
20201117090559,192.168.241.13,5001,100.100.100.10,44400,10,9830.0-9840.0,4657408,3725926
20201117090559,192.168.241.13,5001,100.100.100.10,44402,12,9830.0-9840.0,3116960,2493568
20201117090559,192.168.241.13,0,100.100.100.10,0,-1,9830.0-9840.0,51915112,41532089
20201117090609,192.168.241.13,5001,100.100.100.10,44390,4,9840.0-9850.0,8199408,6559526
20201117090609,192.168.241.13,5001,100.100.100.10,44394,6,9840.0-9850.0,3570336,2856268
20201117090609,192.168.241.13,5001,100.100.100.10,44392,5,9840.0-9850.0,11218784,8975027
20201117090609,192.168.241.13,5001,100.100.100.10,44396,9,9840.0-9850.0,7864528,6291622
20201117090609,192.168.241.13,5001,100.100.100.10,44398,7,9840.0-9850.0,7064680,5651744
20201117090609,192.168.241.13,5001,100.100.100.10,44400,10,9840.0-9850.0,6388480,5110784
20201117090609,192.168.241.13,5001,100.100.100.10,44404,8,9840.0-9850.0,7327432,5861945
20201117090609,192.168.241.13,5001,100.100.100.10,44402,12,9840.0-9850.0,2931488,2345190
20201117090609,192.168.241.13,0,100.100.100.10,0,-1,9840.0-9850.0,54565136,43652108
20201117090619,192.168.241.13,5001,100.100.100.10,44390,4,9850.0-9860.0,8384880,6707904
20201117090619,192.168.241.13,5001,100.100.100.10,44394,6,9850.0-9860.0,2818144,2254515
20201117090619,192.168.241.13,5001,100.100.100.10,44392,5,9850.0-9860.0,7552832,6042265
20201117090619,192.168.241.13,5001,100.100.100.10,44396,9,9850.0-9860.0,5842368,4673894
20201117090619,192.168.241.13,5001,100.100.100.10,44398,7,9850.0-9860.0,5953136,4762508
20201117090619,192.168.241.13,5001,100.100.100.10,44400,10,9850.0-9860.0,5989200,4791360
20201117090619,192.168.241.13,5001,100.100.100.10,44404,8,9850.0-9860.0,9243976,7395180
20201117090619,192.168.241.13,5001,100.100.100.10,44402,12,9850.0-9860.0,4328968,3463174
20201117090619,192.168.241.13,0,100.100.100.10,0,-1,9850.0-9860.0,50113504,40090803
20201117090629,192.168.241.13,5001,100.100.100.10,44390,4,9860.0-9870.0,10726464,8581171
20201117090629,192.168.241.13,5001,100.100.100.10,44398,7,9860.0-9870.0,5991776,4793420
20201117090629,192.168.241.13,5001,100.100.100.10,44402,12,9860.0-9870.0,7725424,6180339
20201117090629,192.168.241.13,5001,100.100.100.10,44394,6,9860.0-9870.0,2563120,2050496
20201117090629,192.168.241.13,5001,100.100.100.10,44392,5,9860.0-9870.0,7470400,5976320
20201117090629,192.168.241.13,5001,100.100.100.10,44396,9,9860.0-9870.0,5146848,4117478
20201117090629,192.168.241.13,5001,100.100.100.10,44400,10,9860.0-9870.0,6223616,4978892
20201117090629,192.168.241.13,5001,100.100.100.10,44404,8,9860.0-9870.0,10851400,8681120
20201117090629,192.168.241.13,0,100.100.100.10,0,-1,9860.0-9870.0,56699048,45359238
20201117090639,192.168.241.13,5001,100.100.100.10,44390,4,9870.0-9880.0,8372000,6697600
20201117090639,192.168.241.13,5001,100.100.100.10,44398,7,9870.0-9880.0,7581168,6064934
20201117090639,192.168.241.13,5001,100.100.100.10,44400,10,9870.0-9880.0,7534800,6027840
20201117090639,192.168.241.13,5001,100.100.100.10,44402,12,9870.0-9880.0,12467840,9974272
20201117090639,192.168.241.13,5001,100.100.100.10,44394,6,9870.0-9880.0,3153024,2522419
20201117090639,192.168.241.13,5001,100.100.100.10,44392,5,9870.0-9880.0,4654832,3723865
20201117090639,192.168.241.13,5001,100.100.100.10,44396,9,9870.0-9880.0,5649168,4519334
20201117090639,192.168.241.13,5001,100.100.100.10,44404,8,9870.0-9880.0,5710992,4568793
20201117090639,192.168.241.13,0,100.100.100.10,0,-1,9870.0-9880.0,55123824,44099059
20201117090649,192.168.241.13,5001,100.100.100.10,44390,4,9880.0-9890.0,5208672,4166937
20201117090649,192.168.241.13,5001,100.100.100.10,44394,6,9880.0-9890.0,4422992,3538393
20201117090649,192.168.241.13,5001,100.100.100.10,44392,5,9880.0-9890.0,6143760,4915008
20201117090649,192.168.241.13,5001,100.100.100.10,44398,7,9880.0-9890.0,7005432,5604345
20201117090649,192.168.241.13,5001,100.100.100.10,44400,10,9880.0-9890.0,5000016,4000012
20201117090649,192.168.241.13,5001,100.100.100.10,44404,8,9880.0-9890.0,5987912,4790329
20201117090649,192.168.241.13,5001,100.100.100.10,44402,12,9880.0-9890.0,10987928,8790342
20201117090649,192.168.241.13,5001,100.100.100.10,44396,9,9880.0-9890.0,3514952,2811961
20201117090649,192.168.241.13,0,100.100.100.10,0,-1,9880.0-9890.0,48271664,38617331
20201117090659,192.168.241.13,5001,100.100.100.10,44390,4,9890.0-9900.0,5283376,4226700
20201117090659,192.168.241.13,5001,100.100.100.10,44394,6,9890.0-9900.0,5185488,4148390
20201117090659,192.168.241.13,5001,100.100.100.10,44392,5,9890.0-9900.0,9317392,7453913
20201117090659,192.168.241.13,5001,100.100.100.10,44396,9,9890.0-9900.0,3885896,3108716
20201117090659,192.168.241.13,5001,100.100.100.10,44398,7,9890.0-9900.0,5882296,4705836
20201117090659,192.168.241.13,5001,100.100.100.10,44400,10,9890.0-9900.0,5063128,4050502
20201117090659,192.168.241.13,5001,100.100.100.10,44404,8,9890.0-9900.0,7771792,6217433
20201117090659,192.168.241.13,5001,100.100.100.10,44402,12,9890.0-9900.0,8686272,6949017
20201117090659,192.168.241.13,0,100.100.100.10,0,-1,9890.0-9900.0,51075640,40860512
20201117090709,192.168.241.13,5001,100.100.100.10,44396,9,9900.0-9910.0,5050248,4040198
20201117090709,192.168.241.13,5001,100.100.100.10,44402,12,9900.0-9910.0,6421664,5137331
20201117090709,192.168.241.13,5001,100.100.100.10,44392,5,9900.0-9910.0,7645568,6116454
20201117090709,192.168.241.13,5001,100.100.100.10,44400,10,9900.0-9910.0,5080856,4064684
20201117090709,192.168.241.13,5001,100.100.100.10,44390,4,9900.0-9910.0,4358592,3486873
20201117090709,192.168.241.13,5001,100.100.100.10,44394,6,9900.0-9910.0,5763496,4610796
20201117090710,192.168.241.13,5001,100.100.100.10,44398,7,9900.0-9910.0,4436856,3549484
20201117090710,192.168.241.13,5001,100.100.100.10,44404,8,9900.0-9910.0,8200392,6560313
20201117090710,192.168.241.13,0,100.100.100.10,0,-1,9900.0-9910.0,46957672,37566137
20201117090719,192.168.241.13,5001,100.100.100.10,44390,4,9910.0-9920.0,5298832,4239065
20201117090719,192.168.241.13,5001,100.100.100.10,44394,6,9910.0-9920.0,6482808,5186246
20201117090719,192.168.241.13,5001,100.100.100.10,44392,5,9910.0-9920.0,4953648,3962918
20201117090719,192.168.241.13,5001,100.100.100.10,44396,9,9910.0-9920.0,5578024,4462419
20201117090719,192.168.241.13,5001,100.100.100.10,44398,7,9910.0-9920.0,4179864,3343891
20201117090719,192.168.241.13,5001,100.100.100.10,44400,10,9910.0-9920.0,7071424,5657139
20201117090719,192.168.241.13,5001,100.100.100.10,44404,8,9910.0-9920.0,8343968,6675174
20201117090719,192.168.241.13,5001,100.100.100.10,44402,12,9910.0-9920.0,9693488,7754790
20201117090719,192.168.241.13,0,100.100.100.10,0,-1,9910.0-9920.0,51602056,41281644
20201117090729,192.168.241.13,5001,100.100.100.10,44394,6,9920.0-9930.0,5359368,4287494
20201117090729,192.168.241.13,5001,100.100.100.10,44396,9,9920.0-9930.0,5907072,4725657
20201117090729,192.168.241.13,5001,100.100.100.10,44404,8,9920.0-9930.0,6749120,5399296
20201117090729,192.168.241.13,5001,100.100.100.10,44402,12,9920.0-9930.0,7537680,6030144
20201117090729,192.168.241.13,5001,100.100.100.10,44392,5,9920.0-9930.0,4410112,3528089
20201117090729,192.168.241.13,5001,100.100.100.10,44398,7,9920.0-9930.0,7086272,5669017
20201117090729,192.168.241.13,5001,100.100.100.10,44400,10,9920.0-9930.0,7649128,6119302
20201117090729,192.168.241.13,5001,100.100.100.10,44390,4,9920.0-9930.0,8482464,6785971
20201117090729,192.168.241.13,0,100.100.100.10,0,-1,9920.0-9930.0,53181216,42544972
20201117090739,192.168.241.13,5001,100.100.100.10,44390,4,9930.0-9940.0,5497488,4397990
20201117090739,192.168.241.13,5001,100.100.100.10,44394,6,9930.0-9940.0,5658184,4526547
20201117090739,192.168.241.13,5001,100.100.100.10,44392,5,9930.0-9940.0,5249888,4199910
20201117090739,192.168.241.13,5001,100.100.100.10,44396,9,9930.0-9940.0,6720784,5376627
20201117090739,192.168.241.13,5001,100.100.100.10,44398,7,9930.0-9940.0,6534328,5227462
20201117090739,192.168.241.13,5001,100.100.100.10,44400,10,9930.0-9940.0,4960392,3968313
20201117090739,192.168.241.13,5001,100.100.100.10,44404,8,9930.0-9940.0,6416816,5133452
20201117090739,192.168.241.13,5001,100.100.100.10,44402,12,9930.0-9940.0,8827952,7062361
20201117090739,192.168.241.13,0,100.100.100.10,0,-1,9930.0-9940.0,49865832,39892665
20201117090749,192.168.241.13,5001,100.100.100.10,44390,4,9940.0-9950.0,4479664,3583731
20201117090749,192.168.241.13,5001,100.100.100.10,44394,6,9940.0-9950.0,6633200,5306560
20201117090749,192.168.241.13,5001,100.100.100.10,44392,5,9940.0-9950.0,5646592,4517273
20201117090749,192.168.241.13,5001,100.100.100.10,44396,9,9940.0-9950.0,6383328,5106662
20201117090749,192.168.241.13,5001,100.100.100.10,44398,7,9940.0-9950.0,5611816,4489452
20201117090749,192.168.241.13,5001,100.100.100.10,44400,10,9940.0-9950.0,5664624,4531699
20201117090749,192.168.241.13,5001,100.100.100.10,44404,8,9940.0-9950.0,7800128,6240102
20201117090749,192.168.241.13,5001,100.100.100.10,44402,12,9940.0-9950.0,7001568,5601254
20201117090749,192.168.241.13,0,100.100.100.10,0,-1,9940.0-9950.0,49220920,39376736
20201117090759,192.168.241.13,5001,100.100.100.10,44390,4,9950.0-9960.0,4299344,3439475
20201117090759,192.168.241.13,5001,100.100.100.10,44394,6,9950.0-9960.0,8141448,6513158
20201117090759,192.168.241.13,5001,100.100.100.10,44392,5,9950.0-9960.0,4755296,3804236
20201117090759,192.168.241.13,5001,100.100.100.10,44396,9,9950.0-9960.0,4464208,3571366
20201117090759,192.168.241.13,5001,100.100.100.10,44398,7,9950.0-9960.0,5204808,4163846
20201117090759,192.168.241.13,5001,100.100.100.10,44400,10,9950.0-9960.0,7050512,5640409
20201117090759,192.168.241.13,5001,100.100.100.10,44404,8,9950.0-9960.0,8424808,6739846
20201117090759,192.168.241.13,5001,100.100.100.10,44402,12,9950.0-9960.0,5641440,4513152
20201117090759,192.168.241.13,0,100.100.100.10,0,-1,9950.0-9960.0,47981864,38385491
20201117090809,192.168.241.13,5001,100.100.100.10,44390,4,9960.0-9970.0,7019600,5615680
20201117090809,192.168.241.13,5001,100.100.100.10,44394,6,9960.0-9970.0,7921200,6336960
20201117090809,192.168.241.13,5001,100.100.100.10,44392,5,9960.0-9970.0,6312488,5049990
20201117090809,192.168.241.13,5001,100.100.100.10,44396,9,9960.0-9970.0,5892600,4714080
20201117090809,192.168.241.13,5001,100.100.100.10,44398,7,9960.0-9970.0,4211760,3369408
20201117090809,192.168.241.13,5001,100.100.100.10,44400,10,9960.0-9970.0,6496672,5197337
20201117090809,192.168.241.13,5001,100.100.100.10,44404,8,9960.0-9970.0,6801928,5441542
20201117090809,192.168.241.13,5001,100.100.100.10,44402,12,9960.0-9970.0,4437160,3549728
20201117090809,192.168.241.13,0,100.100.100.10,0,-1,9960.0-9970.0,49093408,39274726
20201117090819,192.168.241.13,5001,100.100.100.10,44394,6,9970.0-9980.0,7576016,6060812
20201117090819,192.168.241.13,5001,100.100.100.10,44396,9,9970.0-9980.0,5573176,4458540
20201117090819,192.168.241.13,5001,100.100.100.10,44398,7,9970.0-9980.0,6557208,5245766
20201117090819,192.168.241.13,5001,100.100.100.10,44400,10,9970.0-9980.0,7896728,6317382
20201117090819,192.168.241.13,5001,100.100.100.10,44404,8,9970.0-9980.0,5750920,4600736
20201117090819,192.168.241.13,5001,100.100.100.10,44402,12,9970.0-9980.0,5324592,4259673
20201117090819,192.168.241.13,5001,100.100.100.10,44390,4,9970.0-9980.0,9633936,7707148
20201117090820,192.168.241.13,5001,100.100.100.10,44392,5,9970.0-9980.0,6842840,5474272
20201117090820,192.168.241.13,0,100.100.100.10,0,-1,9970.0-9980.0,55155416,44124332
20201117090829,192.168.241.13,5001,100.100.100.10,44390,4,9980.0-9990.0,6563952,5251161
20201117090829,192.168.241.13,5001,100.100.100.10,44394,6,9980.0-9990.0,4957512,3966009
20201117090829,192.168.241.13,5001,100.100.100.10,44392,5,9980.0-9990.0,3681408,2945126
20201117090829,192.168.241.13,5001,100.100.100.10,44396,9,9980.0-9990.0,3634736,2907788
20201117090829,192.168.241.13,5001,100.100.100.10,44398,7,9980.0-9990.0,15875888,12700710
20201117090829,192.168.241.13,5001,100.100.100.10,44400,10,9980.0-9990.0,6169520,4935616
20201117090829,192.168.241.13,5001,100.100.100.10,44404,8,9980.0-9990.0,5172608,4138086
20201117090829,192.168.241.13,5001,100.100.100.10,44402,12,9980.0-9990.0,5825624,4660499
20201117090829,192.168.241.13,0,100.100.100.10,0,-1,9980.0-9990.0,51881248,41504998
20201117090839,192.168.241.13,5001,100.100.100.10,44396,9,9990.0-10000.0,4322528,3458022
20201117090839,192.168.241.13,5001,100.100.100.10,44404,8,9990.0-10000.0,4694760,3755808
20201117090839,192.168.241.13,5001,100.100.100.10,44394,6,9990.0-10000.0,4289040,3431232
20201117090839,192.168.241.13,5001,100.100.100.10,44398,7,9990.0-10000.0,13508544,10806835
20201117090839,192.168.241.13,5001,100.100.100.10,44400,10,9990.0-10000.0,4412384,3529907
20201117090840,192.168.241.13,5001,100.100.100.10,44392,5,9990.0-10000.0,3387136,2709708
20201117090840,192.168.241.13,5001,100.100.100.10,44390,4,9990.0-10000.0,7652992,6122393
20201117090840,192.168.241.13,5001,100.100.100.10,44402,12,9990.0-10000.0,9937904,7950323
20201117090840,192.168.241.13,0,100.100.100.10,0,-1,9990.0-10000.0,52205288,41764230
20201117090849,192.168.241.13,5001,100.100.100.10,44390,4,10000.0-10010.0,5654624,4523699
20201117090849,192.168.241.13,5001,100.100.100.10,44394,6,10000.0-10010.0,10043824,8035059
20201117090849,192.168.241.13,5001,100.100.100.10,44396,9,10000.0-10010.0,7046648,5637318
20201117090849,192.168.241.13,5001,100.100.100.10,44398,7,10000.0-10010.0,10316880,8253504
20201117090849,192.168.241.13,5001,100.100.100.10,44400,10,10000.0-10010.0,4331848,3465478
20201117090849,192.168.241.13,5001,100.100.100.10,44404,8,10000.0-10010.0,4386928,3509542
20201117090849,192.168.241.13,5001,100.100.100.10,44402,12,10000.0-10010.0,5974048,4779238
20201117090849,192.168.241.13,5001,100.100.100.10,44392,5,10000.0-10010.0,2922776,2338220
20201117090849,192.168.241.13,0,100.100.100.10,0,-1,10000.0-10010.0,50677576,40542060
20201117090859,192.168.241.13,5001,100.100.100.10,44394,6,10010.0-10020.0,7704816,6163852
20201117090859,192.168.241.13,5001,100.100.100.10,44392,5,10010.0-10020.0,3517528,2814022
20201117090859,192.168.241.13,5001,100.100.100.10,44396,9,10010.0-10020.0,10042536,8034028
20201117090859,192.168.241.13,5001,100.100.100.10,44400,10,10010.0-10020.0,5455968,4364774
20201117090859,192.168.241.13,5001,100.100.100.10,44402,12,10010.0-10020.0,6673128,5338502
20201117090859,192.168.241.13,5001,100.100.100.10,44390,4,10010.0-10020.0,6099968,4879974
20201117090859,192.168.241.13,5001,100.100.100.10,44398,7,10010.0-10020.0,9560520,7648416
20201117090859,192.168.241.13,5001,100.100.100.10,44404,8,10010.0-10020.0,5267616,4214092
20201117090859,192.168.241.13,0,100.100.100.10,0,-1,10010.0-10020.0,54322080,43457664
20201117090909,192.168.241.13,5001,100.100.100.10,44392,5,10020.0-10030.0,10739344,8591475
20201117090909,192.168.241.13,5001,100.100.100.10,44390,4,10020.0-10030.0,5262464,4209971
20201117090909,192.168.241.13,5001,100.100.100.10,44394,6,10020.0-10030.0,5010320,4008256
20201117090909,192.168.241.13,5001,100.100.100.10,44398,7,10020.0-10030.0,5892904,4714323
20201117090909,192.168.241.13,5001,100.100.100.10,44400,10,10020.0-10030.0,6519856,5215884
20201117090909,192.168.241.13,5001,100.100.100.10,44404,8,10020.0-10030.0,3619584,2895667
20201117090909,192.168.241.13,5001,100.100.100.10,44402,12,10020.0-10030.0,9115176,7292140
