20201117111814,100.100.100.10,5001,192.168.241.13,44750,5,6920.0-6930.0,1563632,1250905
20201117111814,100.100.100.10,0,192.168.241.13,0,-1,6920.0-6930.0,13876912,11101529
20201117111824,100.100.100.10,5001,192.168.241.13,44750,5,6930.0-6940.0,1405208,1124166
20201117111824,100.100.100.10,5001,192.168.241.13,44754,9,6930.0-6940.0,1941016,1552812
20201117111824,100.100.100.10,5001,192.168.241.13,44760,12,6930.0-6940.0,1454152,1163321
20201117111824,100.100.100.10,5001,192.168.241.13,44748,4,6930.0-6940.0,959560,767648
20201117111824,100.100.100.10,5001,192.168.241.13,44758,10,6930.0-6940.0,1853432,1482745
20201117111824,100.100.100.10,5001,192.168.241.13,44756,7,6930.0-6940.0,1695008,1356006
20201117111824,100.100.100.10,5001,192.168.241.13,44752,6,6930.0-6940.0,1791608,1433286
20201117111824,100.100.100.10,5001,192.168.241.13,44762,13,6930.0-6940.0,1741376,1393100
20201117111824,100.100.100.10,0,192.168.241.13,0,-1,6930.0-6940.0,12841360,10273088
20201117111834,100.100.100.10,5001,192.168.241.13,44752,6,6940.0-6950.0,1861160,1488928
20201117111834,100.100.100.10,5001,192.168.241.13,44758,10,6940.0-6950.0,1950032,1560025
20201117111834,100.100.100.10,5001,192.168.241.13,44748,4,6940.0-6950.0,1329216,1063372
20201117111834,100.100.100.10,5001,192.168.241.13,44762,13,6940.0-6950.0,1883056,1506444
20201117111834,100.100.100.10,5001,192.168.241.13,44754,9,6940.0-6950.0,2275896,1820716
20201117111834,100.100.100.10,5001,192.168.241.13,44760,12,6940.0-6950.0,1826384,1461107
20201117111834,100.100.100.10,5001,192.168.241.13,44756,7,6940.0-6950.0,1778728,1422982
20201117111834,100.100.100.10,5001,192.168.241.13,44750,5,6940.0-6950.0,1787744,1430195
20201117111834,100.100.100.10,0,192.168.241.13,0,-1,6940.0-6950.0,14692216,11753772
20201117111844,100.100.100.10,5001,192.168.241.13,44750,5,6950.0-6960.0,1218448,974758
20201117111844,100.100.100.10,5001,192.168.241.13,44754,9,6950.0-6960.0,1826384,1461107
20201117111844,100.100.100.10,5001,192.168.241.13,44756,7,6950.0-6960.0,1307320,1045856
20201117111844,100.100.100.10,5001,192.168.241.13,44762,13,6950.0-6960.0,1389752,1111801
20201117111844,100.100.100.10,5001,192.168.241.13,44758,10,6950.0-6960.0,1458016,1166412
20201117111844,100.100.100.10,5001,192.168.241.13,44748,4,6950.0-6960.0,918344,734675
20201117111844,100.100.100.10,5001,192.168.241.13,44760,12,6950.0-6960.0,758632,606905
20201117111844,100.100.100.10,5001,192.168.241.13,44752,6,6950.0-6960.0,1384600,1107680
20201117111844,100.100.100.10,0,192.168.241.13,0,-1,6950.0-6960.0,10261496,8209196
20201117111854,100.100.100.10,5001,192.168.241.13,44754,9,6960.0-6970.0,3145296,2516236
20201117111854,100.100.100.10,5001,192.168.241.13,44756,7,6960.0-6970.0,2438184,1950547
20201117111854,100.100.100.10,5001,192.168.241.13,44762,13,6960.0-6970.0,2211496,1769196
20201117111854,100.100.100.10,5001,192.168.241.13,44760,12,6960.0-6970.0,1201704,961363
20201117111854,100.100.100.10,5001,192.168.241.13,44758,10,6960.0-6970.0,2457504,1966003
20201117111854,100.100.100.10,5001,192.168.241.13,44752,6,6960.0-6970.0,2326128,1860902
20201117111854,100.100.100.10,5001,192.168.241.13,44748,4,6960.0-6970.0,1716904,1373523
20201117111854,100.100.100.10,5001,192.168.241.13,44750,5,6960.0-6970.0,2187024,1749619
20201117111854,100.100.100.10,0,192.168.241.13,0,-1,6960.0-6970.0,17684240,14147392
20201117111904,100.100.100.10,5001,192.168.241.13,44754,9,6970.0-6980.0,1534008,1227206
20201117111904,100.100.100.10,5001,192.168.241.13,44748,4,6970.0-6980.0,789544,631635
20201117111904,100.100.100.10,5001,192.168.241.13,44752,6,6970.0-6980.0,1119272,895417
20201117111904,100.100.100.10,5001,192.168.241.13,44762,13,6970.0-6980.0,1061312,849049
20201117111904,100.100.100.10,5001,192.168.241.13,44756,7,6970.0-6980.0,1215872,972697
20201117111904,100.100.100.10,5001,192.168.241.13,44758,10,6970.0-6980.0,1266104,1012883
20201117111905,100.100.100.10,5001,192.168.241.13,44750,5,6970.0-6980.0,1117984,894387
20201117111905,100.100.100.10,5001,192.168.241.13,44760,12,6970.0-6980.0,676200,540960
20201117111905,100.100.100.10,0,192.168.241.13,0,-1,6970.0-6980.0,8780296,7024236
20201117111914,100.100.100.10,5001,192.168.241.13,44754,9,6980.0-6990.0,3410624,2728499
20201117111914,100.100.100.10,5001,192.168.241.13,44756,7,6980.0-6990.0,2295216,1836172
20201117111914,100.100.100.10,5001,192.168.241.13,44758,10,6980.0-6990.0,2302944,1842355
20201117111914,100.100.100.10,5001,192.168.241.13,44748,4,6980.0-6990.0,1602272,1281817
20201117111914,100.100.100.10,5001,192.168.241.13,44762,13,6980.0-6990.0,2210208,1768166
20201117111914,100.100.100.10,5001,192.168.241.13,44760,12,6980.0-6990.0,1555904,1244723
20201117111914,100.100.100.10,5001,192.168.241.13,44750,5,6980.0-6990.0,2103304,1682643
20201117111914,100.100.100.10,5001,192.168.241.13,44752,6,6980.0-6990.0,2062088,1649670
20201117111914,100.100.100.10,0,192.168.241.13,0,-1,6980.0-6990.0,17542560,14034048
20201117111924,100.100.100.10,5001,192.168.241.13,44750,5,6990.0-7000.0,1849568,1479654
20201117111924,100.100.100.10,5001,192.168.241.13,44752,6,6990.0-7000.0,1119272,895417
20201117111924,100.100.100.10,5001,192.168.241.13,44748,4,6990.0-7000.0,973728,778982
20201117111924,100.100.100.10,5001,192.168.241.13,44754,9,6990.0-7000.0,2990736,2392588
20201117111924,100.100.100.10,5001,192.168.241.13,44762,13,6990.0-7000.0,1821232,1456985
20201117111924,100.100.100.10,5001,192.168.241.13,44758,10,6990.0-7000.0,2022160,1617728
20201117111924,100.100.100.10,5001,192.168.241.13,44760,12,6990.0-7000.0,1352400,1081920
20201117111924,100.100.100.10,5001,192.168.241.13,44756,7,6990.0-7000.0,1957760,1566208
20201117111924,100.100.100.10,0,192.168.241.13,0,-1,6990.0-7000.0,14086856,11269484
20201117111934,100.100.100.10,5001,192.168.241.13,44754,9,7000.0-7010.0,2872240,2297792
20201117111934,100.100.100.10,5001,192.168.241.13,44760,12,7000.0-7010.0,1388464,1110771
20201117111934,100.100.100.10,5001,192.168.241.13,44752,6,7000.0-7010.0,1115408,892326
20201117111934,100.100.100.10,5001,192.168.241.13,44762,13,7000.0-7010.0,1773576,1418860
20201117111934,100.100.100.10,5001,192.168.241.13,44750,5,7000.0-7010.0,1808352,1446681
20201117111934,100.100.100.10,5001,192.168.241.13,44748,4,7000.0-7010.0,900312,720249
20201117111934,100.100.100.10,5001,192.168.241.13,44756,7,7000.0-7010.0,1910104,1528083
20201117111934,100.100.100.10,5001,192.168.241.13,44758,10,7000.0-7010.0,2022160,1617728
20201117111934,100.100.100.10,0,192.168.241.13,0,-1,7000.0-7010.0,13790616,11032492
20201117111944,100.100.100.10,5001,192.168.241.13,44758,10,7010.0-7020.0,1796760,1437408
20201117111944,100.100.100.10,5001,192.168.241.13,44752,6,7010.0-7020.0,1360128,1088102
20201117111944,100.100.100.10,5001,192.168.241.13,44748,4,7010.0-7020.0,1151472,921177
20201117111944,100.100.100.10,5001,192.168.241.13,44754,9,7010.0-7020.0,2851632,2281305
20201117111944,100.100.100.10,5001,192.168.241.13,44756,7,7010.0-7020.0,1993824,1595059
20201117111944,100.100.100.10,5001,192.168.241.13,44750,5,7010.0-7020.0,1929424,1543539
20201117111944,100.100.100.10,5001,192.168.241.13,44762,13,7010.0-7020.0,1828960,1463168
20201117111944,100.100.100.10,5001,192.168.241.13,44760,12,7010.0-7020.0,1550752,1240601
20201117111944,100.100.100.10,0,192.168.241.13,0,-1,7010.0-7020.0,14462952,11570361
20201117111956,100.100.100.10,5001,192.168.241.13,44756,7,7020.0-7030.0,1661520,1329216
20201117111956,100.100.100.10,5001,192.168.241.13,44750,5,7020.0-7030.0,1494080,1195264
20201117111956,100.100.100.10,5001,192.168.241.13,44758,10,7020.0-7030.0,905464,724371
20201117111956,100.100.100.10,5001,192.168.241.13,44752,6,7020.0-7030.0,1032976,826380
20201117111956,100.100.100.10,5001,192.168.241.13,44762,13,7020.0-7030.0,1391040,1112832
20201117111956,100.100.100.10,5001,192.168.241.13,44754,9,7020.0-7030.0,1495368,1196294
20201117111956,100.100.100.10,5001,192.168.241.13,44748,4,7020.0-7030.0,967288,773830
20201117111956,100.100.100.10,5001,192.168.241.13,44760,12,7020.0-7030.0,1354976,1083980
20201117111956,100.100.100.10,0,192.168.241.13,0,-1,7020.0-7030.0,10302712,8242169
20201117112004,100.100.100.10,5001,192.168.241.13,44750,5,7030.0-7040.0,2385376,1908300
20201117112004,100.100.100.10,5001,192.168.241.13,44748,4,7030.0-7040.0,1403920,1123136
20201117112004,100.100.100.10,5001,192.168.241.13,44754,9,7030.0-7040.0,2161264,1729011
20201117112004,100.100.100.10,5001,192.168.241.13,44760,12,7030.0-7040.0,1970640,1576512
20201117112004,100.100.100.10,5001,192.168.241.13,44756,7,7030.0-7040.0,2550240,2040192
20201117112004,100.100.100.10,5001,192.168.241.13,44762,13,7030.0-7040.0,2212784,1770227
20201117112004,100.100.100.10,5001,192.168.241.13,44758,10,7030.0-7040.0,1327928,1062342
20201117112004,100.100.100.10,5001,192.168.241.13,44752,6,7030.0-7040.0,1728496,1382796
20201117112004,100.100.100.10,0,192.168.241.13,0,-1,7030.0-7040.0,15740648,12592518
20201117112014,100.100.100.10,5001,192.168.241.13,44756,7,7040.0-7050.0,1959048,1567238
20201117112014,100.100.100.10,5001,192.168.241.13,44748,4,7040.0-7050.0,1236480,989184
20201117112014,100.100.100.10,5001,192.168.241.13,44754,9,7040.0-7050.0,1805776,1444620
20201117112014,100.100.100.10,5001,192.168.241.13,44762,13,7040.0-7050.0,1831536,1465228
20201117112014,100.100.100.10,5001,192.168.241.13,44750,5,7040.0-7050.0,1952608,1562086
20201117112014,100.100.100.10,5001,192.168.241.13,44760,12,7040.0-7050.0,1670536,1336428
20201117112014,100.100.100.10,5001,192.168.241.13,44758,10,7040.0-7050.0,1183672,946937
20201117112014,100.100.100.10,5001,192.168.241.13,44752,6,7040.0-7050.0,1482488,1185990
20201117112014,100.100.100.10,0,192.168.241.13,0,-1,7040.0-7050.0,13122144,10497715
20201117112024,100.100.100.10,5001,192.168.241.13,44750,5,7050.0-7060.0,1805776,1444620
20201117112024,100.100.100.10,5001,192.168.241.13,44754,9,7050.0-7060.0,2465232,1972185
20201117112024,100.100.100.10,5001,192.168.241.13,44756,7,7050.0-7060.0,2086560,1669248
20201117112024,100.100.100.10,5001,192.168.241.13,44762,13,7050.0-7060.0,1737512,1390009
20201117112024,100.100.100.10,5001,192.168.241.13,44758,10,7050.0-7060.0,1272544,1018035
20201117112024,100.100.100.10,5001,192.168.241.13,44748,4,7050.0-7060.0,1334368,1067494
20201117112024,100.100.100.10,5001,192.168.241.13,44752,6,7050.0-7060.0,1540448,1232358
20201117112024,100.100.100.10,5001,192.168.241.13,44760,12,7050.0-7060.0,1919120,1535296
20201117112024,100.100.100.10,0,192.168.241.13,0,-1,7050.0-7060.0,14161560,11329248
20201117112034,100.100.100.10,5001,192.168.241.13,44752,6,7060.0-7070.0,1862448,1489958
20201117112034,100.100.100.10,5001,192.168.241.13,44754,9,7060.0-7070.0,2627520,2102016
20201117112034,100.100.100.10,5001,192.168.241.13,44756,7,7060.0-7070.0,1944880,1555904
20201117112034,100.100.100.10,5001,192.168.241.13,44762,13,7060.0-7070.0,1865024,1492019
20201117112034,100.100.100.10,5001,192.168.241.13,44750,5,7060.0-7070.0,1106392,885113
20201117112034,100.100.100.10,5001,192.168.241.13,44748,4,7060.0-7070.0,1492792,1194233
20201117112034,100.100.100.10,5001,192.168.241.13,44758,10,7060.0-7070.0,1495368,1196294
20201117112034,100.100.100.10,5001,192.168.241.13,44760,12,7060.0-7070.0,2082696,1666156
20201117112034,100.100.100.10,0,192.168.241.13,0,-1,7060.0-7070.0,14477120,11581696
20201117112044,100.100.100.10,5001,192.168.241.13,44750,5,7070.0-7080.0,1132152,905721
20201117112044,100.100.100.10,5001,192.168.241.13,44748,4,7070.0-7080.0,1514688,1211750
20201117112044,100.100.100.10,5001,192.168.241.13,44752,6,7070.0-7080.0,1750392,1400313
20201117112044,100.100.100.10,5001,192.168.241.13,44756,7,7070.0-7080.0,2018296,1614636
20201117112044,100.100.100.10,5001,192.168.241.13,44760,12,7070.0-7080.0,2046632,1637305
20201117112044,100.100.100.10,5001,192.168.241.13,44758,10,7070.0-7080.0,1031688,825350
20201117112044,100.100.100.10,5001,192.168.241.13,44754,9,7070.0-7080.0,1773576,1418860
20201117112044,100.100.100.10,5001,192.168.241.13,44762,13,7070.0-7080.0,1831536,1465228
20201117112044,100.100.100.10,0,192.168.241.13,0,-1,7070.0-7080.0,13098960,10479168
20201117112054,100.100.100.10,5001,192.168.241.13,44748,4,7080.0-7090.0,1393616,1114892
20201117112054,100.100.100.10,5001,192.168.241.13,44758,10,7080.0-7090.0,1093512,874809
20201117112054,100.100.100.10,5001,192.168.241.13,44762,13,7080.0-7090.0,1776152,1420921
20201117112054,100.100.100.10,5001,192.168.241.13,44760,12,7080.0-7090.0,1809640,1447712
20201117112054,100.100.100.10,5001,192.168.241.13,44756,7,7080.0-7090.0,1749104,1399283
20201117112054,100.100.100.10,5001,192.168.241.13,44752,6,7080.0-7090.0,1656368,1325094
20201117112054,100.100.100.10,5001,192.168.241.13,44750,5,7080.0-7090.0,1295728,1036582
20201117112054,100.100.100.10,5001,192.168.241.13,44754,9,7080.0-7090.0,1557192,1245753
20201117112054,100.100.100.10,0,192.168.241.13,0,-1,7080.0-7090.0,12331312,9865049
20201117112104,100.100.100.10,5001,192.168.241.13,44752,6,7090.0-7100.0,1572648,1258118
20201117112104,100.100.100.10,5001,192.168.241.13,44762,13,7090.0-7100.0,1604848,1283878
20201117112104,100.100.100.10,5001,192.168.241.13,44756,7,7090.0-7100.0,1925560,1540448
20201117112104,100.100.100.10,5001,192.168.241.13,44754,9,7090.0-7100.0,1552040,1241632
20201117112104,100.100.100.10,5001,192.168.241.13,44758,10,7090.0-7100.0,673624,538899
20201117112104,100.100.100.10,5001,192.168.241.13,44750,5,7090.0-7100.0,1197840,958272
20201117112105,100.100.100.10,5001,192.168.241.13,44748,4,7090.0-7100.0,1236480,989184
20201117112105,100.100.100.10,5001,192.168.241.13,44760,12,7090.0-7100.0,1302168,1041734
20201117112105,100.100.100.10,0,192.168.241.13,0,-1,7090.0-7100.0,11065208,8852166
20201117112114,100.100.100.10,5001,192.168.241.13,44756,7,7100.0-7110.0,3001040,2400832
20201117112114,100.100.100.10,5001,192.168.241.13,44760,12,7100.0-7110.0,2751168,2200934
20201117112114,100.100.100.10,5001,192.168.241.13,44758,10,7100.0-7110.0,1358840,1087072
20201117112114,100.100.100.10,5001,192.168.241.13,44750,5,7100.0-7110.0,2053072,1642457
20201117112114,100.100.100.10,5001,192.168.241.13,44752,6,7100.0-7110.0,2261728,1809382
20201117112114,100.100.100.10,5001,192.168.241.13,44762,13,7100.0-7110.0,2615928,2092742
20201117112114,100.100.100.10,5001,192.168.241.13,44748,4,7100.0-7110.0,2242408,1793926
20201117112114,100.100.100.10,5001,192.168.241.13,44754,9,7100.0-7110.0,2196040,1756832
20201117112114,100.100.100.10,0,192.168.241.13,0,-1,7100.0-7110.0,18480224,14784179
20201117112124,100.100.100.10,5001,192.168.241.13,44748,4,7110.0-7120.0,1295728,1036582
20201117112124,100.100.100.10,5001,192.168.241.13,44760,12,7110.0-7120.0,1366568,1093254
20201117112124,100.100.100.10,5001,192.168.241.13,44750,5,7110.0-7120.0,1098664,878931
20201117112124,100.100.100.10,5001,192.168.241.13,44752,6,7110.0-7120.0,1499232,1199385
20201117112125,100.100.100.10,5001,192.168.241.13,44756,7,7110.0-7120.0,1515976,1212780
20201117112125,100.100.100.10,5001,192.168.241.13,44762,13,7110.0-7120.0,1577800,1262240
20201117112125,100.100.100.10,5001,192.168.241.13,44754,9,7110.0-7120.0,1014944,811955
20201117112125,100.100.100.10,5001,192.168.241.13,44758,10,7110.0-7120.0,953120,762496
20201117112125,100.100.100.10,0,192.168.241.13,0,-1,7110.0-7120.0,10322032,8257625
20201117112134,100.100.100.10,5001,192.168.241.13,44752,6,7120.0-7130.0,2389240,1911392
20201117112134,100.100.100.10,5001,192.168.241.13,44748,4,7120.0-7130.0,2284912,1827929
20201117112134,100.100.100.10,5001,192.168.241.13,44762,13,7120.0-7130.0,2295216,1836172
20201117112134,100.100.100.10,5001,192.168.241.13,44760,12,7120.0-7130.0,2206344,1765075
20201117112134,100.100.100.10,5001,192.168.241.13,44750,5,7120.0-7130.0,1831536,1465228
20201117112134,100.100.100.10,5001,192.168.241.13,44754,9,7120.0-7130.0,1978368,1582694
20201117112134,100.100.100.10,5001,192.168.241.13,44758,10,7120.0-7130.0,1809640,1447712
20201117112134,100.100.100.10,5001,192.168.241.13,44756,7,7120.0-7130.0,2577288,2061830
20201117112134,100.100.100.10,0,192.168.241.13,0,-1,7120.0-7130.0,17372544,13898035
20201117112144,100.100.100.10,5001,192.168.241.13,44748,4,7130.0-7140.0,1637048,1309638
20201117112144,100.100.100.10,5001,192.168.241.13,44754,9,7130.0-7140.0,1588104,1270483
20201117112144,100.100.100.10,5001,192.168.241.13,44756,7,7130.0-7140.0,2089136,1671308
20201117112144,100.100.100.10,5001,192.168.241.13,44758,10,7130.0-7140.0,1567496,1253996
20201117112144,100.100.100.10,5001,192.168.241.13,44760,12,7130.0-7140.0,1062600,850080
20201117112144,100.100.100.10,5001,192.168.241.13,44762,13,7130.0-7140.0,2013144,1610515
20201117112144,100.100.100.10,5001,192.168.241.13,44752,6,7130.0-7140.0,1889496,1511596
20201117112144,100.100.100.10,5001,192.168.241.13,44750,5,7130.0-7140.0,985320,788256
20201117112144,100.100.100.10,0,192.168.241.13,0,-1,7130.0-7140.0,12832344,10265875
20201117112154,100.100.100.10,5001,192.168.241.13,44748,4,7140.0-7150.0,1856008,1484806
20201117112154,100.100.100.10,5001,192.168.241.13,44756,7,7140.0-7150.0,2007992,1606393
20201117112154,100.100.100.10,5001,192.168.241.13,44758,10,7140.0-7150.0,1477336,1181868
20201117112154,100.100.100.10,5001,192.168.241.13,44750,5,7140.0-7150.0,990472,792377
20201117112154,100.100.100.10,5001,192.168.241.13,44762,13,7140.0-7150.0,1920408,1536326
20201117112154,100.100.100.10,5001,192.168.241.13,44754,9,7140.0-7150.0,1612576,1290060
20201117112154,100.100.100.10,5001,192.168.241.13,44760,12,7140.0-7150.0,1130864,904691
20201117112154,100.100.100.10,5001,192.168.241.13,44752,6,7140.0-7150.0,1907528,1526022
20201117112154,100.100.100.10,0,192.168.241.13,0,-1,7140.0-7150.0,12903184,10322547
20201117112204,100.100.100.10,5001,192.168.241.13,44756,7,7150.0-7160.0,1704024,1363219
20201117112204,100.100.100.10,5001,192.168.241.13,44758,10,7150.0-7160.0,1288000,1030400
20201117112204,100.100.100.10,5001,192.168.241.13,44762,13,7150.0-7160.0,1671824,1337459
20201117112204,100.100.100.10,5001,192.168.241.13,44750,5,7150.0-7160.0,993048,794438
20201117112205,100.100.100.10,5001,192.168.241.13,44754,9,7150.0-7160.0,807576,646060
20201117112205,100.100.100.10,5001,192.168.241.13,44752,6,7150.0-7160.0,997896,798316
20201117112205,100.100.100.10,5001,192.168.241.13,44748,4,7150.0-7160.0,964408,771526
20201117112205,100.100.100.10,5001,192.168.241.13,44760,12,7150.0-7160.0,540960,432768
20201117112205,100.100.100.10,0,192.168.241.13,0,-1,7150.0-7160.0,8967736,7174188
20201117112214,100.100.100.10,5001,192.168.241.13,44750,5,7160.0-7170.0,1920408,1536326
20201117112214,100.100.100.10,5001,192.168.241.13,44758,10,7160.0-7170.0,1817368,1453894
20201117112214,100.100.100.10,5001,192.168.241.13,44748,4,7160.0-7170.0,2410152,1928121
20201117112214,100.100.100.10,5001,192.168.241.13,44754,9,7160.0-7170.0,2850344,2280275
20201117112214,100.100.100.10,5001,192.168.241.13,44756,7,7160.0-7170.0,2635248,2108198
20201117112214,100.100.100.10,5001,192.168.241.13,44760,12,7160.0-7170.0,2181872,1745497
20201117112214,100.100.100.10,5001,192.168.241.13,44752,6,7160.0-7170.0,2912472,2329977
20201117112214,100.100.100.10,5001,192.168.241.13,44762,13,7160.0-7170.0,2479400,1983520
20201117112214,100.100.100.10,0,192.168.241.13,0,-1,7160.0-7170.0,19207264,15365811
20201117112224,100.100.100.10,5001,192.168.241.13,44750,5,7170.0-7180.0,1546888,1237510
20201117112224,100.100.100.10,5001,192.168.241.13,44748,4,7170.0-7180.0,1208144,966515
20201117112224,100.100.100.10,5001,192.168.241.13,44754,9,7170.0-7180.0,1423240,1138592
