20201205114452,100.100.100.10,5001,192.168.241.11,41574,4,19350.0-19360.0,5757792,4606233
20201205114502,100.100.100.10,5001,192.168.241.11,41574,4,19360.0-19370.0,5592200,4473760
20201205114512,100.100.100.10,5001,192.168.241.11,41574,4,19370.0-19380.0,5650640,4520512
20201205114522,100.100.100.10,5001,192.168.241.11,41574,4,19380.0-19390.0,5806984,4645587
20201205114532,100.100.100.10,5001,192.168.241.11,41574,4,19390.0-19400.0,5829920,4663936
20201205114542,100.100.100.10,5001,192.168.241.11,41574,4,19400.0-19410.0,5722792,4578233
20201205114552,100.100.100.10,5001,192.168.241.11,41574,4,19410.0-19420.0,5450696,4360556
20201205114602,100.100.100.10,5001,192.168.241.11,41574,4,19420.0-19430.0,5583912,4467129
20201205114612,100.100.100.10,5001,192.168.241.11,41574,4,19430.0-19440.0,5507672,4406137
20201205114622,100.100.100.10,5001,192.168.241.11,41574,4,19440.0-19450.0,5498656,4398924
20201205114632,100.100.100.10,5001,192.168.241.11,41574,4,19450.0-19460.0,5409104,4327283
20201205114642,100.100.100.10,5001,192.168.241.11,41574,4,19460.0-19470.0,5601928,4481542
20201205114652,100.100.100.10,5001,192.168.241.11,41574,4,19470.0-19480.0,5479584,4383667
20201205114702,100.100.100.10,5001,192.168.241.11,41574,4,19480.0-19490.0,5662360,4529888
20201205114712,100.100.100.10,5001,192.168.241.11,41574,4,19490.0-19500.0,5596848,4477478
20201205114722,100.100.100.10,5001,192.168.241.11,41574,4,19500.0-19510.0,5630888,4504710
20201205114732,100.100.100.10,5001,192.168.241.11,41574,4,19510.0-19520.0,5382432,4305945
20201205114742,100.100.100.10,5001,192.168.241.11,41574,4,19520.0-19530.0,5619944,4495955
20201205114752,100.100.100.10,5001,192.168.241.11,41574,4,19530.0-19540.0,5574432,4459545
20201205114802,100.100.100.10,5001,192.168.241.11,41574,4,19540.0-19550.0,5574808,4459846
20201205114812,100.100.100.10,5001,192.168.241.11,41574,4,19550.0-19560.0,5675648,4540518
20201205114822,100.100.100.10,5001,192.168.241.11,41574,4,19560.0-19570.0,5499480,4399584
20201205114832,100.100.100.10,5001,192.168.241.11,41574,4,19570.0-19580.0,5406456,4325164
20201205114842,100.100.100.10,5001,192.168.241.11,41574,4,19580.0-19590.0,5486776,4389420
20201205114852,100.100.100.10,5001,192.168.241.11,41574,4,19590.0-19600.0,5545168,4436134
20201205114902,100.100.100.10,5001,192.168.241.11,41574,4,19600.0-19610.0,5728528,4582822
20201205114912,100.100.100.10,5001,192.168.241.11,41574,4,19610.0-19620.0,5607992,4486393
20201205114922,100.100.100.10,5001,192.168.241.11,41574,4,19620.0-19630.0,5059680,4047744
20201205114932,100.100.100.10,5001,192.168.241.11,41574,4,19630.0-19640.0,5499048,4399238
20201205114942,100.100.100.10,5001,192.168.241.11,41574,4,19640.0-19650.0,5535168,4428134
20201205114952,100.100.100.10,5001,192.168.241.11,41574,4,19650.0-19660.0,5579312,4463449
20201205115002,100.100.100.10,5001,192.168.241.11,41574,4,19660.0-19670.0,5552344,4441875
20201205115012,100.100.100.10,5001,192.168.241.11,41574,4,19670.0-19680.0,5315240,4252192
20201205115022,100.100.100.10,5001,192.168.241.11,41574,4,19680.0-19690.0,5399624,4319699
20201205115032,100.100.100.10,5001,192.168.241.11,41574,4,19690.0-19700.0,5914160,4731328
20201205115042,100.100.100.10,5001,192.168.241.11,41574,4,19700.0-19710.0,5606688,4485350
20201205115052,100.100.100.10,5001,192.168.241.11,41574,4,19710.0-19720.0,5730728,4584582
20201205115102,100.100.100.10,5001,192.168.241.11,41574,4,19720.0-19730.0,5706256,4565004
20201205115112,100.100.100.10,5001,192.168.241.11,41574,4,19730.0-19740.0,5813768,4651014
20201205115122,100.100.100.10,5001,192.168.241.11,41574,4,19740.0-19750.0,5489120,4391296
20201205115132,100.100.100.10,5001,192.168.241.11,41574,4,19750.0-19760.0,5539176,4431340
20201205115142,100.100.100.10,5001,192.168.241.11,41574,4,19760.0-19770.0,5954768,4763814
20201205115152,100.100.100.10,5001,192.168.241.11,41574,4,19770.0-19780.0,5458208,4366566
20201205115202,100.100.100.10,5001,192.168.241.11,41574,4,19780.0-19790.0,5162936,4130348
20201205115212,100.100.100.10,5001,192.168.241.11,41574,4,19790.0-19800.0,5198800,4159040
20201205115222,100.100.100.10,5001,192.168.241.11,41574,4,19800.0-19810.0,5344312,4275449
20201205115232,100.100.100.10,5001,192.168.241.11,41574,4,19810.0-19820.0,5836272,4669017
20201205115242,100.100.100.10,5001,192.168.241.11,41574,4,19820.0-19830.0,5931656,4745324
20201205115252,100.100.100.10,5001,192.168.241.11,41574,4,19830.0-19840.0,5751856,4601484
20201205115302,100.100.100.10,5001,192.168.241.11,41574,4,19840.0-19850.0,5668296,4534636
20201205115312,100.100.100.10,5001,192.168.241.11,41574,4,19850.0-19860.0,5688008,4550406
20201205115322,100.100.100.10,5001,192.168.241.11,41574,4,19860.0-19870.0,5611840,4489472
20201205115332,100.100.100.10,5001,192.168.241.11,41574,4,19870.0-19880.0,5658064,4526451
20201205115342,100.100.100.10,5001,192.168.241.11,41574,4,19880.0-19890.0,5474432,4379545
20201205115352,100.100.100.10,5001,192.168.241.11,41574,4,19890.0-19900.0,5360984,4288787
20201205115402,100.100.100.10,5001,192.168.241.11,41574,4,19900.0-19910.0,5585464,4468371
20201205115412,100.100.100.10,5001,192.168.241.11,41574,4,19910.0-19920.0,5690752,4552601
20201205115422,100.100.100.10,5001,192.168.241.11,41574,4,19920.0-19930.0,5554184,4443347
20201205115432,100.100.100.10,5001,192.168.241.11,41574,4,19930.0-19940.0,5483432,4386745
20201205115442,100.100.100.10,5001,192.168.241.11,41574,4,19940.0-19950.0,5663768,4531014
20201205115452,100.100.100.10,5001,192.168.241.11,41574,4,19950.0-19960.0,5280216,4224172
20201205115502,100.100.100.10,5001,192.168.241.11,41574,4,19960.0-19970.0,5715208,4572166
20201205115512,100.100.100.10,5001,192.168.241.11,41574,4,19970.0-19980.0,5607216,4485772
20201205115522,100.100.100.10,5001,192.168.241.11,41574,4,19980.0-19990.0,5483880,4387104
20201205115532,100.100.100.10,5001,192.168.241.11,41574,4,19990.0-20000.0,5797720,4638176
20201205115542,100.100.100.10,5001,192.168.241.11,41574,4,20000.0-20010.0,5588872,4471097
20201205115552,100.100.100.10,5001,192.168.241.11,41574,4,20010.0-20020.0,5662392,4529913
20201205115602,100.100.100.10,5001,192.168.241.11,41574,4,20020.0-20030.0,5636720,4509376
20201205115612,100.100.100.10,5001,192.168.241.11,41574,4,20030.0-20040.0,5474240,4379392
20201205115622,100.100.100.10,5001,192.168.241.11,41574,4,20040.0-20050.0,5631832,4505465
20201205115632,100.100.100.10,5001,192.168.241.11,41574,4,20050.0-20060.0,5432920,4346336
20201205115642,100.100.100.10,5001,192.168.241.11,41574,4,20060.0-20070.0,5707472,4565977
20201205115652,100.100.100.10,5001,192.168.241.11,41574,4,20070.0-20080.0,5628976,4503180
20201205115702,100.100.100.10,5001,192.168.241.11,41574,4,20080.0-20090.0,5573288,4458630
20201205115712,100.100.100.10,5001,192.168.241.11,41574,4,20090.0-20100.0,5780352,4624281
20201205115722,100.100.100.10,5001,192.168.241.11,41574,4,20100.0-20110.0,5674360,4539488
20201205115732,100.100.100.10,5001,192.168.241.11,41574,4,20110.0-20120.0,5477512,4382009
20201205115742,100.100.100.10,5001,192.168.241.11,41574,4,20120.0-20130.0,5743624,4594899
20201205115752,100.100.100.10,5001,192.168.241.11,41574,4,20130.0-20140.0,5731464,4585171
20201205115802,100.100.100.10,5001,192.168.241.11,41574,4,20140.0-20150.0,5502768,4402214
20201205115812,100.100.100.10,5001,192.168.241.11,41574,4,20150.0-20160.0,5507512,4406009
20201205115822,100.100.100.10,5001,192.168.241.11,41574,4,20160.0-20170.0,5395992,4316793
20201205115832,100.100.100.10,5001,192.168.241.11,41574,4,20170.0-20180.0,5185008,4148006
20201205115842,100.100.100.10,5001,192.168.241.11,41574,4,20180.0-20190.0,5164024,4131219
20201205115852,100.100.100.10,5001,192.168.241.11,41574,4,20190.0-20200.0,5738472,4590777
20201205115902,100.100.100.10,5001,192.168.241.11,41574,4,20200.0-20210.0,5835992,4668793
20201205115912,100.100.100.10,5001,192.168.241.11,41574,4,20210.0-20220.0,5426456,4341164
20201205115922,100.100.100.10,5001,192.168.241.11,41574,4,20220.0-20230.0,5487600,4390080
20201205115932,100.100.100.10,5001,192.168.241.11,41574,4,20230.0-20240.0,5148176,4118540
20201205115942,100.100.100.10,5001,192.168.241.11,41574,4,20240.0-20250.0,5445400,4356320
20201205115952,100.100.100.10,5001,192.168.241.11,41574,4,20250.0-20260.0,5683072,4546457
20201205120002,100.100.100.10,5001,192.168.241.11,41574,4,20260.0-20270.0,5402304,4321843
20201205120012,100.100.100.10,5001,192.168.241.11,41574,4,20270.0-20280.0,5049736,4039788
20201205120022,100.100.100.10,5001,192.168.241.11,41574,4,20280.0-20290.0,5708224,4566579
20201205120032,100.100.100.10,5001,192.168.241.11,41574,4,20290.0-20300.0,5852552,4682041
20201205120042,100.100.100.10,5001,192.168.241.11,41574,4,20300.0-20310.0,5736272,4589017
20201205120052,100.100.100.10,5001,192.168.241.11,41574,4,20310.0-20320.0,5712304,4569843
20201205120102,100.100.100.10,5001,192.168.241.11,41574,4,20320.0-20330.0,5656704,4525363
20201205120112,100.100.100.10,5001,192.168.241.11,41574,4,20330.0-20340.0,5698456,4558764
20201205120122,100.100.100.10,5001,192.168.241.11,41574,4,20340.0-20350.0,5563880,4451104
20201205120132,100.100.100.10,5001,192.168.241.11,41574,4,20350.0-20360.0,5640800,4512640
20201205120142,100.100.100.10,5001,192.168.241.11,41574,4,20360.0-20370.0,5622552,4498041
20201205120152,100.100.100.10,5001,192.168.241.11,41574,4,20370.0-20380.0,5569032,4455225
20201205120202,100.100.100.10,5001,192.168.241.11,41574,4,20380.0-20390.0,5685416,4548332
20201205120212,100.100.100.10,5001,192.168.241.11,41574,4,20390.0-20400.0,5485632,4388505
20201205120222,100.100.100.10,5001,192.168.241.11,41574,4,20400.0-20410.0,5379120,4303296
20201205120232,100.100.100.10,5001,192.168.241.11,41574,4,20410.0-20420.0,5650160,4520128
20201205120242,100.100.100.10,5001,192.168.241.11,41574,4,20420.0-20430.0,5483712,4386969
20201205120252,100.100.100.10,5001,192.168.241.11,41574,4,20430.0-20440.0,5693328,4554662
20201205120302,100.100.100.10,5001,192.168.241.11,41574,4,20440.0-20450.0,5540104,4432083
20201205120312,100.100.100.10,5001,192.168.241.11,41574,4,20450.0-20460.0,5622536,4498028
20201205120322,100.100.100.10,5001,192.168.241.11,41574,4,20460.0-20470.0,5508960,4407168
20201205120332,100.100.100.10,5001,192.168.241.11,41574,4,20470.0-20480.0,5603968,4483174
20201205120342,100.100.100.10,5001,192.168.241.11,41574,4,20480.0-20490.0,5871120,4696896
20201205120352,100.100.100.10,5001,192.168.241.11,41574,4,20490.0-20500.0,5757792,4606233
20201205120402,100.100.100.10,5001,192.168.241.11,41574,4,20500.0-20510.0,5739496,4591596
20201205120412,100.100.100.10,5001,192.168.241.11,41574,4,20510.0-20520.0,5330464,4264371
20201205120422,100.100.100.10,5001,192.168.241.11,41574,4,20520.0-20530.0,5695720,4556576
20201205120432,100.100.100.10,5001,192.168.241.11,41574,4,20530.0-20540.0,5794144,4635315
20201205120442,100.100.100.10,5001,192.168.241.11,41574,4,20540.0-20550.0,5706112,4564889
20201205120452,100.100.100.10,5001,192.168.241.11,41574,4,20550.0-20560.0,5308032,4246425
20201205120502,100.100.100.10,5001,192.168.241.11,41574,4,20560.0-20570.0,5784736,4627788
20201205120512,100.100.100.10,5001,192.168.241.11,41574,4,20570.0-20580.0,5732624,4586099
20201205120522,100.100.100.10,5001,192.168.241.11,41574,4,20580.0-20590.0,5699512,4559609
20201205120532,100.100.100.10,5001,192.168.241.11,41574,4,20590.0-20600.0,5477008,4381606
20201205120542,100.100.100.10,5001,192.168.241.11,41574,4,20600.0-20610.0,5428176,4342540
20201205120552,100.100.100.10,5001,192.168.241.11,41574,4,20610.0-20620.0,5804896,4643916
20201205120602,100.100.100.10,5001,192.168.241.11,41574,4,20620.0-20630.0,5324024,4259219
20201205120612,100.100.100.10,5001,192.168.241.11,41574,4,20630.0-20640.0,5800296,4640236
20201205120622,100.100.100.10,5001,192.168.241.11,41574,4,20640.0-20650.0,5427424,4341939
20201205120632,100.100.100.10,5001,192.168.241.11,41574,4,20650.0-20660.0,5594272,4475417
20201205120642,100.100.100.10,5001,192.168.241.11,41574,4,20660.0-20670.0,5646560,4517248
20201205120652,100.100.100.10,5001,192.168.241.11,41574,4,20670.0-20680.0,5655560,4524448
20201205120702,100.100.100.10,5001,192.168.241.11,41574,4,20680.0-20690.0,5565256,4452204
20201205120712,100.100.100.10,5001,192.168.241.11,41574,4,20690.0-20700.0,5492824,4394259
20201205120722,100.100.100.10,5001,192.168.241.11,41574,4,20700.0-20710.0,5624520,4499616
20201205120732,100.100.100.10,5001,192.168.241.11,41574,4,20710.0-20720.0,5645736,4516588
20201205120742,100.100.100.10,5001,192.168.241.11,41574,4,20720.0-20730.0,5228768,4183014
20201205120752,100.100.100.10,5001,192.168.241.11,41574,4,20730.0-20740.0,5398656,4318924
20201205120802,100.100.100.10,5001,192.168.241.11,41574,4,20740.0-20750.0,5619944,4495955
20201205120812,100.100.100.10,5001,192.168.241.11,41574,4,20750.0-20760.0,5583144,4466515
20201205120822,100.100.100.10,5001,192.168.241.11,41574,4,20760.0-20770.0,5756560,4605248
20201205120832,100.100.100.10,5001,192.168.241.11,41574,4,20770.0-20780.0,5534184,4427347
20201205120842,100.100.100.10,5001,192.168.241.11,41574,4,20780.0-20790.0,5606096,4484876
20201205120852,100.100.100.10,5001,192.168.241.11,41574,4,20790.0-20800.0,5532912,4426329
20201205120902,100.100.100.10,5001,192.168.241.11,41574,4,20800.0-20810.0,5522072,4417657
20201205120912,100.100.100.10,5001,192.168.241.11,41574,4,20810.0-20820.0,4942400,3953920
20201205120922,100.100.100.10,5001,192.168.241.11,41574,4,20820.0-20830.0,5797168,4637734
20201205120932,100.100.100.10,5001,192.168.241.11,41574,4,20830.0-20840.0,5476992,4381593
20201205120942,100.100.100.10,5001,192.168.241.11,41574,4,20840.0-20850.0,5547848,4438278
20201205120952,100.100.100.10,5001,192.168.241.11,41574,4,20850.0-20860.0,5778440,4622752
20201205121002,100.100.100.10,5001,192.168.241.11,41574,4,20860.0-20870.0,5709512,4567609
20201205121012,100.100.100.10,5001,192.168.241.11,41574,4,20870.0-20880.0,5538584,4430867
20201205121022,100.100.100.10,5001,192.168.241.11,41574,4,20880.0-20890.0,5751368,4601094
20201205121032,100.100.100.10,5001,192.168.241.11,41574,4,20890.0-20900.0,5452536,4362028
20201205121042,100.100.100.10,5001,192.168.241.11,41574,4,20900.0-20910.0,5588696,4470956
20201205121052,100.100.100.10,5001,192.168.241.11,41574,4,20910.0-20920.0,5735408,4588326
20201205121102,100.100.100.10,5001,192.168.241.11,41574,4,20920.0-20930.0,5757104,4605683
20201205121112,100.100.100.10,5001,192.168.241.11,41574,4,20930.0-20940.0,5594576,4475660
20201205121122,100.100.100.10,5001,192.168.241.11,41574,4,20940.0-20950.0,5760656,4608524
20201205121132,100.100.100.10,5001,192.168.241.11,41574,4,20950.0-20960.0,5736168,4588934
20201205121142,100.100.100.10,5001,192.168.241.11,41574,4,20960.0-20970.0,5492232,4393785
20201205121152,100.100.100.10,5001,192.168.241.11,41574,4,20970.0-20980.0,5808024,4646419
20201205121202,100.100.100.10,5001,192.168.241.11,41574,4,20980.0-20990.0,5312488,4249990
20201205121212,100.100.100.10,5001,192.168.241.11,41574,4,20990.0-21000.0,5537904,4430323
20201205121222,100.100.100.10,5001,192.168.241.11,41574,4,21000.0-21010.0,5969360,4775488
20201205121232,100.100.100.10,5001,192.168.241.11,41574,4,21010.0-21020.0,5953416,4762732
20201205121242,100.100.100.10,5001,192.168.241.11,41574,4,21020.0-21030.0,5926344,4741075
20201205121252,100.100.100.10,5001,192.168.241.11,41574,4,21030.0-21040.0,5446152,4356921
20201205121302,100.100.100.10,5001,192.168.241.11,41574,4,21040.0-21050.0,5346920,4277536
20201205121312,100.100.100.10,5001,192.168.241.11,41574,4,21050.0-21060.0,5533944,4427155
20201205121322,100.100.100.10,5001,192.168.241.11,41574,4,21060.0-21070.0,5586408,4469126
20201205121332,100.100.100.10,5001,192.168.241.11,41574,4,21070.0-21080.0,5622464,4497971
20201205121342,100.100.100.10,5001,192.168.241.11,41574,4,21080.0-21090.0,5818952,4655161
20201205121352,100.100.100.10,5001,192.168.241.11,41574,4,21090.0-21100.0,5613024,4490419
20201205121402,100.100.100.10,5001,192.168.241.11,41574,4,21100.0-21110.0,5136048,4108838
20201205121412,100.100.100.10,5001,192.168.241.11,41574,4,21110.0-21120.0,5339192,4271353
20201205121422,100.100.100.10,5001,192.168.241.11,41574,4,21120.0-21130.0,5467992,4374393
20201205121432,100.100.100.10,5001,192.168.241.11,41574,4,21130.0-21140.0,5402488,4321990
20201205121442,100.100.100.10,5001,192.168.241.11,41574,4,21140.0-21150.0,5729704,4583763
20201205121452,100.100.100.10,5001,192.168.241.11,41574,4,21150.0-21160.0,5643776,4515020
20201205121502,100.100.100.10,5001,192.168.241.11,41574,4,21160.0-21170.0,5659904,4527923
20201205121512,100.100.100.10,5001,192.168.241.11,41574,4,21170.0-21180.0,5715648,4572518
20201205121522,100.100.100.10,5001,192.168.241.11,41574,4,21180.0-21190.0,5237440,4189952
20201205121532,100.100.100.10,5001,192.168.241.11,41574,4,21190.0-21200.0,5366816,4293452
20201205121542,100.100.100.10,5001,192.168.241.11,41574,4,21200.0-21210.0,5593048,4474438
20201205121552,100.100.100.10,5001,192.168.241.11,41574,4,21210.0-21220.0,5635712,4508569
20201205121602,100.100.100.10,5001,192.168.241.11,41574,4,21220.0-21230.0,5692088,4553670
20201205121612,100.100.100.10,5001,192.168.241.11,41574,4,21230.0-21240.0,5562016,4449612
20201205121622,100.100.100.10,5001,192.168.241.11,41574,4,21240.0-21250.0,5849864,4679891
20201205121632,100.100.100.10,5001,192.168.241.11,41574,4,21250.0-21260.0,5659904,4527923
20201205121642,100.100.100.10,5001,192.168.241.11,41574,4,21260.0-21270.0,5622168,4497734
20201205121652,100.100.100.10,5001,192.168.241.11,41574,4,21270.0-21280.0,5689888,4551910
20201205121702,100.100.100.10,5001,192.168.241.11,41574,4,21280.0-21290.0,5513648,4410918
20201205121712,100.100.100.10,5001,192.168.241.11,41574,4,21290.0-21300.0,5464880,4371904
20201205121722,100.100.100.10,5001,192.168.241.11,41574,4,21300.0-21310.0,5855952,4684761
20201205121732,100.100.100.10,5001,192.168.241.11,41574,4,21310.0-21320.0,5693392,4554713
20201205121742,100.100.100.10,5001,192.168.241.11,41574,4,21320.0-21330.0,5684112,4547289
20201205121752,100.100.100.10,5001,192.168.241.11,41574,4,21330.0-21340.0,5569744,4455795
20201205121802,100.100.100.10,5001,192.168.241.11,41574,4,21340.0-21350.0,5640584,4512467
20201205121812,100.100.100.10,5001,192.168.241.11,41574,4,21350.0-21360.0,5567168,4453734
20201205121822,100.100.100.10,5001,192.168.241.11,41574,4,21360.0-21370.0,5427768,4342214
20201205121832,100.100.100.10,5001,192.168.241.11,41574,4,21370.0-21380.0,5822920,4658336
20201205121842,100.100.100.10,5001,192.168.241.11,41574,4,21380.0-21390.0,5773248,4618598
20201205121852,100.100.100.10,5001,192.168.241.11,41574,4,21390.0-21400.0,5713296,4570636
20201205121902,100.100.100.10,5001,192.168.241.11,41574,4,21400.0-21410.0,5780976,4624780
20201205121912,100.100.100.10,5001,192.168.241.11,41574,4,21410.0-21420.0,5570320,4456256
20201205121922,100.100.100.10,5001,192.168.241.11,41574,4,21420.0-21430.0,5677240,4541792
20201205121932,100.100.100.10,5001,192.168.241.11,41574,4,21430.0-21440.0,5889832,4711865
