20201205054423,192.168.241.11,5001,100.100.100.10,44778,4,19360.0-19370.0,25826976,20661580
20201205054433,192.168.241.11,5001,100.100.100.10,44778,4,19370.0-19380.0,25311776,20249420
20201205054443,192.168.241.11,5001,100.100.100.10,44778,4,19380.0-19390.0,24952424,19961939
20201205054453,192.168.241.11,5001,100.100.100.10,44778,4,19390.0-19400.0,23624496,18899596
20201205054503,192.168.241.11,5001,100.100.100.10,44778,4,19400.0-19410.0,24390856,19512684
20201205054513,192.168.241.11,5001,100.100.100.10,44778,4,19410.0-19420.0,24949848,19959878
20201205054523,192.168.241.11,5001,100.100.100.10,44778,4,19420.0-19430.0,24769528,19815622
20201205054533,192.168.241.11,5001,100.100.100.10,44778,4,19430.0-19440.0,24271072,19416857
20201205054543,192.168.241.11,5001,100.100.100.10,44778,4,19440.0-19450.0,25201008,20160806
20201205054553,192.168.241.11,5001,100.100.100.10,44778,4,19450.0-19460.0,24041808,19233446
20201205054603,192.168.241.11,5001,100.100.100.10,44778,4,19460.0-19470.0,23417128,18733702
20201205054614,192.168.241.11,5001,100.100.100.10,44778,4,19470.0-19480.0,24671336,19737068
20201205054623,192.168.241.11,5001,100.100.100.10,44778,4,19480.0-19490.0,23398112,18718489
20201205054633,192.168.241.11,5001,100.100.100.10,44778,4,19490.0-19500.0,24541552,19633241
20201205054643,192.168.241.11,5001,100.100.100.10,44778,4,19500.0-19510.0,25399360,20319488
20201205054653,192.168.241.11,5001,100.100.100.10,44778,4,19510.0-19520.0,24576328,19661062
20201205054703,192.168.241.11,5001,100.100.100.10,44778,4,19520.0-19530.0,23937480,19149984
20201205054713,192.168.241.11,5001,100.100.100.10,44778,4,19530.0-19540.0,25693024,20554419
20201205054723,192.168.241.11,5001,100.100.100.10,44778,4,19540.0-19550.0,25850160,20680128
20201205054733,192.168.241.11,5001,100.100.100.10,44778,4,19550.0-19560.0,25599000,20479200
20201205054743,192.168.241.11,5001,100.100.100.10,44778,4,19560.0-19570.0,25381328,20305062
20201205054753,192.168.241.11,5001,100.100.100.10,44778,4,19570.0-19580.0,26513480,21210784
20201205054803,192.168.241.11,5001,100.100.100.10,44778,4,19580.0-19590.0,23891112,19112889
20201205054813,192.168.241.11,5001,100.100.100.10,44778,4,19590.0-19600.0,24290392,19432313
20201205054823,192.168.241.11,5001,100.100.100.10,44778,4,19600.0-19610.0,24584056,19667244
20201205054833,192.168.241.11,5001,100.100.100.10,44778,4,19610.0-19620.0,24644592,19715673
20201205054843,192.168.241.11,5001,100.100.100.10,44778,4,19620.0-19630.0,23044896,18435916
20201205054853,192.168.241.11,5001,100.100.100.10,44778,4,19630.0-19640.0,23878232,19102585
20201205054903,192.168.241.11,5001,100.100.100.10,44778,4,19640.0-19650.0,23852472,19081977
20201205054913,192.168.241.11,5001,100.100.100.10,44778,4,19650.0-19660.0,25073496,20058796
20201205054923,192.168.241.11,5001,100.100.100.10,44778,4,19660.0-19670.0,24639440,19711552
20201205054933,192.168.241.11,5001,100.100.100.10,44778,4,19670.0-19680.0,25834704,20667763
20201205054943,192.168.241.11,5001,100.100.100.10,44778,4,19680.0-19690.0,24895752,19916601
20201205054953,192.168.241.11,5001,100.100.100.10,44778,4,19690.0-19700.0,24201520,19361216
20201205055003,192.168.241.11,5001,100.100.100.10,44778,4,19700.0-19710.0,25783184,20626547
20201205055013,192.168.241.11,5001,100.100.100.10,44778,4,19710.0-19720.0,25823112,20658489
20201205055023,192.168.241.11,5001,100.100.100.10,44778,4,19720.0-19730.0,25413528,20330822
20201205055033,192.168.241.11,5001,100.100.100.10,44778,4,19730.0-19740.0,24591784,19673427
20201205055043,192.168.241.11,5001,100.100.100.10,44778,4,19740.0-19750.0,24117800,19294240
20201205055053,192.168.241.11,5001,100.100.100.10,44778,4,19750.0-19760.0,25130168,20104134
20201205055103,192.168.241.11,5001,100.100.100.10,44778,4,19760.0-19770.0,25036144,20028915
20201205055113,192.168.241.11,5001,100.100.100.10,44778,4,19770.0-19780.0,24654896,19723916
20201205055123,192.168.241.11,5001,100.100.100.10,44778,4,19780.0-19790.0,25583544,20466835
20201205055133,192.168.241.11,5001,100.100.100.10,44778,4,19790.0-19800.0,25412240,20329792
20201205055143,192.168.241.11,5001,100.100.100.10,44778,4,19800.0-19810.0,25088952,20071161
20201205055153,192.168.241.11,5001,100.100.100.10,44778,4,19810.0-19820.0,25283440,20226752
20201205055203,192.168.241.11,5001,100.100.100.10,44778,4,19820.0-19830.0,26186328,20949062
20201205055213,192.168.241.11,5001,100.100.100.10,44778,4,19830.0-19840.0,24361232,19488985
20201205055223,192.168.241.11,5001,100.100.100.10,44778,4,19840.0-19850.0,22849120,18279296
20201205055233,192.168.241.11,5001,100.100.100.10,44778,4,19850.0-19860.0,25005232,20004185
20201205055243,192.168.241.11,5001,100.100.100.10,44778,4,19860.0-19870.0,24448816,19559052
20201205055253,192.168.241.11,5001,100.100.100.10,44778,4,19870.0-19880.0,24368960,19495168
20201205055303,192.168.241.11,5001,100.100.100.10,44778,4,19880.0-19890.0,27190968,21752774
20201205055313,192.168.241.11,5001,100.100.100.10,44778,4,19890.0-19900.0,25656960,20525568
20201205055323,192.168.241.11,5001,100.100.100.10,44778,4,19900.0-19910.0,25287304,20229843
20201205055333,192.168.241.11,5001,100.100.100.10,44778,4,19910.0-19920.0,24050824,19240659
20201205055343,192.168.241.11,5001,100.100.100.10,44778,4,19920.0-19930.0,23633512,18906809
20201205055353,192.168.241.11,5001,100.100.100.10,44778,4,19930.0-19940.0,25023264,20018611
20201205055403,192.168.241.11,5001,100.100.100.10,44778,4,19940.0-19950.0,22885184,18308147
20201205055413,192.168.241.11,5001,100.100.100.10,44778,4,19950.0-19960.0,23427432,18741945
20201205055423,192.168.241.11,5001,100.100.100.10,44778,4,19960.0-19970.0,25557784,20446227
20201205055433,192.168.241.11,5001,100.100.100.10,44778,4,19970.0-19980.0,26358920,21087136
20201205055443,192.168.241.11,5001,100.100.100.10,44778,4,19980.0-19990.0,24101056,19280844
20201205055453,192.168.241.11,5001,100.100.100.10,44778,4,19990.0-20000.0,24349640,19479712
20201205055503,192.168.241.11,5001,100.100.100.10,44778,4,20000.0-20010.0,24220840,19376672
20201205055513,192.168.241.11,5001,100.100.100.10,44778,4,20010.0-20020.0,23619344,18895475
20201205055523,192.168.241.11,5001,100.100.100.10,44778,4,20020.0-20030.0,24617544,19694035
20201205055533,192.168.241.11,5001,100.100.100.10,44778,4,20030.0-20040.0,25261544,20209235
20201205055543,192.168.241.11,5001,100.100.100.10,44778,4,20040.0-20050.0,25304048,20243238
20201205055553,192.168.241.11,5001,100.100.100.10,44778,4,20050.0-20060.0,25056752,20045401
20201205055603,192.168.241.11,5001,100.100.100.10,44778,4,20060.0-20070.0,23601312,18881049
20201205055613,192.168.241.11,5001,100.100.100.10,44778,4,20070.0-20080.0,23485392,18788313
20201205055623,192.168.241.11,5001,100.100.100.10,44778,4,20080.0-20090.0,24670352,19736281
20201205055633,192.168.241.11,5001,100.100.100.10,44778,4,20090.0-20100.0,24593072,19674457
20201205055643,192.168.241.11,5001,100.100.100.10,44778,4,20100.0-20110.0,23445464,18756371
20201205055653,192.168.241.11,5001,100.100.100.10,44778,4,20110.0-20120.0,23369472,18695577
20201205055703,192.168.241.11,5001,100.100.100.10,44778,4,20120.0-20130.0,24967880,19974304
20201205055713,192.168.241.11,5001,100.100.100.10,44778,4,20130.0-20140.0,25771592,20617273
20201205055723,192.168.241.11,5001,100.100.100.10,44778,4,20140.0-20150.0,24936968,19949574
20201205055733,192.168.241.11,5001,100.100.100.10,44778,4,20150.0-20160.0,24117800,19294240
20201205055743,192.168.241.11,5001,100.100.100.10,44778,4,20160.0-20170.0,24648456,19718764
20201205055753,192.168.241.11,5001,100.100.100.10,44778,4,20170.0-20180.0,24313576,19450860
20201205055803,192.168.241.11,5001,100.100.100.10,44778,4,20180.0-20190.0,24365096,19492076
20201205055813,192.168.241.11,5001,100.100.100.10,44778,4,20190.0-20200.0,23755872,19004697
20201205055823,192.168.241.11,5001,100.100.100.10,44778,4,20200.0-20210.0,24495184,19596147
20201205055833,192.168.241.11,5001,100.100.100.10,44778,4,20210.0-20220.0,25128880,20103104
20201205055843,192.168.241.11,5001,100.100.100.10,44778,4,20220.0-20230.0,25341400,20273120
20201205055853,192.168.241.11,5001,100.100.100.10,44778,4,20230.0-20240.0,23678592,18942873
20201205055903,192.168.241.11,5001,100.100.100.10,44778,4,20240.0-20250.0,21495432,17196345
20201205055913,192.168.241.11,5001,100.100.100.10,44778,4,20250.0-20260.0,22998528,18398822
20201205055923,192.168.241.11,5001,100.100.100.10,44778,4,20260.0-20270.0,24354792,19483833
20201205055933,192.168.241.11,5001,100.100.100.10,44778,4,20270.0-20280.0,24452680,19562144
20201205055943,192.168.241.11,5001,100.100.100.10,44778,4,20280.0-20290.0,24265920,19412736
20201205055953,192.168.241.11,5001,100.100.100.10,44778,4,20290.0-20300.0,25757424,20605939
20201205060003,192.168.241.11,5001,100.100.100.10,44778,4,20300.0-20310.0,22710016,18168012
20201205060013,192.168.241.11,5001,100.100.100.10,44778,4,20310.0-20320.0,23880808,19104646
20201205060023,192.168.241.11,5001,100.100.100.10,44778,4,20320.0-20330.0,25592560,20474048
20201205060033,192.168.241.11,5001,100.100.100.10,44778,4,20330.0-20340.0,23522744,18818195
20201205060043,192.168.241.11,5001,100.100.100.10,44778,4,20340.0-20350.0,25718784,20575027
20201205060053,192.168.241.11,5001,100.100.100.10,44778,4,20350.0-20360.0,25091528,20073222
20201205060103,192.168.241.11,5001,100.100.100.10,44778,4,20360.0-20370.0,25419968,20335974
20201205060113,192.168.241.11,5001,100.100.100.10,44778,4,20370.0-20380.0,24702552,19762041
20201205060123,192.168.241.11,5001,100.100.100.10,44778,4,20380.0-20390.0,22798888,18239110
20201205060133,192.168.241.11,5001,100.100.100.10,44778,4,20390.0-20400.0,24435936,19548748
20201205060143,192.168.241.11,5001,100.100.100.10,44778,4,20400.0-20410.0,25264120,20211296
20201205060153,192.168.241.11,5001,100.100.100.10,44778,4,20410.0-20420.0,23529184,18823347
20201205060203,192.168.241.11,5001,100.100.100.10,44778,4,20420.0-20430.0,24095904,19276723
20201205060213,192.168.241.11,5001,100.100.100.10,44778,4,20430.0-20440.0,25445728,20356582
20201205060223,192.168.241.11,5001,100.100.100.10,44778,4,20440.0-20450.0,23771328,19017062
20201205060233,192.168.241.11,5001,100.100.100.10,44778,4,20450.0-20460.0,24139696,19311756
20201205060243,192.168.241.11,5001,100.100.100.10,44778,4,20460.0-20470.0,24147424,19317939
20201205060253,192.168.241.11,5001,100.100.100.10,44778,4,20470.0-20480.0,24640728,19712582
20201205060303,192.168.241.11,5001,100.100.100.10,44778,4,20480.0-20490.0,24213112,19370489
20201205060313,192.168.241.11,5001,100.100.100.10,44778,4,20490.0-20500.0,24389568,19511654
20201205060323,192.168.241.11,5001,100.100.100.10,44778,4,20500.0-20510.0,23521456,18817164
20201205060333,192.168.241.11,5001,100.100.100.10,44778,4,20510.0-20520.0,24412752,19530201
20201205060343,192.168.241.11,5001,100.100.100.10,44778,4,20520.0-20530.0,23913008,19130406
20201205060353,192.168.241.11,5001,100.100.100.10,44778,4,20530.0-20540.0,24734752,19787801
20201205060403,192.168.241.11,5001,100.100.100.10,44778,4,20540.0-20550.0,24750208,19800166
20201205060413,192.168.241.11,5001,100.100.100.10,44778,4,20550.0-20560.0,24107496,19285996
20201205060423,192.168.241.11,5001,100.100.100.10,44778,4,20560.0-20570.0,23807392,19045913
20201205060433,192.168.241.11,5001,100.100.100.10,44778,4,20570.0-20580.0,24256904,19405523
20201205060443,192.168.241.11,5001,100.100.100.10,44778,4,20580.0-20590.0,24223416,19378732
20201205060453,192.168.241.11,5001,100.100.100.10,44778,4,20590.0-20600.0,24179624,19343699
20201205060503,192.168.241.11,5001,100.100.100.10,44778,4,20600.0-20610.0,24483592,19586873
20201205060513,192.168.241.11,5001,100.100.100.10,44778,4,20610.0-20620.0,24920224,19936179
20201205060523,192.168.241.11,5001,100.100.100.10,44778,4,20620.0-20630.0,26361496,21089196
20201205060533,192.168.241.11,5001,100.100.100.10,44778,4,20630.0-20640.0,24555720,19644576
20201205060543,192.168.241.11,5001,100.100.100.10,44778,4,20640.0-20650.0,24898328,19918662
20201205060553,192.168.241.11,5001,100.100.100.10,44778,4,20650.0-20660.0,24851960,19881568
20201205060603,192.168.241.11,5001,100.100.100.10,44778,4,20660.0-20670.0,24551856,19641484
20201205060613,192.168.241.11,5001,100.100.100.10,44778,4,20670.0-20680.0,24232432,19385945
20201205060623,192.168.241.11,5001,100.100.100.10,44778,4,20680.0-20690.0,24741192,19792953
20201205060633,192.168.241.11,5001,100.100.100.10,44778,4,20690.0-20700.0,23561384,18849107
20201205060643,192.168.241.11,5001,100.100.100.10,44778,4,20700.0-20710.0,21939792,17551833
20201205060653,192.168.241.11,5001,100.100.100.10,44778,4,20710.0-20720.0,24987200,19989760
20201205060703,192.168.241.11,5001,100.100.100.10,44778,4,20720.0-20730.0,25063192,20050553
20201205060713,192.168.241.11,5001,100.100.100.10,44778,4,20730.0-20740.0,25569376,20455500
20201205060723,192.168.241.11,5001,100.100.100.10,44778,4,20740.0-20750.0,24712856,19770284
20201205060733,192.168.241.11,5001,100.100.100.10,44778,4,20750.0-20760.0,20190688,16152550
20201205060743,192.168.241.11,5001,100.100.100.10,44778,4,20760.0-20770.0,24680656,19744524
20201205060753,192.168.241.11,5001,100.100.100.10,44778,4,20770.0-20780.0,25635064,20508051
20201205060803,192.168.241.11,5001,100.100.100.10,44778,4,20780.0-20790.0,24219552,19375641
20201205060813,192.168.241.11,5001,100.100.100.10,44778,4,20790.0-20800.0,23290904,18632723
20201205060823,192.168.241.11,5001,100.100.100.10,44778,4,20800.0-20810.0,24180912,19344729
20201205060833,192.168.241.11,5001,100.100.100.10,44778,4,20810.0-20820.0,26722136,21377708
20201205060843,192.168.241.11,5001,100.100.100.10,44778,4,20820.0-20830.0,25029704,20023763
20201205060853,192.168.241.11,5001,100.100.100.10,44778,4,20830.0-20840.0,24994928,19995942
20201205060903,192.168.241.11,5001,100.100.100.10,44778,4,20840.0-20850.0,25481792,20385433
20201205060913,192.168.241.11,5001,100.100.100.10,44778,4,20850.0-20860.0,24250464,19400371
20201205060923,192.168.241.11,5001,100.100.100.10,44778,4,20860.0-20870.0,25009096,20007276
20201205060933,192.168.241.11,5001,100.100.100.10,44778,4,20870.0-20880.0,26161856,20929484
20201205060943,192.168.241.11,5001,100.100.100.10,44778,4,20880.0-20890.0,26692512,21354009
20201205060953,192.168.241.11,5001,100.100.100.10,44778,4,20890.0-20900.0,24289104,19431283
20201205061003,192.168.241.11,5001,100.100.100.10,44778,4,20900.0-20910.0,24858400,19886720
20201205061013,192.168.241.11,5001,100.100.100.10,44778,4,20910.0-20920.0,25176536,20141228
20201205061023,192.168.241.11,5001,100.100.100.10,44778,4,20920.0-20930.0,24886736,19909388
20201205061033,192.168.241.11,5001,100.100.100.10,44778,4,20930.0-20940.0,24384416,19507532
20201205061043,192.168.241.11,5001,100.100.100.10,44778,4,20940.0-20950.0,23069368,18455494
20201205061053,192.168.241.11,5001,100.100.100.10,44778,4,20950.0-20960.0,23722384,18977907
20201205061103,192.168.241.11,5001,100.100.100.10,44778,4,20960.0-20970.0,23484104,18787283
20201205061113,192.168.241.11,5001,100.100.100.10,44778,4,20970.0-20980.0,25235784,20188627
20201205061123,192.168.241.11,5001,100.100.100.10,44778,4,20980.0-20990.0,24577616,19662092
20201205061133,192.168.241.11,5001,100.100.100.10,44778,4,20990.0-21000.0,23383640,18706912
20201205061143,192.168.241.11,5001,100.100.100.10,44778,4,21000.0-21010.0,24305848,19444678
20201205061153,192.168.241.11,5001,100.100.100.10,44778,4,21010.0-21020.0,24775968,19820774
20201205061203,192.168.241.11,5001,100.100.100.10,44778,4,21020.0-21030.0,25012960,20010368
20201205061213,192.168.241.11,5001,100.100.100.10,44778,4,21030.0-21040.0,25510128,20408102
20201205061223,192.168.241.11,5001,100.100.100.10,44778,4,21040.0-21050.0,24984624,19987699
20201205061233,192.168.241.11,5001,100.100.100.10,44778,4,21050.0-21060.0,24146136,19316908
20201205061243,192.168.241.11,5001,100.100.100.10,44778,4,21060.0-21070.0,24614968,19691974
20201205061253,192.168.241.11,5001,100.100.100.10,44778,4,21070.0-21080.0,23216200,18572960
20201205061303,192.168.241.11,5001,100.100.100.10,44778,4,21080.0-21090.0,24514504,19611603
20201205061313,192.168.241.11,5001,100.100.100.10,44778,4,21090.0-21100.0,24282664,19426131
20201205061323,192.168.241.11,5001,100.100.100.10,44778,4,21100.0-21110.0,23496984,18797587
20201205061333,192.168.241.11,5001,100.100.100.10,44778,4,21110.0-21120.0,22281112,17824889
20201205061343,192.168.241.11,5001,100.100.100.10,44778,4,21120.0-21130.0,23308936,18647148
20201205061353,192.168.241.11,5001,100.100.100.10,44778,4,21130.0-21140.0,22775704,18220563
20201205061403,192.168.241.11,5001,100.100.100.10,44778,4,21140.0-21150.0,23430008,18744006
20201205061413,192.168.241.11,5001,100.100.100.10,44778,4,21150.0-21160.0,25014248,20011398
20201205061423,192.168.241.11,5001,100.100.100.10,44778,4,21160.0-21170.0,23995440,19196352
20201205061433,192.168.241.11,5001,100.100.100.10,44778,4,21170.0-21180.0,23171120,18536896
20201205061443,192.168.241.11,5001,100.100.100.10,44778,4,21180.0-21190.0,23410688,18728550
20201205061453,192.168.241.11,5001,100.100.100.10,44778,4,21190.0-21200.0,23551080,18840864
20201205061503,192.168.241.11,5001,100.100.100.10,44778,4,21200.0-21210.0,23844744,19075795
20201205061513,192.168.241.11,5001,100.100.100.10,44778,4,21210.0-21220.0,26859952,21487961
20201205061523,192.168.241.11,5001,100.100.100.10,44778,4,21220.0-21230.0,26016312,20813049
20201205061533,192.168.241.11,5001,100.100.100.10,44778,4,21230.0-21240.0,26072984,20858387
20201205061543,192.168.241.11,5001,100.100.100.10,44778,4,21240.0-21250.0,23566536,18853228
20201205061553,192.168.241.11,5001,100.100.100.10,44778,4,21250.0-21260.0,23874368,19099494
20201205061603,192.168.241.11,5001,100.100.100.10,44778,4,21260.0-21270.0,26615232,21292185
20201205061613,192.168.241.11,5001,100.100.100.10,44778,4,21270.0-21280.0,25627336,20501868
20201205061623,192.168.241.11,5001,100.100.100.10,44778,4,21280.0-21290.0,23437736,18750188
20201205061633,192.168.241.11,5001,100.100.100.10,44778,4,21290.0-21300.0,23182712,18546169
20201205061643,192.168.241.11,5001,100.100.100.10,44778,4,21300.0-21310.0,24873856,19899084
20201205061653,192.168.241.11,5001,100.100.100.10,44778,4,21310.0-21320.0,25182976,20146380
20201205061703,192.168.241.11,5001,100.100.100.10,44778,4,21320.0-21330.0,23959376,19167500
20201205061713,192.168.241.11,5001,100.100.100.10,44778,4,21330.0-21340.0,23468648,18774918
20201205061723,192.168.241.11,5001,100.100.100.10,44778,4,21340.0-21350.0,25258968,20207174
