20201126032426,100.100.100.10,5001,192.168.241.11,54670,4,19120.0-19130.0,7581944,6065555
20201126032436,100.100.100.10,5001,192.168.241.11,54670,4,19130.0-19140.0,7841352,6273081
20201126032446,100.100.100.10,5001,192.168.241.11,54670,4,19140.0-19150.0,7570904,6056723
20201126032456,100.100.100.10,5001,192.168.241.11,54670,4,19150.0-19160.0,7652088,6121670
20201126032506,100.100.100.10,5001,192.168.241.11,54670,4,19160.0-19170.0,7454056,5963244
20201126032516,100.100.100.10,5001,192.168.241.11,54670,4,19170.0-19180.0,7658168,6126534
20201126032526,100.100.100.10,5001,192.168.241.11,54670,4,19180.0-19190.0,8252312,6601849
20201126032536,100.100.100.10,5001,192.168.241.11,54670,4,19190.0-19200.0,8020008,6416006
20201126032546,100.100.100.10,5001,192.168.241.11,54670,4,19200.0-19210.0,7567184,6053747
20201126032556,100.100.100.10,5001,192.168.241.11,54670,4,19210.0-19220.0,7444272,5955417
20201126032606,100.100.100.10,5001,192.168.241.11,54670,4,19220.0-19230.0,6910840,5528672
20201126032616,100.100.100.10,5001,192.168.241.11,54670,4,19230.0-19240.0,7271912,5817529
20201126032626,100.100.100.10,5001,192.168.241.11,54670,4,19240.0-19250.0,6897656,5518124
20201126032636,100.100.100.10,5001,192.168.241.11,54670,4,19250.0-19260.0,7906128,6324902
20201126032646,100.100.100.10,5001,192.168.241.11,54670,4,19260.0-19270.0,7753480,6202784
20201126032656,100.100.100.10,5001,192.168.241.11,54670,4,19270.0-19280.0,7684016,6147212
20201126032706,100.100.100.10,5001,192.168.241.11,54670,4,19280.0-19290.0,7838592,6270873
20201126032716,100.100.100.10,5001,192.168.241.11,54670,4,19290.0-19300.0,8083136,6466508
20201126032726,100.100.100.10,5001,192.168.241.11,54670,4,19300.0-19310.0,7888440,6310752
20201126032736,100.100.100.10,5001,192.168.241.11,54670,4,19310.0-19320.0,7724464,6179571
20201126032746,100.100.100.10,5001,192.168.241.11,54670,4,19320.0-19330.0,7581784,6065427
20201126032756,100.100.100.10,5001,192.168.241.11,54670,4,19330.0-19340.0,7936984,6349587
20201126032806,100.100.100.10,5001,192.168.241.11,54670,4,19340.0-19350.0,8645920,6916736
20201126032816,100.100.100.10,5001,192.168.241.11,54670,4,19350.0-19360.0,8133560,6506848
20201126032826,100.100.100.10,5001,192.168.241.11,54670,4,19360.0-19370.0,7790688,6232550
20201126032836,100.100.100.10,5001,192.168.241.11,54670,4,19370.0-19380.0,7597856,6078284
20201126032846,100.100.100.10,5001,192.168.241.11,54670,4,19380.0-19390.0,8009560,6407648
20201126032856,100.100.100.10,5001,192.168.241.11,54670,4,19390.0-19400.0,7950416,6360332
20201126032906,100.100.100.10,5001,192.168.241.11,54670,4,19400.0-19410.0,7703104,6162483
20201126032916,100.100.100.10,5001,192.168.241.11,54670,4,19410.0-19420.0,8399112,6719289
20201126032926,100.100.100.10,5001,192.168.241.11,54670,4,19420.0-19430.0,8517624,6814099
20201126032936,100.100.100.10,5001,192.168.241.11,54670,4,19430.0-19440.0,8312680,6650144
20201126032946,100.100.100.10,5001,192.168.241.11,54670,4,19440.0-19450.0,8367864,6694291
20201126032956,100.100.100.10,5001,192.168.241.11,54670,4,19450.0-19460.0,8437264,6749811
20201126033006,100.100.100.10,5001,192.168.241.11,54670,4,19460.0-19470.0,8234944,6587955
20201126033016,100.100.100.10,5001,192.168.241.11,54670,4,19470.0-19480.0,7853016,6282412
20201126033026,100.100.100.10,5001,192.168.241.11,54670,4,19480.0-19490.0,7921616,6337292
20201126033036,100.100.100.10,5001,192.168.241.11,54670,4,19490.0-19500.0,7482320,5985856
20201126033046,100.100.100.10,5001,192.168.241.11,54670,4,19500.0-19510.0,7805448,6244358
20201126033056,100.100.100.10,5001,192.168.241.11,54670,4,19510.0-19520.0,7666936,6133548
20201126033106,100.100.100.10,5001,192.168.241.11,54670,4,19520.0-19530.0,8248448,6598758
20201126033116,100.100.100.10,5001,192.168.241.11,54670,4,19530.0-19540.0,7252912,5802329
20201126033126,100.100.100.10,5001,192.168.241.11,54670,4,19540.0-19550.0,7162968,5730374
20201126033136,100.100.100.10,5001,192.168.241.11,54670,4,19550.0-19560.0,7251536,5801228
20201126033146,100.100.100.10,5001,192.168.241.11,54670,4,19560.0-19570.0,7957288,6365830
20201126033156,100.100.100.10,5001,192.168.241.11,54670,4,19570.0-19580.0,7673392,6138713
20201126033206,100.100.100.10,5001,192.168.241.11,54670,4,19580.0-19590.0,8623632,6898905
20201126033216,100.100.100.10,5001,192.168.241.11,54670,4,19590.0-19600.0,7901368,6321094
20201126033226,100.100.100.10,5001,192.168.241.11,54670,4,19600.0-19610.0,7467688,5974150
20201126033236,100.100.100.10,5001,192.168.241.11,54670,4,19610.0-19620.0,7489064,5991251
20201126033246,100.100.100.10,5001,192.168.241.11,54670,4,19620.0-19630.0,8299504,6639603
20201126033256,100.100.100.10,5001,192.168.241.11,54670,4,19630.0-19640.0,8333528,6666822
20201126033307,100.100.100.10,5001,192.168.241.11,54670,4,19640.0-19650.0,6098720,4878976
20201126033316,100.100.100.10,5001,192.168.241.11,54670,4,19650.0-19660.0,10410592,8328473
20201126033326,100.100.100.10,5001,192.168.241.11,54670,4,19660.0-19670.0,8790232,7032185
20201126033336,100.100.100.10,5001,192.168.241.11,54670,4,19670.0-19680.0,8594920,6875936
20201126033346,100.100.100.10,5001,192.168.241.11,54670,4,19680.0-19690.0,7925320,6340256
20201126033356,100.100.100.10,5001,192.168.241.11,54670,4,19690.0-19700.0,8571952,6857561
20201126033406,100.100.100.10,5001,192.168.241.11,54670,4,19700.0-19710.0,8113800,6491040
20201126033416,100.100.100.10,5001,192.168.241.11,54670,4,19710.0-19720.0,7591048,6072838
20201126033426,100.100.100.10,5001,192.168.241.11,54670,4,19720.0-19730.0,7287384,5829907
20201126033436,100.100.100.10,5001,192.168.241.11,54670,4,19730.0-19740.0,7907912,6326329
20201126033446,100.100.100.10,5001,192.168.241.11,54670,4,19740.0-19750.0,7676008,6140806
20201126033456,100.100.100.10,5001,192.168.241.11,54670,4,19750.0-19760.0,7481104,5984883
20201126033506,100.100.100.10,5001,192.168.241.11,54670,4,19760.0-19770.0,7589296,6071436
20201126033516,100.100.100.10,5001,192.168.241.11,54670,4,19770.0-19780.0,8389448,6711558
20201126033526,100.100.100.10,5001,192.168.241.11,54670,4,19780.0-19790.0,7905680,6324544
20201126033536,100.100.100.10,5001,192.168.241.11,54670,4,19790.0-19800.0,7632080,6105664
20201126033546,100.100.100.10,5001,192.168.241.11,54670,4,19800.0-19810.0,7934344,6347475
20201126033556,100.100.100.10,5001,192.168.241.11,54670,4,19810.0-19820.0,8090184,6472147
20201126033606,100.100.100.10,5001,192.168.241.11,54670,4,19820.0-19830.0,7579976,6063980
20201126033616,100.100.100.10,5001,192.168.241.11,54670,4,19830.0-19840.0,7383216,5906572
20201126033626,100.100.100.10,5001,192.168.241.11,54670,4,19840.0-19850.0,7678240,6142592
20201126033636,100.100.100.10,5001,192.168.241.11,54670,4,19850.0-19860.0,8121168,6496934
20201126033646,100.100.100.10,5001,192.168.241.11,54670,4,19860.0-19870.0,7799384,6239507
20201126033656,100.100.100.10,5001,192.168.241.11,54670,4,19870.0-19880.0,8138808,6511046
20201126033706,100.100.100.10,5001,192.168.241.11,54670,4,19880.0-19890.0,8684776,6947820
20201126033716,100.100.100.10,5001,192.168.241.11,54670,4,19890.0-19900.0,8227376,6581900
20201126033726,100.100.100.10,5001,192.168.241.11,54670,4,19900.0-19910.0,8219664,6575731
20201126033736,100.100.100.10,5001,192.168.241.11,54670,4,19910.0-19920.0,8301400,6641120
20201126033746,100.100.100.10,5001,192.168.241.11,54670,4,19920.0-19930.0,8506872,6805497
20201126033756,100.100.100.10,5001,192.168.241.11,54670,4,19930.0-19940.0,8277232,6621785
20201126033806,100.100.100.10,5001,192.168.241.11,54670,4,19940.0-19950.0,8077160,6461728
20201126033816,100.100.100.10,5001,192.168.241.11,54670,4,19950.0-19960.0,7865376,6292300
20201126033826,100.100.100.10,5001,192.168.241.11,54670,4,19960.0-19970.0,7786360,6229088
20201126033836,100.100.100.10,5001,192.168.241.11,54670,4,19970.0-19980.0,7663984,6131187
20201126033846,100.100.100.10,5001,192.168.241.11,54670,4,19980.0-19990.0,7532480,6025984
20201126033856,100.100.100.10,5001,192.168.241.11,54670,4,19990.0-20000.0,7150928,5720742
20201126033906,100.100.100.10,5001,192.168.241.11,54670,4,20000.0-20010.0,7642800,6114240
20201126033916,100.100.100.10,5001,192.168.241.11,54670,4,20010.0-20020.0,8250040,6600032
20201126033926,100.100.100.10,5001,192.168.241.11,54670,4,20020.0-20030.0,8355944,6684755
20201126033936,100.100.100.10,5001,192.168.241.11,54670,4,20030.0-20040.0,8019168,6415334
20201126033946,100.100.100.10,5001,192.168.241.11,54670,4,20040.0-20050.0,7652064,6121651
20201126033956,100.100.100.10,5001,192.168.241.11,54670,4,20050.0-20060.0,7992928,6394342
20201126034006,100.100.100.10,5001,192.168.241.11,54670,4,20060.0-20070.0,8434152,6747321
20201126034016,100.100.100.10,5001,192.168.241.11,54670,4,20070.0-20080.0,7544360,6035488
20201126034026,100.100.100.10,5001,192.168.241.11,54670,4,20080.0-20090.0,7425648,5940518
20201126034036,100.100.100.10,5001,192.168.241.11,54670,4,20090.0-20100.0,8611808,6889446
20201126034046,100.100.100.10,5001,192.168.241.11,54670,4,20100.0-20110.0,7984712,6387769
20201126034056,100.100.100.10,5001,192.168.241.11,54670,4,20110.0-20120.0,7847664,6278131
20201126034106,100.100.100.10,5001,192.168.241.11,54670,4,20120.0-20130.0,7950080,6360064
20201126034116,100.100.100.10,5001,192.168.241.11,54670,4,20130.0-20140.0,8246536,6597228
20201126034126,100.100.100.10,5001,192.168.241.11,54670,4,20140.0-20150.0,8340432,6672345
20201126034136,100.100.100.10,5001,192.168.241.11,54670,4,20150.0-20160.0,8478016,6782412
20201126034146,100.100.100.10,5001,192.168.241.11,54670,4,20160.0-20170.0,7898560,6318848
20201126034156,100.100.100.10,5001,192.168.241.11,54670,4,20170.0-20180.0,8435192,6748153
20201126034207,100.100.100.10,5001,192.168.241.11,54670,4,20180.0-20190.0,6160632,4928505
20201126034216,100.100.100.10,5001,192.168.241.11,54670,4,20190.0-20200.0,8865152,7092121
20201126034226,100.100.100.10,5001,192.168.241.11,54670,4,20200.0-20210.0,6887640,5510112
20201126034236,100.100.100.10,5001,192.168.241.11,54670,4,20210.0-20220.0,7290480,5832384
20201126034246,100.100.100.10,5001,192.168.241.11,54670,4,20220.0-20230.0,7886232,6308985
20201126034256,100.100.100.10,5001,192.168.241.11,54670,4,20230.0-20240.0,7375936,5900748
20201126034306,100.100.100.10,5001,192.168.241.11,54670,4,20240.0-20250.0,7411088,5928870
20201126034316,100.100.100.10,5001,192.168.241.11,54670,4,20250.0-20260.0,7558096,6046476
20201126034326,100.100.100.10,5001,192.168.241.11,54670,4,20260.0-20270.0,7812032,6249625
20201126034336,100.100.100.10,5001,192.168.241.11,54670,4,20270.0-20280.0,8114872,6491897
20201126034346,100.100.100.10,5001,192.168.241.11,54670,4,20280.0-20290.0,8068664,6454931
20201126034356,100.100.100.10,5001,192.168.241.11,54670,4,20290.0-20300.0,7897880,6318304
20201126034406,100.100.100.10,5001,192.168.241.11,54670,4,20300.0-20310.0,7423608,5938886
20201126034416,100.100.100.10,5001,192.168.241.11,54670,4,20310.0-20320.0,8377304,6701843
20201126034426,100.100.100.10,5001,192.168.241.11,54670,4,20320.0-20330.0,7404288,5923430
20201126034436,100.100.100.10,5001,192.168.241.11,54670,4,20330.0-20340.0,6955384,5564307
20201126034446,100.100.100.10,5001,192.168.241.11,54670,4,20340.0-20350.0,8206536,6565228
20201126034456,100.100.100.10,5001,192.168.241.11,54670,4,20350.0-20360.0,7977520,6382016
20201126034506,100.100.100.10,5001,192.168.241.11,54670,4,20360.0-20370.0,7433216,5946572
20201126034516,100.100.100.10,5001,192.168.241.11,54670,4,20370.0-20380.0,7547632,6038105
20201126034526,100.100.100.10,5001,192.168.241.11,54670,4,20380.0-20390.0,8316192,6652953
20201126034536,100.100.100.10,5001,192.168.241.11,54670,4,20390.0-20400.0,7757848,6206278
20201126034546,100.100.100.10,5001,192.168.241.11,54670,4,20400.0-20410.0,7987752,6390201
20201126034556,100.100.100.10,5001,192.168.241.11,54670,4,20410.0-20420.0,8239128,6591302
20201126034606,100.100.100.10,5001,192.168.241.11,54670,4,20420.0-20430.0,8201560,6561248
20201126034616,100.100.100.10,5001,192.168.241.11,54670,4,20430.0-20440.0,7478512,5982809
20201126034626,100.100.100.10,5001,192.168.241.11,54670,4,20440.0-20450.0,8101384,6481107
20201126034636,100.100.100.10,5001,192.168.241.11,54670,4,20450.0-20460.0,8062688,6450150
20201126034646,100.100.100.10,5001,192.168.241.11,54670,4,20460.0-20470.0,7846416,6277132
20201126034656,100.100.100.10,5001,192.168.241.11,54670,4,20470.0-20480.0,8607496,6885996
20201126034706,100.100.100.10,5001,192.168.241.11,54670,4,20480.0-20490.0,6957944,5566355
20201126034716,100.100.100.10,5001,192.168.241.11,54670,4,20490.0-20500.0,7129496,5703596
20201126034726,100.100.100.10,5001,192.168.241.11,54670,4,20500.0-20510.0,7052200,5641760
20201126034736,100.100.100.10,5001,192.168.241.11,54670,4,20510.0-20520.0,8121616,6497292
20201126034746,100.100.100.10,5001,192.168.241.11,54670,4,20520.0-20530.0,7966376,6373100
20201126034756,100.100.100.10,5001,192.168.241.11,54670,4,20530.0-20540.0,8367984,6694387
20201126034806,100.100.100.10,5001,192.168.241.11,54670,4,20540.0-20550.0,8157840,6526272
20201126034816,100.100.100.10,5001,192.168.241.11,54670,4,20550.0-20560.0,7976896,6381516
20201126034826,100.100.100.10,5001,192.168.241.11,54670,4,20560.0-20570.0,7503232,6002585
20201126034836,100.100.100.10,5001,192.168.241.11,54670,4,20570.0-20580.0,8024264,6419411
20201126034846,100.100.100.10,5001,192.168.241.11,54670,4,20580.0-20590.0,8509000,6807200
20201126034856,100.100.100.10,5001,192.168.241.11,54670,4,20590.0-20600.0,7907504,6326003
20201126034906,100.100.100.10,5001,192.168.241.11,54670,4,20600.0-20610.0,8314960,6651968
20201126034916,100.100.100.10,5001,192.168.241.11,54670,4,20610.0-20620.0,8383224,6706579
20201126034926,100.100.100.10,5001,192.168.241.11,54670,4,20620.0-20630.0,8086696,6469356
20201126034936,100.100.100.10,5001,192.168.241.11,54670,4,20630.0-20640.0,8293008,6634406
20201126034946,100.100.100.10,5001,192.168.241.11,54670,4,20640.0-20650.0,7478024,5982419
20201126034956,100.100.100.10,5001,192.168.241.11,54670,4,20650.0-20660.0,7140360,5712288
20201126035006,100.100.100.10,5001,192.168.241.11,54670,4,20660.0-20670.0,7648240,6118592
20201126035016,100.100.100.10,5001,192.168.241.11,54670,4,20670.0-20680.0,7226008,5780806
20201126035026,100.100.100.10,5001,192.168.241.11,54670,4,20680.0-20690.0,7543072,6034457
20201126035036,100.100.100.10,5001,192.168.241.11,54670,4,20690.0-20700.0,7466720,5973376
20201126035046,100.100.100.10,5001,192.168.241.11,54670,4,20700.0-20710.0,7838776,6271020
20201126035056,100.100.100.10,5001,192.168.241.11,54670,4,20710.0-20720.0,7770384,6216307
20201126035106,100.100.100.10,5001,192.168.241.11,54670,4,20720.0-20730.0,7411840,5929472
20201126035116,100.100.100.10,5001,192.168.241.11,54670,4,20730.0-20740.0,7471336,5977068
20201126035126,100.100.100.10,5001,192.168.241.11,54670,4,20740.0-20750.0,7615520,6092416
20201126035136,100.100.100.10,5001,192.168.241.11,54670,4,20750.0-20760.0,7553752,6043001
20201126035146,100.100.100.10,5001,192.168.241.11,54670,4,20760.0-20770.0,8284832,6627865
20201126035156,100.100.100.10,5001,192.168.241.11,54670,4,20770.0-20780.0,7956736,6365388
20201126035206,100.100.100.10,5001,192.168.241.11,54670,4,20780.0-20790.0,7929544,6343635
20201126035216,100.100.100.10,5001,192.168.241.11,54670,4,20790.0-20800.0,7914176,6331340
20201126035226,100.100.100.10,5001,192.168.241.11,54670,4,20800.0-20810.0,7813728,6250982
20201126035236,100.100.100.10,5001,192.168.241.11,54670,4,20810.0-20820.0,7957128,6365702
20201126035246,100.100.100.10,5001,192.168.241.11,54670,4,20820.0-20830.0,7647040,6117632
20201126035256,100.100.100.10,5001,192.168.241.11,54670,4,20830.0-20840.0,7949080,6359264
20201126035306,100.100.100.10,5001,192.168.241.11,54670,4,20840.0-20850.0,8099256,6479404
20201126035316,100.100.100.10,5001,192.168.241.11,54670,4,20850.0-20860.0,8206336,6565068
20201126035326,100.100.100.10,5001,192.168.241.11,54670,4,20860.0-20870.0,8413152,6730521
20201126035336,100.100.100.10,5001,192.168.241.11,54670,4,20870.0-20880.0,8196016,6556812
20201126035346,100.100.100.10,5001,192.168.241.11,54670,4,20880.0-20890.0,7855520,6284416
20201126035356,100.100.100.10,5001,192.168.241.11,54670,4,20890.0-20900.0,8082064,6465651
20201126035406,100.100.100.10,5001,192.168.241.11,54670,4,20900.0-20910.0,7912280,6329824
20201126035416,100.100.100.10,5001,192.168.241.11,54670,4,20910.0-20920.0,8071096,6456876
20201126035426,100.100.100.10,5001,192.168.241.11,54670,4,20920.0-20930.0,8049864,6439891
20201126035436,100.100.100.10,5001,192.168.241.11,54670,4,20930.0-20940.0,7706736,6165388
20201126035446,100.100.100.10,5001,192.168.241.11,54670,4,20940.0-20950.0,7871656,6297324
20201126035456,100.100.100.10,5001,192.168.241.11,54670,4,20950.0-20960.0,7615520,6092416
20201126035506,100.100.100.10,5001,192.168.241.11,54670,4,20960.0-20970.0,8189720,6551776
20201126035516,100.100.100.10,5001,192.168.241.11,54670,4,20970.0-20980.0,6931360,5545088
20201126035526,100.100.100.10,5001,192.168.241.11,54670,4,20980.0-20990.0,7607632,6086105
20201126035536,100.100.100.10,5001,192.168.241.11,54670,4,20990.0-21000.0,8002584,6402067
20201126035546,100.100.100.10,5001,192.168.241.11,54670,4,21000.0-21010.0,8153760,6523008
20201126035556,100.100.100.10,5001,192.168.241.11,54670,4,21010.0-21020.0,8046664,6437331
20201126035606,100.100.100.10,5001,192.168.241.11,54670,4,21020.0-21030.0,7971224,6376979
20201126035616,100.100.100.10,5001,192.168.241.11,54670,4,21030.0-21040.0,7858720,6286976
20201126035626,100.100.100.10,5001,192.168.241.11,54670,4,21040.0-21050.0,7867272,6293817
20201126035636,100.100.100.10,5001,192.168.241.11,54670,4,21050.0-21060.0,7063936,5651148
20201126035646,100.100.100.10,5001,192.168.241.11,54670,4,21060.0-21070.0,7806144,6244915
20201126035656,100.100.100.10,5001,192.168.241.11,54670,4,21070.0-21080.0,7435344,5948275
20201126035706,100.100.100.10,5001,192.168.241.11,54670,4,21080.0-21090.0,7883424,6306739
20201126035716,100.100.100.10,5001,192.168.241.11,54670,4,21090.0-21100.0,7632464,6105971
20201126035726,100.100.100.10,5001,192.168.241.11,54670,4,21100.0-21110.0,8222616,6578092
20201126035736,100.100.100.10,5001,192.168.241.11,54670,4,21110.0-21120.0,8262456,6609964
20201126035749,100.100.100.10,5001,192.168.241.11,54670,4,21120.0-21130.0,7446360,5957088
20201126035756,100.100.100.10,5001,192.168.241.11,54670,4,21130.0-21140.0,7960744,6368595
20201126035806,100.100.100.10,5001,192.168.241.11,54670,4,21140.0-21150.0,8015232,6412185
20201126035816,100.100.100.10,5001,192.168.241.11,54670,4,21150.0-21160.0,8328752,6663001
20201126035826,100.100.100.10,5001,192.168.241.11,54670,4,21160.0-21170.0,7668256,6134604
20201126035836,100.100.100.10,5001,192.168.241.11,54670,4,21170.0-21180.0,7603536,6082828
20201126035846,100.100.100.10,5001,192.168.241.11,54670,4,21180.0-21190.0,7169032,5735225
20201126035856,100.100.100.10,5001,192.168.241.11,54670,4,21190.0-21200.0,7021752,5617401
20201126035906,100.100.100.10,5001,192.168.241.11,54670,4,21200.0-21210.0,7436096,5948876
