20210704221839,192.168.241.11,5001,100.100.100.10,48260,4,3300.0-3310.0,1215872,972697
20210704221839,192.168.241.11,5001,100.100.100.10,48262,5,3300.0-3310.0,2729272,2183417
20210704221839,192.168.241.11,5001,100.100.100.10,48268,9,3300.0-3310.0,2167704,1734163
20210704221839,192.168.241.11,5001,100.100.100.10,48270,11,3300.0-3310.0,1723344,1378675
20210704221839,192.168.241.11,5001,100.100.100.10,48272,8,3300.0-3310.0,2026024,1620819
20210704221839,192.168.241.11,5001,100.100.100.10,48276,13,3300.0-3310.0,2977856,2382284
20210704221839,192.168.241.11,5001,100.100.100.10,48274,10,3300.0-3310.0,1861160,1488928
20210704221839,192.168.241.11,5001,100.100.100.10,48280,17,3300.0-3310.0,1311184,1048947
20210704221839,192.168.241.11,5001,100.100.100.10,48298,22,3300.0-3310.0,1253224,1002579
20210704221839,192.168.241.11,5001,100.100.100.10,48304,21,3300.0-3310.0,1485064,1188051
20210704221839,192.168.241.11,5001,100.100.100.10,48278,15,3300.0-3310.0,2175432,1740345
20210704221839,192.168.241.11,5001,100.100.100.10,48306,31,3300.0-3310.0,3003616,2402892
20210704221839,192.168.241.11,5001,100.100.100.10,48284,14,3300.0-3310.0,2349312,1879449
20210704221839,192.168.241.11,5001,100.100.100.10,48292,18,3300.0-3310.0,2107168,1685734
20210704221839,192.168.241.11,5001,100.100.100.10,48300,24,3300.0-3310.0,1997688,1598150
20210704221839,192.168.241.11,5001,100.100.100.10,48310,27,3300.0-3310.0,1728496,1382796
20210704221839,192.168.241.11,5001,100.100.100.10,48312,30,3300.0-3310.0,2500008,2000006
20210704221839,192.168.241.11,5001,100.100.100.10,48316,32,3300.0-3310.0,1499232,1199385
20210704221839,192.168.241.11,5001,100.100.100.10,48318,28,3300.0-3310.0,1455440,1164352
20210704221839,192.168.241.11,5001,100.100.100.10,48320,35,3300.0-3310.0,1374296,1099436
20210704221839,192.168.241.11,5001,100.100.100.10,48322,34,3300.0-3310.0,1571360,1257088
20210704221839,192.168.241.11,5001,100.100.100.10,48264,7,3300.0-3310.0,1405208,1124166
20210704221839,192.168.241.11,5001,100.100.100.10,48266,6,3300.0-3310.0,1454152,1163321
20210704221839,192.168.241.11,5001,100.100.100.10,48282,12,3300.0-3310.0,3096656,2477324
20210704221839,192.168.241.11,5001,100.100.100.10,48288,20,3300.0-3310.0,4304496,3443596
20210704221839,192.168.241.11,5001,100.100.100.10,48290,23,3300.0-3310.0,1600984,1280787
20210704221839,192.168.241.11,5001,100.100.100.10,48286,19,3300.0-3310.0,1235192,988153
20210704221839,192.168.241.11,5001,100.100.100.10,48314,33,3300.0-3310.0,1385888,1108710
20210704221839,192.168.241.11,5001,100.100.100.10,48302,29,3300.0-3310.0,1396192,1116953
20210704221839,192.168.241.11,5001,100.100.100.10,48294,25,3300.0-3310.0,1174656,939724
20210704221839,192.168.241.11,5001,100.100.100.10,48296,26,3300.0-3310.0,3703000,2962400
20210704221839,192.168.241.11,5001,100.100.100.10,48308,16,3300.0-3310.0,1746528,1397222
20210704221839,192.168.241.11,0,100.100.100.10,0,-1,3300.0-3310.0,63015704,50412563
20210704221849,192.168.241.11,5001,100.100.100.10,48268,9,3310.0-3320.0,2054360,1643488
20210704221849,192.168.241.11,5001,100.100.100.10,48270,11,3310.0-3320.0,3195528,2556422
20210704221849,192.168.241.11,5001,100.100.100.10,48272,8,3310.0-3320.0,1589392,1271513
20210704221849,192.168.241.11,5001,100.100.100.10,48296,26,3310.0-3320.0,2552816,2042252
20210704221849,192.168.241.11,5001,100.100.100.10,48298,22,3310.0-3320.0,2141944,1713555
20210704221849,192.168.241.11,5001,100.100.100.10,48302,29,3310.0-3320.0,2031176,1624940
20210704221849,192.168.241.11,5001,100.100.100.10,48310,27,3310.0-3320.0,1886920,1509536
20210704221849,192.168.241.11,5001,100.100.100.10,48308,16,3310.0-3320.0,1575224,1260179
20210704221849,192.168.241.11,5001,100.100.100.10,48316,32,3310.0-3320.0,1906240,1524992
20210704221849,192.168.241.11,5001,100.100.100.10,48260,4,3310.0-3320.0,1354976,1083980
20210704221849,192.168.241.11,5001,100.100.100.10,48262,5,3310.0-3320.0,3670800,2936640
20210704221849,192.168.241.11,5001,100.100.100.10,48264,7,3310.0-3320.0,1640912,1312729
20210704221849,192.168.241.11,5001,100.100.100.10,48266,6,3310.0-3320.0,937664,750131
20210704221849,192.168.241.11,5001,100.100.100.10,48276,13,3310.0-3320.0,2396968,1917574
20210704221849,192.168.241.11,5001,100.100.100.10,48282,12,3310.0-3320.0,1906240,1524992
20210704221849,192.168.241.11,5001,100.100.100.10,48280,17,3310.0-3320.0,996912,797529
20210704221849,192.168.241.11,5001,100.100.100.10,48288,20,3310.0-3320.0,2554104,2043283
20210704221849,192.168.241.11,5001,100.100.100.10,48290,23,3310.0-3320.0,2147096,1717676
20210704221849,192.168.241.11,5001,100.100.100.10,48286,19,3310.0-3320.0,3204544,2563635
20210704221849,192.168.241.11,5001,100.100.100.10,48278,15,3310.0-3320.0,2323552,1858841
20210704221849,192.168.241.11,5001,100.100.100.10,48306,31,3310.0-3320.0,3388728,2710982
20210704221849,192.168.241.11,5001,100.100.100.10,48284,14,3310.0-3320.0,1893360,1514688
20210704221849,192.168.241.11,5001,100.100.100.10,48292,18,3310.0-3320.0,3199392,2559513
20210704221849,192.168.241.11,5001,100.100.100.10,48300,24,3310.0-3320.0,2296504,1837203
20210704221849,192.168.241.11,5001,100.100.100.10,48312,30,3310.0-3320.0,977592,782073
20210704221849,192.168.241.11,5001,100.100.100.10,48318,28,3310.0-3320.0,1598408,1278726
20210704221849,192.168.241.11,5001,100.100.100.10,48320,35,3310.0-3320.0,1352400,1081920
20210704221849,192.168.241.11,5001,100.100.100.10,48314,33,3310.0-3320.0,1027824,822259
20210704221849,192.168.241.11,5001,100.100.100.10,48274,10,3310.0-3320.0,1089648,871718
20210704221849,192.168.241.11,5001,100.100.100.10,48322,34,3310.0-3320.0,2006704,1605363
20210704221849,192.168.241.11,5001,100.100.100.10,48294,25,3310.0-3320.0,1128288,902630
20210704221849,192.168.241.11,5001,100.100.100.10,48304,21,3310.0-3320.0,2618504,2094803
20210704221849,192.168.241.11,0,100.100.100.10,0,-1,3310.0-3320.0,64644720,51715776
20210704221859,192.168.241.11,5001,100.100.100.10,48266,6,3320.0-3330.0,1193976,955180
20210704221859,192.168.241.11,5001,100.100.100.10,48268,9,3320.0-3330.0,1508248,1206598
20210704221859,192.168.241.11,5001,100.100.100.10,48270,11,3320.0-3330.0,1259664,1007731
20210704221859,192.168.241.11,5001,100.100.100.10,48276,13,3320.0-3330.0,1752968,1402374
20210704221859,192.168.241.11,5001,100.100.100.10,48286,19,3320.0-3330.0,2977856,2382284
20210704221859,192.168.241.11,5001,100.100.100.10,48304,21,3320.0-3330.0,1867600,1494080
20210704221859,192.168.241.11,5001,100.100.100.10,48278,15,3320.0-3330.0,2080120,1664096
20210704221859,192.168.241.11,5001,100.100.100.10,48284,14,3320.0-3330.0,1334368,1067494
20210704221859,192.168.241.11,5001,100.100.100.10,48292,18,3320.0-3330.0,2017008,1613606
20210704221859,192.168.241.11,5001,100.100.100.10,48308,16,3320.0-3330.0,2894136,2315308
20210704221859,192.168.241.11,5001,100.100.100.10,48320,35,3320.0-3330.0,1259664,1007731
20210704221859,192.168.241.11,5001,100.100.100.10,48314,33,3320.0-3330.0,1199128,959302
20210704221859,192.168.241.11,5001,100.100.100.10,48260,4,3320.0-3330.0,2254000,1803200
20210704221859,192.168.241.11,5001,100.100.100.10,48264,7,3320.0-3330.0,2183160,1746528
20210704221859,192.168.241.11,5001,100.100.100.10,48272,8,3320.0-3330.0,1553328,1242662
20210704221859,192.168.241.11,5001,100.100.100.10,48282,12,3320.0-3330.0,2031176,1624940
20210704221859,192.168.241.11,5001,100.100.100.10,48280,17,3320.0-3330.0,727720,582176
20210704221859,192.168.241.11,5001,100.100.100.10,48290,23,3320.0-3330.0,1778728,1422982
20210704221859,192.168.241.11,5001,100.100.100.10,48302,29,3320.0-3330.0,2099440,1679552
20210704221859,192.168.241.11,5001,100.100.100.10,48294,25,3320.0-3330.0,2230816,1784652
20210704221859,192.168.241.11,5001,100.100.100.10,48306,31,3320.0-3330.0,3396456,2717164
20210704221859,192.168.241.11,5001,100.100.100.10,48300,24,3320.0-3330.0,2065952,1652761
20210704221859,192.168.241.11,5001,100.100.100.10,48310,27,3320.0-3330.0,1311184,1048947
20210704221859,192.168.241.11,5001,100.100.100.10,48322,34,3320.0-3330.0,2725408,2180326
20210704221859,192.168.241.11,5001,100.100.100.10,48262,5,3320.0-3330.0,2129064,1703251
20210704221859,192.168.241.11,5001,100.100.100.10,48296,26,3320.0-3330.0,1648640,1318912
20210704221859,192.168.241.11,5001,100.100.100.10,48298,22,3320.0-3330.0,2749880,2199904
20210704221859,192.168.241.11,5001,100.100.100.10,48316,32,3320.0-3330.0,1114120,891296
20210704221859,192.168.241.11,5001,100.100.100.10,48318,28,3320.0-3330.0,2085272,1668217
20210704221859,192.168.241.11,5001,100.100.100.10,48312,30,3320.0-3330.0,3661480,2929184
20210704221859,192.168.241.11,5001,100.100.100.10,48274,10,3320.0-3330.0,2423712,1938969
20210704221859,192.168.241.11,5001,100.100.100.10,48288,20,3320.0-3330.0,3079608,2463686
20210704221859,192.168.241.11,0,100.100.100.10,0,-1,3320.0-3330.0,64593880,51675104
20210704221909,192.168.241.11,5001,100.100.100.10,48260,4,3330.0-3340.0,2420152,1936121
20210704221909,192.168.241.11,5001,100.100.100.10,48262,5,3330.0-3340.0,1894648,1515718
20210704221909,192.168.241.11,5001,100.100.100.10,48266,6,3330.0-3340.0,1370432,1096345
20210704221909,192.168.241.11,5001,100.100.100.10,48270,11,3330.0-3340.0,1313760,1051008
20210704221909,192.168.241.11,5001,100.100.100.10,48272,8,3330.0-3340.0,1367856,1094284
20210704221909,192.168.241.11,5001,100.100.100.10,48276,13,3330.0-3340.0,1920408,1536326
20210704221909,192.168.241.11,5001,100.100.100.10,48282,12,3330.0-3340.0,1402632,1122105
20210704221909,192.168.241.11,5001,100.100.100.10,48280,17,3330.0-3340.0,730296,584236
20210704221909,192.168.241.11,5001,100.100.100.10,48288,20,3330.0-3340.0,1405208,1124166
20210704221909,192.168.241.11,5001,100.100.100.10,48302,29,3330.0-3340.0,2475536,1980428
20210704221909,192.168.241.11,5001,100.100.100.10,48278,15,3330.0-3340.0,2327416,1861932
20210704221909,192.168.241.11,5001,100.100.100.10,48284,14,3330.0-3340.0,1522416,1217932
20210704221909,192.168.241.11,5001,100.100.100.10,48292,18,3330.0-3340.0,2359616,1887692
20210704221909,192.168.241.11,5001,100.100.100.10,48310,27,3330.0-3340.0,1996400,1597120
20210704221909,192.168.241.11,5001,100.100.100.10,48308,16,3330.0-3340.0,2483264,1986611
20210704221909,192.168.241.11,5001,100.100.100.10,48312,30,3330.0-3340.0,4482544,3586035
20210704221909,192.168.241.11,5001,100.100.100.10,48320,35,3330.0-3340.0,1992536,1594028
20210704221909,192.168.241.11,5001,100.100.100.10,48268,9,3330.0-3340.0,1108968,887174
20210704221909,192.168.241.11,5001,100.100.100.10,48290,23,3330.0-3340.0,1232616,986092
20210704221909,192.168.241.11,5001,100.100.100.10,48286,19,3330.0-3340.0,2252712,1802169
20210704221909,192.168.241.11,5001,100.100.100.10,48296,26,3330.0-3340.0,1736224,1388979
20210704221909,192.168.241.11,5001,100.100.100.10,48298,22,3330.0-3340.0,2354464,1883571
20210704221909,192.168.241.11,5001,100.100.100.10,48304,21,3330.0-3340.0,1928136,1542508
20210704221909,192.168.241.11,5001,100.100.100.10,48294,25,3330.0-3340.0,2820720,2256576
20210704221909,192.168.241.11,5001,100.100.100.10,48306,31,3330.0-3340.0,2686768,2149414
20210704221909,192.168.241.11,5001,100.100.100.10,48300,24,3330.0-3340.0,784392,627513
20210704221909,192.168.241.11,5001,100.100.100.10,48316,32,3330.0-3340.0,673624,538899
20210704221909,192.168.241.11,5001,100.100.100.10,48314,33,3330.0-3340.0,1481200,1184960
20210704221909,192.168.241.11,5001,100.100.100.10,48322,34,3330.0-3340.0,3160752,2528601
20210704221909,192.168.241.11,5001,100.100.100.10,48318,28,3330.0-3340.0,1742664,1394131
20210704221909,192.168.241.11,5001,100.100.100.10,48274,10,3330.0-3340.0,5787288,4629830
20210704221909,192.168.241.11,5001,100.100.100.10,48264,7,3330.0-3340.0,2098152,1678521
20210704221909,192.168.241.11,0,100.100.100.10,0,-1,3330.0-3340.0,65313800,52251040
20210704221919,192.168.241.11,5001,100.100.100.10,48264,7,3340.0-3350.0,1438696,1150956
20210704221919,192.168.241.11,5001,100.100.100.10,48270,11,3340.0-3350.0,2864512,2291609
20210704221919,192.168.241.11,5001,100.100.100.10,48272,8,3340.0-3350.0,3949008,3159206
20210704221919,192.168.241.11,5001,100.100.100.10,48280,17,3340.0-3350.0,2099440,1679552
20210704221919,192.168.241.11,5001,100.100.100.10,48286,19,3340.0-3350.0,1971928,1577542
20210704221919,192.168.241.11,5001,100.100.100.10,48304,21,3340.0-3350.0,3798312,3038649
20210704221919,192.168.241.11,5001,100.100.100.10,48302,29,3340.0-3350.0,3026800,2421440
20210704221919,192.168.241.11,5001,100.100.100.10,48294,25,3340.0-3350.0,3410624,2728499
20210704221919,192.168.241.11,5001,100.100.100.10,48306,31,3340.0-3350.0,2480688,1984550
20210704221919,192.168.241.11,5001,100.100.100.10,48292,18,3340.0-3350.0,2568272,2054617
20210704221919,192.168.241.11,5001,100.100.100.10,48308,16,3340.0-3350.0,1759408,1407526
20210704221919,192.168.241.11,5001,100.100.100.10,48312,30,3340.0-3350.0,2073680,1658944
20210704221919,192.168.241.11,5001,100.100.100.10,48318,28,3340.0-3350.0,1821232,1456985
20210704221919,192.168.241.11,5001,100.100.100.10,48314,33,3340.0-3350.0,1330504,1064403
20210704221919,192.168.241.11,5001,100.100.100.10,48322,34,3340.0-3350.0,2156112,1724889
20210704221919,192.168.241.11,5001,100.100.100.10,48260,4,3340.0-3350.0,3754520,3003616
20210704221919,192.168.241.11,5001,100.100.100.10,48262,5,3340.0-3350.0,2384088,1907270
20210704221919,192.168.241.11,5001,100.100.100.10,48268,9,3340.0-3350.0,1692432,1353945
20210704221919,192.168.241.11,5001,100.100.100.10,48282,12,3340.0-3350.0,891296,713036
20210704221919,192.168.241.11,5001,100.100.100.10,48274,10,3340.0-3350.0,1465744,1172595
20210704221919,192.168.241.11,5001,100.100.100.10,48288,20,3340.0-3350.0,1773576,1418860
20210704221919,192.168.241.11,5001,100.100.100.10,48290,23,3340.0-3350.0,3253488,2602790
20210704221919,192.168.241.11,5001,100.100.100.10,48296,26,3340.0-3350.0,1926848,1541478
20210704221919,192.168.241.11,5001,100.100.100.10,48278,15,3340.0-3350.0,1532720,1226176
20210704221919,192.168.241.11,5001,100.100.100.10,48284,14,3340.0-3350.0,1411648,1129318
20210704221919,192.168.241.11,5001,100.100.100.10,48300,24,3340.0-3350.0,1320200,1056160
20210704221919,192.168.241.11,5001,100.100.100.10,48310,27,3340.0-3350.0,1523704,1218963
20210704221919,192.168.241.11,5001,100.100.100.10,48316,32,3340.0-3350.0,1174656,939724
20210704221919,192.168.241.11,5001,100.100.100.10,48320,35,3340.0-3350.0,1057448,845958
20210704221919,192.168.241.11,5001,100.100.100.10,48276,13,3340.0-3350.0,1805776,1444620
20210704221919,192.168.241.11,5001,100.100.100.10,48298,22,3340.0-3350.0,1612576,1290060
20210704221919,192.168.241.11,5001,100.100.100.10,48266,6,3340.0-3350.0,1318912,1055129
20210704221919,192.168.241.11,0,100.100.100.10,0,-1,3340.0-3350.0,66648848,53319078
20210704221929,192.168.241.11,5001,100.100.100.10,48262,5,3350.0-3360.0,1564920,1251936
20210704221929,192.168.241.11,5001,100.100.100.10,48268,9,3350.0-3360.0,1449000,1159200
20210704221929,192.168.241.11,5001,100.100.100.10,48276,13,3350.0-3360.0,2503872,2003097
20210704221929,192.168.241.11,5001,100.100.100.10,48282,12,3350.0-3360.0,1099952,879961
20210704221929,192.168.241.11,5001,100.100.100.10,48296,26,3350.0-3360.0,2444624,1955699
20210704221929,192.168.241.11,5001,100.100.100.10,48302,29,3350.0-3360.0,2941792,2353433
20210704221929,192.168.241.11,5001,100.100.100.10,48278,15,3350.0-3360.0,1737512,1390009
20210704221929,192.168.241.11,5001,100.100.100.10,48294,25,3350.0-3360.0,2076256,1661004
20210704221929,192.168.241.11,5001,100.100.100.10,48300,24,3350.0-3360.0,2350600,1880480
20210704221929,192.168.241.11,5001,100.100.100.10,48308,16,3350.0-3360.0,2037616,1630092
20210704221929,192.168.241.11,5001,100.100.100.10,48316,32,3350.0-3360.0,1986096,1588876
20210704221929,192.168.241.11,5001,100.100.100.10,48318,28,3350.0-3360.0,2000264,1600211
20210704221929,192.168.241.11,5001,100.100.100.10,48270,11,3350.0-3360.0,1631896,1305516
20210704221929,192.168.241.11,5001,100.100.100.10,48272,8,3350.0-3360.0,2345448,1876358
20210704221929,192.168.241.11,5001,100.100.100.10,48274,10,3350.0-3360.0,947968,758374
20210704221929,192.168.241.11,5001,100.100.100.10,48286,19,3350.0-3360.0,2666160,2132928
20210704221929,192.168.241.11,5001,100.100.100.10,48298,22,3350.0-3360.0,1163064,930451
20210704221929,192.168.241.11,5001,100.100.100.10,48320,35,3350.0-3360.0,1072904,858323
20210704221929,192.168.241.11,5001,100.100.100.10,48288,20,3350.0-3360.0,3526240,2820992
20210704221929,192.168.241.11,5001,100.100.100.10,48264,7,3350.0-3360.0,956984,765587
20210704221929,192.168.241.11,5001,100.100.100.10,48284,14,3350.0-3360.0,1700160,1360128
20210704221929,192.168.241.11,5001,100.100.100.10,48290,23,3350.0-3360.0,2518040,2014432
20210704221929,192.168.241.11,5001,100.100.100.10,48312,30,3350.0-3360.0,3127264,2501811
20210704221929,192.168.241.11,5001,100.100.100.10,48304,21,3350.0-3360.0,3003616,2402892
20210704221929,192.168.241.11,5001,100.100.100.10,48306,31,3350.0-3360.0,1827672,1462137
20210704221929,192.168.241.11,5001,100.100.100.10,48314,33,3350.0-3360.0,1470896,1176716
20210704221929,192.168.241.11,5001,100.100.100.10,48266,6,3350.0-3360.0,3225152,2580121
20210704221929,192.168.241.11,5001,100.100.100.10,48292,18,3350.0-3360.0,2180584,1744467
20210704221929,192.168.241.11,5001,100.100.100.10,48322,34,3350.0-3360.0,1899800,1519840
20210704221929,192.168.241.11,5001,100.100.100.10,48310,27,3350.0-3360.0,1760696,1408556
20210704221929,192.168.241.11,5001,100.100.100.10,48280,17,3350.0-3360.0,2506448,2005158
20210704221929,192.168.241.11,5001,100.100.100.10,48260,4,3350.0-3360.0,3788008,3030406
20210704221929,192.168.241.11,0,100.100.100.10,0,-1,3350.0-3360.0,67511504,54009203
20210704221939,192.168.241.11,5001,100.100.100.10,48260,4,3360.0-3370.0,4193424,3354739
20210704221939,192.168.241.11,5001,100.100.100.10,48262,5,3360.0-3370.0,2890272,2312217
20210704221939,192.168.241.11,5001,100.100.100.10,48264,7,3360.0-3370.0,914480,731584
20210704221939,192.168.241.11,5001,100.100.100.10,48266,6,3360.0-3370.0,3008768,2407014
20210704221939,192.168.241.11,5001,100.100.100.10,48268,9,3360.0-3370.0,2319688,1855750
20210704221939,192.168.241.11,5001,100.100.100.10,48270,11,3360.0-3370.0,1771000,1416800
20210704221939,192.168.241.11,5001,100.100.100.10,48276,13,3360.0-3370.0,2117472,1693977
20210704221939,192.168.241.11,5001,100.100.100.10,48282,12,3360.0-3370.0,2617216,2093772
20210704221939,192.168.241.11,5001,100.100.100.10,48280,17,3360.0-3370.0,2469096,1975276
20210704221939,192.168.241.11,5001,100.100.100.10,48288,20,3360.0-3370.0,2433336,1946668
20210704221939,192.168.241.11,5001,100.100.100.10,48290,23,3360.0-3370.0,2022160,1617728
20210704221939,192.168.241.11,5001,100.100.100.10,48304,21,3360.0-3370.0,1791608,1433286
20210704221939,192.168.241.11,5001,100.100.100.10,48302,29,3360.0-3370.0,2597896,2078316
20210704221939,192.168.241.11,5001,100.100.100.10,48278,15,3360.0-3370.0,1758120,1406496
20210704221939,192.168.241.11,5001,100.100.100.10,48284,14,3360.0-3370.0,1817368,1453894
20210704221939,192.168.241.11,5001,100.100.100.10,48292,18,3360.0-3370.0,1628032,1302425
20210704221939,192.168.241.11,5001,100.100.100.10,48310,27,3360.0-3370.0,2685480,2148384
20210704221939,192.168.241.11,5001,100.100.100.10,48316,32,3360.0-3370.0,1316336,1053068
20210704221939,192.168.241.11,5001,100.100.100.10,48318,28,3360.0-3370.0,1901088,1520870
