20201126033036,100.100.100.10,5004,192.168.241.14,41740,4,19490.0-19500.0,3186408,2549126
20201126033046,100.100.100.10,5004,192.168.241.14,41740,4,19500.0-19510.0,2492568,1994054
20201126033056,100.100.100.10,5004,192.168.241.14,41740,4,19510.0-19520.0,3800264,3040211
20201126033106,100.100.100.10,5004,192.168.241.14,41740,4,19520.0-19530.0,3325368,2660294
20201126033116,100.100.100.10,5004,192.168.241.14,41740,4,19530.0-19540.0,3638408,2910726
20201126033126,100.100.100.10,5004,192.168.241.14,41740,4,19540.0-19550.0,3293096,2634476
20201126033139,100.100.100.10,5004,192.168.241.14,41740,4,19550.0-19560.0,2396648,1917318
20201126033146,100.100.100.10,5004,192.168.241.14,41740,4,19560.0-19570.0,4061352,3249081
20201126033156,100.100.100.10,5004,192.168.241.14,41740,4,19570.0-19580.0,2998416,2398732
20201126033206,100.100.100.10,5004,192.168.241.14,41740,4,19580.0-19590.0,3416256,2733004
20201126033216,100.100.100.10,5004,192.168.241.14,41740,4,19590.0-19600.0,3718088,2974470
20201126033226,100.100.100.10,5004,192.168.241.14,41740,4,19600.0-19610.0,3402184,2721747
20201126033236,100.100.100.10,5004,192.168.241.14,41740,4,19610.0-19620.0,2575000,2060000
20201126033246,100.100.100.10,5004,192.168.241.14,41740,4,19620.0-19630.0,3112760,2490208
20201126033256,100.100.100.10,5004,192.168.241.14,41740,4,19630.0-19640.0,3791856,3033484
20201126033306,100.100.100.10,5004,192.168.241.14,41740,4,19640.0-19650.0,2915784,2332627
20201126033316,100.100.100.10,5004,192.168.241.14,41740,4,19650.0-19660.0,2634248,2107398
20201126033326,100.100.100.10,5004,192.168.241.14,41740,4,19660.0-19670.0,2937336,2349868
20201126033336,100.100.100.10,5004,192.168.241.14,41740,4,19670.0-19680.0,2725720,2180576
20201126033350,100.100.100.10,5004,192.168.241.14,41740,4,19680.0-19690.0,1020096,816076
20201126033356,100.100.100.10,5004,192.168.241.14,41740,4,19690.0-19700.0,4270688,3416550
20201126033406,100.100.100.10,5004,192.168.241.14,41740,4,19700.0-19710.0,3020360,2416288
20201126033416,100.100.100.10,5004,192.168.241.14,41740,4,19710.0-19720.0,2816856,2253484
20201126033426,100.100.100.10,5004,192.168.241.14,41740,4,19720.0-19730.0,3061640,2449312
20201126033436,100.100.100.10,5004,192.168.241.14,41740,4,19730.0-19740.0,3059736,2447788
20201126033446,100.100.100.10,5004,192.168.241.14,41740,4,19740.0-19750.0,3477584,2782067
20201126033456,100.100.100.10,5004,192.168.241.14,41740,4,19750.0-19760.0,3184368,2547494
20201126033506,100.100.100.10,5004,192.168.241.14,41740,4,19760.0-19770.0,2727968,2182374
20201126033516,100.100.100.10,5004,192.168.241.14,41740,4,19770.0-19780.0,3044568,2435654
20201126033526,100.100.100.10,5004,192.168.241.14,41740,4,19780.0-19790.0,3402576,2722060
20201126033536,100.100.100.10,5004,192.168.241.14,41740,4,19790.0-19800.0,3146048,2516838
20201126033546,100.100.100.10,5004,192.168.241.14,41740,4,19800.0-19810.0,3042816,2434252
20201126033556,100.100.100.10,5004,192.168.241.14,41740,4,19810.0-19820.0,3639872,2911897
20201126033606,100.100.100.10,5004,192.168.241.14,41740,4,19820.0-19830.0,3749104,2999283
20201126033616,100.100.100.10,5004,192.168.241.14,41740,4,19830.0-19840.0,3873696,3098956
20201126033626,100.100.100.10,5004,192.168.241.14,41740,4,19840.0-19850.0,3223976,2579180
20201126033636,100.100.100.10,5004,192.168.241.14,41740,4,19850.0-19860.0,3345256,2676204
20201126033646,100.100.100.10,5004,192.168.241.14,41740,4,19860.0-19870.0,3051352,2441081
20201126033656,100.100.100.10,5004,192.168.241.14,41740,4,19870.0-19880.0,3322416,2657932
20201126033706,100.100.100.10,5004,192.168.241.14,41740,4,19880.0-19890.0,3047768,2438214
20201126033718,100.100.100.10,5004,192.168.241.14,41740,4,19890.0-19900.0,370640,296512
20201126033726,100.100.100.10,5004,192.168.241.14,41740,4,19900.0-19910.0,5949920,4759936
20201126033736,100.100.100.10,5004,192.168.241.14,41740,4,19910.0-19920.0,3806832,3045465
20201126033746,100.100.100.10,5004,192.168.241.14,41740,4,19920.0-19930.0,2664552,2131641
20201126033756,100.100.100.10,5004,192.168.241.14,41740,4,19930.0-19940.0,3007768,2406214
20201126033806,100.100.100.10,5004,192.168.241.14,41740,4,19940.0-19950.0,2947640,2358112
20201126033816,100.100.100.10,5004,192.168.241.14,41740,4,19950.0-19960.0,3714976,2971980
20201126033826,100.100.100.10,5004,192.168.241.14,41740,4,19960.0-19970.0,3444544,2755635
20201126033836,100.100.100.10,5004,192.168.241.14,41740,4,19970.0-19980.0,3265816,2612652
20201126033846,100.100.100.10,5004,192.168.241.14,41740,4,19980.0-19990.0,3491464,2793171
20201126033856,100.100.100.10,5004,192.168.241.14,41740,4,19990.0-20000.0,3254192,2603353
20201126033911,100.100.100.10,5004,192.168.241.14,41740,4,20000.0-20010.0,2808896,2247116
20201126033916,100.100.100.10,5004,192.168.241.14,41740,4,20010.0-20020.0,3289056,2631244
20201126033927,100.100.100.10,5004,192.168.241.14,41740,4,20020.0-20030.0,1102528,882022
20201126033936,100.100.100.10,5004,192.168.241.14,41740,4,20030.0-20040.0,4757016,3805612
20201126033946,100.100.100.10,5004,192.168.241.14,41740,4,20040.0-20050.0,2484552,1987641
20201126033956,100.100.100.10,5004,192.168.241.14,41740,4,20050.0-20060.0,3172208,2537766
20201126034006,100.100.100.10,5004,192.168.241.14,41740,4,20060.0-20070.0,3002080,2401664
20201126034016,100.100.100.10,5004,192.168.241.14,41740,4,20070.0-20080.0,3354384,2683507
20201126034026,100.100.100.10,5004,192.168.241.14,41740,4,20080.0-20090.0,3193992,2555193
20201126034036,100.100.100.10,5004,192.168.241.14,41740,4,20090.0-20100.0,3236424,2589139
20201126034046,100.100.100.10,5004,192.168.241.14,41740,4,20100.0-20110.0,3204888,2563910
20201126034056,100.100.100.10,5004,192.168.241.14,41740,4,20110.0-20120.0,3236192,2588953
20201126034106,100.100.100.10,5004,192.168.241.14,41740,4,20120.0-20130.0,2558936,2047148
20201126034116,100.100.100.10,5004,192.168.241.14,41740,4,20130.0-20140.0,3356208,2684966
20201126034126,100.100.100.10,5004,192.168.241.14,41740,4,20140.0-20150.0,3389392,2711513
20201126034136,100.100.100.10,5004,192.168.241.14,41740,4,20150.0-20160.0,3189504,2551603
20201126034146,100.100.100.10,5004,192.168.241.14,41740,4,20160.0-20170.0,3499320,2799456
20201126034159,100.100.100.10,5004,192.168.241.14,41740,4,20170.0-20180.0,1777136,1421708
20201126034206,100.100.100.10,5004,192.168.241.14,41740,4,20180.0-20190.0,4421472,3537177
20201126034216,100.100.100.10,5004,192.168.241.14,41740,4,20190.0-20200.0,3088344,2470675
20201126034226,100.100.100.10,5004,192.168.241.14,41740,4,20200.0-20210.0,2727360,2181888
20201126034236,100.100.100.10,5004,192.168.241.14,41740,4,20210.0-20220.0,2922600,2338080
20201126034249,100.100.100.10,5004,192.168.241.14,41740,4,20220.0-20230.0,1202008,961606
20201126034259,100.100.100.10,5004,192.168.241.14,41740,4,20230.0-20240.0,4532440,3625952
20201126034311,100.100.100.10,5004,192.168.241.14,41740,4,20240.0-20250.0,4558240,3646592
20201126034316,100.100.100.10,5004,192.168.241.14,41740,4,20250.0-20260.0,3780208,3024166
20201126034326,100.100.100.10,5004,192.168.241.14,41740,4,20260.0-20270.0,2733136,2186508
20201126034336,100.100.100.10,5004,192.168.241.14,41740,4,20270.0-20280.0,2624944,2099955
20201126034346,100.100.100.10,5004,192.168.241.14,41740,4,20280.0-20290.0,2900744,2320595
20201126034356,100.100.100.10,5004,192.168.241.14,41740,4,20290.0-20300.0,2728648,2182918
20201126034406,100.100.100.10,5004,192.168.241.14,41740,4,20300.0-20310.0,2452104,1961683
20201126034416,100.100.100.10,5004,192.168.241.14,41740,4,20310.0-20320.0,2842744,2274195
20201126034426,100.100.100.10,5004,192.168.241.14,41740,4,20320.0-20330.0,3512040,2809632
20201126034436,100.100.100.10,5004,192.168.241.14,41740,4,20330.0-20340.0,3791624,3033299
20201126034446,100.100.100.10,5004,192.168.241.14,41740,4,20340.0-20350.0,3850104,3080083
20201126034456,100.100.100.10,5004,192.168.241.14,41740,4,20350.0-20360.0,3870872,3096697
20201126034506,100.100.100.10,5004,192.168.241.14,41740,4,20360.0-20370.0,3318696,2654956
20201126034516,100.100.100.10,5004,192.168.241.14,41740,4,20370.0-20380.0,3018752,2415001
20201126034526,100.100.100.10,5004,192.168.241.14,41740,4,20380.0-20390.0,3642896,2914316
20201126034536,100.100.100.10,5004,192.168.241.14,41740,4,20390.0-20400.0,3141544,2513235
20201126034546,100.100.100.10,5004,192.168.241.14,41740,4,20400.0-20410.0,3256048,2604838
20201126034556,100.100.100.10,5004,192.168.241.14,41740,4,20410.0-20420.0,3980192,3184153
20201126034606,100.100.100.10,5004,192.168.241.14,41740,4,20420.0-20430.0,3854128,3083302
20201126034616,100.100.100.10,5004,192.168.241.14,41740,4,20430.0-20440.0,3490216,2792172
20201126034626,100.100.100.10,5004,192.168.241.14,41740,4,20440.0-20450.0,3391736,2713388
20201126034636,100.100.100.10,5004,192.168.241.14,41740,4,20450.0-20460.0,2636288,2109030
20201126034646,100.100.100.10,5004,192.168.241.14,41740,4,20460.0-20470.0,2849056,2279244
20201126034656,100.100.100.10,5004,192.168.241.14,41740,4,20470.0-20480.0,3283832,2627065
20201126034706,100.100.100.10,5004,192.168.241.14,41740,4,20480.0-20490.0,2830168,2264134
20201126034716,100.100.100.10,5004,192.168.241.14,41740,4,20490.0-20500.0,2935712,2348569
20201126034726,100.100.100.10,5004,192.168.241.14,41740,4,20500.0-20510.0,3214528,2571622
20201126034736,100.100.100.10,5004,192.168.241.14,41740,4,20510.0-20520.0,2899720,2319776
20201126034746,100.100.100.10,5004,192.168.241.14,41740,4,20520.0-20530.0,3424920,2739936
20201126034756,100.100.100.10,5004,192.168.241.14,41740,4,20530.0-20540.0,3202664,2562131
20201126034806,100.100.100.10,5004,192.168.241.14,41740,4,20540.0-20550.0,3396888,2717510
20201126034816,100.100.100.10,5004,192.168.241.14,41740,4,20550.0-20560.0,3315624,2652499
20201126034826,100.100.100.10,5004,192.168.241.14,41740,4,20560.0-20570.0,3146264,2517011
20201126034836,100.100.100.10,5004,192.168.241.14,41740,4,20570.0-20580.0,3838672,3070937
20201126034846,100.100.100.10,5004,192.168.241.14,41740,4,20580.0-20590.0,4239600,3391680
20201126034856,100.100.100.10,5004,192.168.241.14,41740,4,20590.0-20600.0,4049904,3239923
20201126034906,100.100.100.10,5004,192.168.241.14,41740,4,20600.0-20610.0,4050872,3240697
20201126034916,100.100.100.10,5004,192.168.241.14,41740,4,20610.0-20620.0,3496296,2797036
20201126034926,100.100.100.10,5004,192.168.241.14,41740,4,20620.0-20630.0,3140576,2512460
20201126034936,100.100.100.10,5004,192.168.241.14,41740,4,20630.0-20640.0,2877944,2302355
20201126034946,100.100.100.10,5004,192.168.241.14,41740,4,20640.0-20650.0,2603664,2082931
20201126034956,100.100.100.10,5004,192.168.241.14,41740,4,20650.0-20660.0,3295808,2636646
20201126035006,100.100.100.10,5004,192.168.241.14,41740,4,20660.0-20670.0,3411056,2728844
20201126035016,100.100.100.10,5004,192.168.241.14,41740,4,20670.0-20680.0,2660160,2128128
20201126035026,100.100.100.10,5004,192.168.241.14,41740,4,20680.0-20690.0,2512880,2010304
20201126035036,100.100.100.10,5004,192.168.241.14,41740,4,20690.0-20700.0,2567944,2054355
20201126035046,100.100.100.10,5004,192.168.241.14,41740,4,20700.0-20710.0,2893280,2314624
20201126035056,100.100.100.10,5004,192.168.241.14,41740,4,20710.0-20720.0,2886672,2309337
20201126035106,100.100.100.10,5004,192.168.241.14,41740,4,20720.0-20730.0,2420768,1936614
20201126035116,100.100.100.10,5004,192.168.241.14,41740,4,20730.0-20740.0,2725072,2180057
20201126035126,100.100.100.10,5004,192.168.241.14,41740,4,20740.0-20750.0,2929664,2343731
20201126035136,100.100.100.10,5004,192.168.241.14,41740,4,20750.0-20760.0,3792304,3033843
20201126035146,100.100.100.10,5004,192.168.241.14,41740,4,20760.0-20770.0,3933984,3147187
20201126035156,100.100.100.10,5004,192.168.241.14,41740,4,20770.0-20780.0,3502936,2802348
20201126035206,100.100.100.10,5004,192.168.241.14,41740,4,20780.0-20790.0,2827160,2261728
20201126035216,100.100.100.10,5004,192.168.241.14,41740,4,20790.0-20800.0,3258912,2607129
20201126035226,100.100.100.10,5004,192.168.241.14,41740,4,20800.0-20810.0,3183744,2546995
20201126035236,100.100.100.10,5004,192.168.241.14,41740,4,20810.0-20820.0,2598936,2079148
20201126035246,100.100.100.10,5004,192.168.241.14,41740,4,20820.0-20830.0,2655248,2124198
20201126035256,100.100.100.10,5004,192.168.241.14,41740,4,20830.0-20840.0,3453632,2762905
20201126035306,100.100.100.10,5004,192.168.241.14,41740,4,20840.0-20850.0,3558856,2847084
20201126035316,100.100.100.10,5004,192.168.241.14,41740,4,20850.0-20860.0,2932760,2346208
20201126035326,100.100.100.10,5004,192.168.241.14,41740,4,20860.0-20870.0,3879120,3103296
20201126035336,100.100.100.10,5004,192.168.241.14,41740,4,20870.0-20880.0,3322416,2657932
20201126035346,100.100.100.10,5004,192.168.241.14,41740,4,20880.0-20890.0,3391736,2713388
20201126035356,100.100.100.10,5004,192.168.241.14,41740,4,20890.0-20900.0,3856704,3085363
20201126035406,100.100.100.10,5004,192.168.241.14,41740,4,20900.0-20910.0,3925560,3140448
20201126035416,100.100.100.10,5004,192.168.241.14,41740,4,20910.0-20920.0,2750920,2200736
20201126035426,100.100.100.10,5004,192.168.241.14,41740,4,20920.0-20930.0,3073528,2458822
20201126035436,100.100.100.10,5004,192.168.241.14,41740,4,20930.0-20940.0,2844336,2275468
20201126035446,100.100.100.10,5004,192.168.241.14,41740,4,20940.0-20950.0,2869736,2295788
20201126035456,100.100.100.10,5004,192.168.241.14,41740,4,20950.0-20960.0,3519072,2815257
20201126035506,100.100.100.10,5004,192.168.241.14,41740,4,20960.0-20970.0,3047392,2437913
20201126035516,100.100.100.10,5004,192.168.241.14,41740,4,20970.0-20980.0,2452800,1962240
20201126035526,100.100.100.10,5004,192.168.241.14,41740,4,20980.0-20990.0,3651896,2921516
20201126035536,100.100.100.10,5004,192.168.241.14,41740,4,20990.0-21000.0,3380680,2704544
20201126035546,100.100.100.10,5004,192.168.241.14,41740,4,21000.0-21010.0,3563864,2851091
20201126035556,100.100.100.10,5004,192.168.241.14,41740,4,21010.0-21020.0,3534776,2827820
20201126035606,100.100.100.10,5004,192.168.241.14,41740,4,21020.0-21030.0,3174816,2539852
20201126035616,100.100.100.10,5004,192.168.241.14,41740,4,21030.0-21040.0,3223184,2578547
20201126035626,100.100.100.10,5004,192.168.241.14,41740,4,21040.0-21050.0,3076856,2461484
20201126035636,100.100.100.10,5004,192.168.241.14,41740,4,21050.0-21060.0,3427800,2742240
20201126035646,100.100.100.10,5004,192.168.241.14,41740,4,21060.0-21070.0,3140576,2512460
20201126035656,100.100.100.10,5004,192.168.241.14,41740,4,21070.0-21080.0,2288280,1830624
20201126035706,100.100.100.10,5004,192.168.241.14,41740,4,21080.0-21090.0,3410264,2728211
20201126035716,100.100.100.10,5004,192.168.241.14,41740,4,21090.0-21100.0,3414920,2731936
20201126035726,100.100.100.10,5004,192.168.241.14,41740,4,21100.0-21110.0,3671232,2936985
20201126035736,100.100.100.10,5004,192.168.241.14,41740,4,21110.0-21120.0,3791432,3033145
20201126035747,100.100.100.10,5004,192.168.241.14,41740,4,21120.0-21130.0,1260400,1008320
20201126035756,100.100.100.10,5004,192.168.241.14,41740,4,21130.0-21140.0,5655304,4524243
20201126035806,100.100.100.10,5004,192.168.241.14,41740,4,21140.0-21150.0,3539664,2831731
20201126035816,100.100.100.10,5004,192.168.241.14,41740,4,21150.0-21160.0,3268320,2614656
20201126035826,100.100.100.10,5004,192.168.241.14,41740,4,21160.0-21170.0,3903072,3122457
20201126035838,100.100.100.10,5004,192.168.241.14,41740,4,21170.0-21180.0,706864,565491
20201126035846,100.100.100.10,5004,192.168.241.14,41740,4,21180.0-21190.0,4809824,3847859
20201126035856,100.100.100.10,5004,192.168.241.14,41740,4,21190.0-21200.0,3194744,2555795
20201126035906,100.100.100.10,5004,192.168.241.14,41740,4,21200.0-21210.0,3151328,2521062
20201126035916,100.100.100.10,5004,192.168.241.14,41740,4,21210.0-21220.0,2956248,2364998
20201126035926,100.100.100.10,5004,192.168.241.14,41740,4,21220.0-21230.0,2572800,2058240
20201126035937,100.100.100.10,5004,192.168.241.14,41740,4,21230.0-21240.0,1506960,1205568
20201126035946,100.100.100.10,5004,192.168.241.14,41740,4,21240.0-21250.0,4968000,3974400
20201126035956,100.100.100.10,5004,192.168.241.14,41740,4,21250.0-21260.0,3838064,3070451
20201126040006,100.100.100.10,5004,192.168.241.14,41740,4,21260.0-21270.0,3738048,2990438
20201126040016,100.100.100.10,5004,192.168.241.14,41740,4,21270.0-21280.0,2949952,2359961
20201126040026,100.100.100.10,5004,192.168.241.14,41740,4,21280.0-21290.0,3378176,2702540
20201126040036,100.100.100.10,5004,192.168.241.14,41740,4,21290.0-21300.0,3289520,2631616
20201126040046,100.100.100.10,5004,192.168.241.14,41740,4,21300.0-21310.0,3260736,2608588
20201126040056,100.100.100.10,5004,192.168.241.14,41740,4,21310.0-21320.0,2840680,2272544
20201126040106,100.100.100.10,5004,192.168.241.14,41740,4,21320.0-21330.0,3240664,2592531
20201126040116,100.100.100.10,5004,192.168.241.14,41740,4,21330.0-21340.0,3643456,2914764
20201126040126,100.100.100.10,5004,192.168.241.14,41740,4,21340.0-21350.0,3174048,2539238
20201126040136,100.100.100.10,5004,192.168.241.14,41740,4,21350.0-21360.0,3637904,2910323
20201126040146,100.100.100.10,5004,192.168.241.14,41740,4,21360.0-21370.0,3332488,2665990
20201126040156,100.100.100.10,5004,192.168.241.14,41740,4,21370.0-21380.0,3624240,2899392
20201126040206,100.100.100.10,5004,192.168.241.14,41740,4,21380.0-21390.0,3353936,2683148
20201126040216,100.100.100.10,5004,192.168.241.14,41740,4,21390.0-21400.0,3363920,2691136
20201126040226,100.100.100.10,5004,192.168.241.14,41740,4,21400.0-21410.0,3484024,2787219
20201126040236,100.100.100.10,5004,192.168.241.14,41740,4,21410.0-21420.0,4506520,3605216
20201126040246,100.100.100.10,5004,192.168.241.14,41740,4,21420.0-21430.0,3766400,3013120
20201126040256,100.100.100.10,5004,192.168.241.14,41740,4,21430.0-21440.0,2901008,2320806
20201126040306,100.100.100.10,5004,192.168.241.14,41740,4,21440.0-21450.0,4187184,3349747
20201126040316,100.100.100.10,5004,192.168.241.14,41740,4,21450.0-21460.0,4426968,3541574
20201126040326,100.100.100.10,5004,192.168.241.14,41740,4,21460.0-21470.0,4185360,3348288
20201126040336,100.100.100.10,5004,192.168.241.14,41740,4,21470.0-21480.0,3205296,2564236
20201126040346,100.100.100.10,5004,192.168.241.14,41740,4,21480.0-21490.0,3156552,2525241
20201126040356,100.100.100.10,5004,192.168.241.14,41740,4,21490.0-21500.0,3040952,2432761
20201126040406,100.100.100.10,5004,192.168.241.14,41740,4,21500.0-21510.0,3297624,2638099
20201126040416,100.100.100.10,5004,192.168.241.14,41740,4,21510.0-21520.0,3497456,2797964
20201126040426,100.100.100.10,5004,192.168.241.14,41740,4,21520.0-21530.0,3597816,2878252
20201126040436,100.100.100.10,5004,192.168.241.14,41740,4,21530.0-21540.0,3391256,2713004
20201126040448,100.100.100.10,5004,192.168.241.14,41740,4,21540.0-21550.0,1186728,949382
20201126040456,100.100.100.10,5004,192.168.241.14,41740,4,21550.0-21560.0,4745984,3796787
20201126040506,100.100.100.10,5004,192.168.241.14,41740,4,21560.0-21570.0,4618768,3695014
20201126040516,100.100.100.10,5004,192.168.241.14,41740,4,21570.0-21580.0,3209400,2567520
