20201125213020,192.168.241.14,5004,100.100.100.10,33430,4,19510.0-19520.0,7478128,5982502
20201125213030,192.168.241.14,5004,100.100.100.10,33430,4,19520.0-19530.0,8123416,6498732
20201125213040,192.168.241.14,5004,100.100.100.10,33430,4,19530.0-19540.0,8177512,6542009
20201125213050,192.168.241.14,5004,100.100.100.10,33430,4,19540.0-19550.0,8495648,6796518
20201125213100,192.168.241.14,5004,100.100.100.10,33430,4,19550.0-19560.0,9299360,7439488
20201125213110,192.168.241.14,5004,100.100.100.10,33430,4,19560.0-19570.0,8484056,6787244
20201125213120,192.168.241.14,5004,100.100.100.10,33430,4,19570.0-19580.0,8078336,6462668
20201125213130,192.168.241.14,5004,100.100.100.10,33430,4,19580.0-19590.0,6932016,5545612
20201125213140,192.168.241.14,5004,100.100.100.10,33430,4,19590.0-19600.0,8213576,6570860
20201125213150,192.168.241.14,5004,100.100.100.10,33430,4,19600.0-19610.0,9723112,7778489
20201125213200,192.168.241.14,5004,100.100.100.10,33430,4,19610.0-19620.0,8249640,6599712
20201125213210,192.168.241.14,5004,100.100.100.10,33430,4,19620.0-19630.0,7730576,6184460
20201125213220,192.168.241.14,5004,100.100.100.10,33430,4,19630.0-19640.0,7085288,5668230
20201125213230,192.168.241.14,5004,100.100.100.10,33430,4,19640.0-19650.0,6929440,5543552
20201125213240,192.168.241.14,5004,100.100.100.10,33430,4,19650.0-19660.0,8216152,6572921
20201125213250,192.168.241.14,5004,100.100.100.10,33430,4,19660.0-19670.0,8100232,6480185
20201125213300,192.168.241.14,5004,100.100.100.10,33430,4,19670.0-19680.0,7453656,5962924
20201125213310,192.168.241.14,5004,100.100.100.10,33430,4,19680.0-19690.0,8346240,6676992
20201125213320,192.168.241.14,5004,100.100.100.10,33430,4,19690.0-19700.0,8624448,6899558
20201125213330,192.168.241.14,5004,100.100.100.10,33430,4,19700.0-19710.0,7583744,6066995
20201125213340,192.168.241.14,5004,100.100.100.10,33430,4,19710.0-19720.0,7247576,5798060
20201125213350,192.168.241.14,5004,100.100.100.10,33430,4,19720.0-19730.0,8326920,6661536
20201125213400,192.168.241.14,5004,100.100.100.10,33430,4,19730.0-19740.0,7372512,5898009
20201125213410,192.168.241.14,5004,100.100.100.10,33430,4,19740.0-19750.0,7899304,6319443
20201125213420,192.168.241.14,5004,100.100.100.10,33430,4,19750.0-19760.0,6908832,5527065
20201125213430,192.168.241.14,5004,100.100.100.10,33430,4,19760.0-19770.0,7757624,6206099
20201125213440,192.168.241.14,5004,100.100.100.10,33430,4,19770.0-19780.0,7738304,6190643
20201125213450,192.168.241.14,5004,100.100.100.10,33430,4,19780.0-19790.0,7773080,6218464
20201125213500,192.168.241.14,5004,100.100.100.10,33430,4,19790.0-19800.0,7263032,5810425
20201125213510,192.168.241.14,5004,100.100.100.10,33430,4,19800.0-19810.0,7606928,6085542
20201125213520,192.168.241.14,5004,100.100.100.10,33430,4,19810.0-19820.0,6206872,4965497
20201125213530,192.168.241.14,5004,100.100.100.10,33430,4,19820.0-19830.0,7109760,5687808
20201125213540,192.168.241.14,5004,100.100.100.10,33430,4,19830.0-19840.0,8460872,6768697
20201125213550,192.168.241.14,5004,100.100.100.10,33430,4,19840.0-19850.0,7619808,6095846
20201125213600,192.168.241.14,5004,100.100.100.10,33430,4,19850.0-19860.0,6584256,5267404
20201125213610,192.168.241.14,5004,100.100.100.10,33430,4,19860.0-19870.0,7050512,5640409
20201125213620,192.168.241.14,5004,100.100.100.10,33430,4,19870.0-19880.0,8449280,6759424
20201125213630,192.168.241.14,5004,100.100.100.10,33430,4,19880.0-19890.0,7974008,6379206
20201125213640,192.168.241.14,5004,100.100.100.10,33430,4,19890.0-19900.0,8263808,6611046
20201125213650,192.168.241.14,5004,100.100.100.10,33430,4,19900.0-19910.0,8699152,6959321
20201125213700,192.168.241.14,5004,100.100.100.10,33430,4,19910.0-19920.0,8230320,6584256
20201125213710,192.168.241.14,5004,100.100.100.10,33430,4,19920.0-19930.0,7471688,5977350
20201125213720,192.168.241.14,5004,100.100.100.10,33430,4,19930.0-19940.0,7510328,6008262
20201125213730,192.168.241.14,5004,100.100.100.10,33430,4,19940.0-19950.0,7340312,5872249
20201125213740,192.168.241.14,5004,100.100.100.10,33430,4,19950.0-19960.0,6853448,5482758
20201125213750,192.168.241.14,5004,100.100.100.10,33430,4,19960.0-19970.0,7282352,5825881
20201125213800,192.168.241.14,5004,100.100.100.10,33430,4,19970.0-19980.0,6926864,5541491
20201125213810,192.168.241.14,5004,100.100.100.10,33430,4,19980.0-19990.0,7413728,5930982
20201125213820,192.168.241.14,5004,100.100.100.10,33430,4,19990.0-20000.0,9541504,7633203
20201125213830,192.168.241.14,5004,100.100.100.10,33430,4,20000.0-20010.0,8204560,6563648
20201125213840,192.168.241.14,5004,100.100.100.10,33430,4,20010.0-20020.0,7968856,6375084
20201125213850,192.168.241.14,5004,100.100.100.10,33430,4,20020.0-20030.0,7597912,6078329
20201125213900,192.168.241.14,5004,100.100.100.10,33430,4,20030.0-20040.0,9081688,7265350
20201125213910,192.168.241.14,5004,100.100.100.10,33430,4,20040.0-20050.0,7188328,5750662
20201125213920,192.168.241.14,5004,100.100.100.10,33430,4,20050.0-20060.0,7554120,6043296
20201125213930,192.168.241.14,5004,100.100.100.10,33430,4,20060.0-20070.0,6166944,4933555
20201125213940,192.168.241.14,5004,100.100.100.10,33430,4,20070.0-20080.0,7533512,6026809
20201125213950,192.168.241.14,5004,100.100.100.10,33430,4,20080.0-20090.0,6506976,5205580
20201125214000,192.168.241.14,5004,100.100.100.10,33430,4,20090.0-20100.0,7085288,5668230
20201125214010,192.168.241.14,5004,100.100.100.10,33430,4,20100.0-20110.0,7955976,6364780
20201125214020,192.168.241.14,5004,100.100.100.10,33430,4,20110.0-20120.0,7596624,6077299
20201125214030,192.168.241.14,5004,100.100.100.10,33430,4,20120.0-20130.0,7422744,5938195
20201125214040,192.168.241.14,5004,100.100.100.10,33430,4,20130.0-20140.0,7658448,6126758
20201125214050,192.168.241.14,5004,100.100.100.10,33430,4,20140.0-20150.0,7900592,6320473
20201125214100,192.168.241.14,5004,100.100.100.10,33430,4,20150.0-20160.0,8594824,6875859
20201125214110,192.168.241.14,5004,100.100.100.10,33430,4,20160.0-20170.0,8469888,6775910
20201125214120,192.168.241.14,5004,100.100.100.10,33430,4,20170.0-20180.0,7481992,5985593
20201125214130,192.168.241.14,5004,100.100.100.10,33430,4,20180.0-20190.0,8714608,6971686
20201125214140,192.168.241.14,5004,100.100.100.10,33430,4,20190.0-20200.0,7152264,5721811
20201125214150,192.168.241.14,5004,100.100.100.10,33430,4,20200.0-20210.0,7740880,6192704
20201125214200,192.168.241.14,5004,100.100.100.10,33430,4,20210.0-20220.0,7713832,6171065
20201125214210,192.168.241.14,5004,100.100.100.10,33430,4,20220.0-20230.0,8764840,7011872
20201125214220,192.168.241.14,5004,100.100.100.10,33430,4,20230.0-20240.0,8366848,6693478
20201125214230,192.168.241.14,5004,100.100.100.10,33430,4,20240.0-20250.0,8353968,6683174
20201125214240,192.168.241.14,5004,100.100.100.10,33430,4,20250.0-20260.0,7895440,6316352
20201125214250,192.168.241.14,5004,100.100.100.10,33430,4,20260.0-20270.0,8665664,6932531
20201125214300,192.168.241.14,5004,100.100.100.10,33430,4,20270.0-20280.0,7199920,5759936
20201125214310,192.168.241.14,5004,100.100.100.10,33430,4,20280.0-20290.0,7519344,6015475
20201125214320,192.168.241.14,5004,100.100.100.10,33430,4,20290.0-20300.0,6982248,5585798
20201125214330,192.168.241.14,5004,100.100.100.10,33430,4,20300.0-20310.0,8361696,6689356
20201125214340,192.168.241.14,5004,100.100.100.10,33430,4,20310.0-20320.0,8176224,6540979
20201125214350,192.168.241.14,5004,100.100.100.10,33430,4,20320.0-20330.0,7587608,6070086
20201125214400,192.168.241.14,5004,100.100.100.10,33430,4,20330.0-20340.0,7555408,6044326
20201125214410,192.168.241.14,5004,100.100.100.10,33430,4,20340.0-20350.0,7299096,5839276
20201125214420,192.168.241.14,5004,100.100.100.10,33430,4,20350.0-20360.0,8021664,6417331
20201125214430,192.168.241.14,5004,100.100.100.10,33430,4,20360.0-20370.0,8428672,6742937
20201125214440,192.168.241.14,5004,100.100.100.10,33430,4,20370.0-20380.0,8757112,7005689
20201125214450,192.168.241.14,5004,100.100.100.10,33430,4,20380.0-20390.0,7675192,6140153
20201125214500,192.168.241.14,5004,100.100.100.10,33430,4,20390.0-20400.0,6823824,5459059
20201125214510,192.168.241.14,5004,100.100.100.10,33430,4,20400.0-20410.0,6731088,5384870
20201125214520,192.168.241.14,5004,100.100.100.10,33430,4,20410.0-20420.0,8061592,6449273
20201125214530,192.168.241.14,5004,100.100.100.10,33430,4,20420.0-20430.0,6127016,4901612
20201125214540,192.168.241.14,5004,100.100.100.10,33430,4,20430.0-20440.0,7067256,5653804
20201125214550,192.168.241.14,5004,100.100.100.10,33430,4,20440.0-20450.0,6764576,5411660
20201125214600,192.168.241.14,5004,100.100.100.10,33430,4,20450.0-20460.0,8480192,6784153
20201125214610,192.168.241.14,5004,100.100.100.10,33430,4,20460.0-20470.0,7834904,6267923
20201125214620,192.168.241.14,5004,100.100.100.10,33430,4,20470.0-20480.0,7986888,6389510
20201125214630,192.168.241.14,5004,100.100.100.10,33430,4,20480.0-20490.0,6780032,5424025
20201125214640,192.168.241.14,5004,100.100.100.10,33430,4,20490.0-20500.0,7800128,6240102
20201125214650,192.168.241.14,5004,100.100.100.10,33430,4,20500.0-20510.0,7922488,6337990
20201125214700,192.168.241.14,5004,100.100.100.10,33430,4,20510.0-20520.0,7029904,5623923
20201125214710,192.168.241.14,5004,100.100.100.10,33430,4,20520.0-20530.0,7691936,6153548
20201125214720,192.168.241.14,5004,100.100.100.10,33430,4,20530.0-20540.0,7605640,6084512
20201125214730,192.168.241.14,5004,100.100.100.10,33430,4,20540.0-20550.0,7659736,6127788
20201125214740,192.168.241.14,5004,100.100.100.10,33430,4,20550.0-20560.0,7851648,6281318
20201125214750,192.168.241.14,5004,100.100.100.10,33430,4,20560.0-20570.0,7470400,5976320
20201125214800,192.168.241.14,5004,100.100.100.10,33430,4,20570.0-20580.0,7971432,6377145
20201125214810,192.168.241.14,5004,100.100.100.10,33430,4,20580.0-20590.0,7630112,6104089
20201125214820,192.168.241.14,5004,100.100.100.10,33430,4,20590.0-20600.0,8514968,6811974
20201125214830,192.168.241.14,5004,100.100.100.10,33430,4,20600.0-20610.0,7525784,6020627
20201125214840,192.168.241.14,5004,100.100.100.10,33430,4,20610.0-20620.0,7479416,5983532
20201125214850,192.168.241.14,5004,100.100.100.10,33430,4,20620.0-20630.0,7248864,5799091
20201125214900,192.168.241.14,5004,100.100.100.10,33430,4,20630.0-20640.0,8362984,6690387
20201125214910,192.168.241.14,5004,100.100.100.10,33430,4,20640.0-20650.0,8961904,7169523
20201125214920,192.168.241.14,5004,100.100.100.10,33430,4,20650.0-20660.0,6912696,5530156
20201125214930,192.168.241.14,5004,100.100.100.10,33430,4,20660.0-20670.0,7254016,5803212
20201125214940,192.168.241.14,5004,100.100.100.10,33430,4,20670.0-20680.0,6640928,5312742
20201125214950,192.168.241.14,5004,100.100.100.10,33430,4,20680.0-20690.0,7962416,6369932
20201125215000,192.168.241.14,5004,100.100.100.10,33430,4,20690.0-20700.0,8637328,6909862
20201125215010,192.168.241.14,5004,100.100.100.10,33430,4,20700.0-20710.0,9030168,7224134
20201125215020,192.168.241.14,5004,100.100.100.10,33430,4,20710.0-20720.0,8205848,6564678
20201125215030,192.168.241.14,5004,100.100.100.10,33430,4,20720.0-20730.0,7923776,6339020
20201125215040,192.168.241.14,5004,100.100.100.10,33430,4,20730.0-20740.0,7384104,5907283
20201125215050,192.168.241.14,5004,100.100.100.10,33430,4,20740.0-20750.0,7729288,6183430
20201125215100,192.168.241.14,5004,100.100.100.10,33430,4,20750.0-20760.0,7891576,6313260
20201125215110,192.168.241.14,5004,100.100.100.10,33430,4,20760.0-20770.0,7762776,6210220
20201125215120,192.168.241.14,5004,100.100.100.10,33430,4,20770.0-20780.0,7085288,5668230
20201125215130,192.168.241.14,5004,100.100.100.10,33430,4,20780.0-20790.0,7318416,5854732
20201125215140,192.168.241.14,5004,100.100.100.10,33430,4,20790.0-20800.0,7196056,5756844
20201125215150,192.168.241.14,5004,100.100.100.10,33430,4,20800.0-20810.0,6528872,5223097
20201125215200,192.168.241.14,5004,100.100.100.10,33430,4,20810.0-20820.0,7109760,5687808
20201125215210,192.168.241.14,5004,100.100.100.10,33430,4,20820.0-20830.0,7533512,6026809
20201125215220,192.168.241.14,5004,100.100.100.10,33430,4,20830.0-20840.0,8302448,6641958
20201125215230,192.168.241.14,5004,100.100.100.10,33430,4,20840.0-20850.0,6731088,5384870
20201125215240,192.168.241.14,5004,100.100.100.10,33430,4,20850.0-20860.0,7192192,5753753
20201125215250,192.168.241.14,5004,100.100.100.10,33430,4,20860.0-20870.0,7095592,5676473
20201125215300,192.168.241.14,5004,100.100.100.10,33430,4,20870.0-20880.0,7129080,5703264
20201125215310,192.168.241.14,5004,100.100.100.10,33430,4,20880.0-20890.0,7304248,5843398
20201125215320,192.168.241.14,5004,100.100.100.10,33430,4,20890.0-20900.0,6973232,5578585
20201125215330,192.168.241.14,5004,100.100.100.10,33430,4,20900.0-20910.0,6763288,5410630
20201125215340,192.168.241.14,5004,100.100.100.10,33430,4,20910.0-20920.0,6776168,5420934
20201125215350,192.168.241.14,5004,100.100.100.10,33430,4,20920.0-20930.0,7483280,5986624
20201125215400,192.168.241.14,5004,100.100.100.10,33430,4,20930.0-20940.0,8450568,6760454
20201125215410,192.168.241.14,5004,100.100.100.10,33430,4,20940.0-20950.0,7420168,5936134
20201125215420,192.168.241.14,5004,100.100.100.10,33430,4,20950.0-20960.0,8548456,6838764
20201125215430,192.168.241.14,5004,100.100.100.10,33430,4,20960.0-20970.0,7693224,6154579
20201125215440,192.168.241.14,5004,100.100.100.10,33430,4,20970.0-20980.0,8350104,6680083
20201125215450,192.168.241.14,5004,100.100.100.10,33430,4,20980.0-20990.0,8190392,6552313
20201125215500,192.168.241.14,5004,100.100.100.10,33430,4,20990.0-21000.0,7724136,6179308
20201125215510,192.168.241.14,5004,100.100.100.10,33430,4,21000.0-21010.0,8366848,6693478
20201125215520,192.168.241.14,5004,100.100.100.10,33430,4,21010.0-21020.0,7472976,5978380
20201125215530,192.168.241.14,5004,100.100.100.10,33430,4,21020.0-21030.0,8133720,6506976
20201125215540,192.168.241.14,5004,100.100.100.10,33430,4,21030.0-21040.0,8673392,6938713
20201125215550,192.168.241.14,5004,100.100.100.10,33430,4,21040.0-21050.0,6898528,5518822
20201125215600,192.168.241.14,5004,100.100.100.10,33430,4,21050.0-21060.0,7646856,6117484
20201125215610,192.168.241.14,5004,100.100.100.10,33430,4,21060.0-21070.0,6942320,5553856
20201125215620,192.168.241.14,5004,100.100.100.10,33430,4,21070.0-21080.0,7761488,6209190
20201125215630,192.168.241.14,5004,100.100.100.10,33430,4,21080.0-21090.0,6649944,5319955
20201125215640,192.168.241.14,5004,100.100.100.10,33430,4,21090.0-21100.0,7264320,5811456
20201125215650,192.168.241.14,5004,100.100.100.10,33430,4,21100.0-21110.0,7636552,6109241
20201125215700,192.168.241.14,5004,100.100.100.10,33430,4,21110.0-21120.0,7324856,5859884
20201125215710,192.168.241.14,5004,100.100.100.10,33430,4,21120.0-21130.0,8587096,6869676
20201125215720,192.168.241.14,5004,100.100.100.10,33430,4,21130.0-21140.0,8871744,7097395
20201125215730,192.168.241.14,5004,100.100.100.10,33430,4,21140.0-21150.0,7739592,6191673
20201125215740,192.168.241.14,5004,100.100.100.10,33430,4,21150.0-21160.0,8316616,6653292
20201125215750,192.168.241.14,5004,100.100.100.10,33430,4,21160.0-21170.0,7735728,6188582
20201125215800,192.168.241.14,5004,100.100.100.10,33430,4,21170.0-21180.0,7679056,6143244
20201125215810,192.168.241.14,5004,100.100.100.10,33430,4,21180.0-21190.0,8464736,6771788
20201125215820,192.168.241.14,5004,100.100.100.10,33430,4,21190.0-21200.0,8441552,6753241
20201125215830,192.168.241.14,5004,100.100.100.10,33430,4,21200.0-21210.0,7403424,5922739
20201125215840,192.168.241.14,5004,100.100.100.10,33430,4,21210.0-21220.0,8220016,6576012
20201125215850,192.168.241.14,5004,100.100.100.10,33430,4,21220.0-21230.0,8164632,6531705
20201125215900,192.168.241.14,5004,100.100.100.10,33430,4,21230.0-21240.0,8200696,6560556
20201125215910,192.168.241.14,5004,100.100.100.10,33430,4,21240.0-21250.0,8205848,6564678
20201125215920,192.168.241.14,5004,100.100.100.10,33430,4,21250.0-21260.0,8083488,6466790
20201125215930,192.168.241.14,5004,100.100.100.10,33430,4,21260.0-21270.0,8910384,7128307
20201125215940,192.168.241.14,5004,100.100.100.10,33430,4,21270.0-21280.0,8151752,6521401
20201125215950,192.168.241.14,5004,100.100.100.10,33430,4,21280.0-21290.0,7609504,6087603
20201125220000,192.168.241.14,5004,100.100.100.10,33430,4,21290.0-21300.0,7311976,5849580
20201125220010,192.168.241.14,5004,100.100.100.10,33430,4,21300.0-21310.0,7743456,6194764
20201125220020,192.168.241.14,5004,100.100.100.10,33430,4,21310.0-21320.0,7842632,6274105
20201125220030,192.168.241.14,5004,100.100.100.10,33430,4,21320.0-21330.0,7136808,5709446
20201125220040,192.168.241.14,5004,100.100.100.10,33430,4,21330.0-21340.0,8037120,6429696
20201125220050,192.168.241.14,5004,100.100.100.10,33430,4,21340.0-21350.0,6768440,5414752
20201125220100,192.168.241.14,5004,100.100.100.10,33430,4,21350.0-21360.0,7955976,6364780
20201125220110,192.168.241.14,5004,100.100.100.10,33430,4,21360.0-21370.0,7670040,6136032
20201125220120,192.168.241.14,5004,100.100.100.10,33430,4,21370.0-21380.0,8271536,6617228
20201125220130,192.168.241.14,5004,100.100.100.10,33430,4,21380.0-21390.0,8936144,7148915
20201125220140,192.168.241.14,5004,100.100.100.10,33430,4,21390.0-21400.0,8256080,6604864
20201125220150,192.168.241.14,5004,100.100.100.10,33430,4,21400.0-21410.0,7916048,6332838
20201125220200,192.168.241.14,5004,100.100.100.10,33430,4,21410.0-21420.0,6361432,5089145
20201125220210,192.168.241.14,5004,100.100.100.10,33430,4,21420.0-21430.0,7217952,5774361
20201125220220,192.168.241.14,5004,100.100.100.10,33430,4,21430.0-21440.0,7263032,5810425
20201125220230,192.168.241.14,5004,100.100.100.10,33430,4,21440.0-21450.0,8471176,6776940
20201125220240,192.168.241.14,5004,100.100.100.10,33430,4,21450.0-21460.0,7944384,6355507
20201125220250,192.168.241.14,5004,100.100.100.10,33430,4,21460.0-21470.0,8420944,6736755
20201125220300,192.168.241.14,5004,100.100.100.10,33430,4,21470.0-21480.0,9629088,7703270
20201125220310,192.168.241.14,5004,100.100.100.10,33430,4,21480.0-21490.0,8794464,7035571
20201125220320,192.168.241.14,5004,100.100.100.10,33430,4,21490.0-21500.0,8830528,7064422
20201125220330,192.168.241.14,5004,100.100.100.10,33430,4,21500.0-21510.0,6950048,5560038
20201125220340,192.168.241.14,5004,100.100.100.10,33430,4,21510.0-21520.0,8263808,6611046
20201125220350,192.168.241.14,5004,100.100.100.10,33430,4,21520.0-21530.0,6920424,5536339
20201125220400,192.168.241.14,5004,100.100.100.10,33430,4,21530.0-21540.0,9009560,7207648
20201125220410,192.168.241.14,5004,100.100.100.10,33430,4,21540.0-21550.0,7430472,5944377
20201125220420,192.168.241.14,5004,100.100.100.10,33430,4,21550.0-21560.0,8307600,6646080
20201125220430,192.168.241.14,5004,100.100.100.10,33430,4,21560.0-21570.0,7867104,6293683
20201125220440,192.168.241.14,5004,100.100.100.10,33430,4,21570.0-21580.0,7954688,6363750
20201125220450,192.168.241.14,5004,100.100.100.10,33430,4,21580.0-21590.0,6562360,5249888
20201125220500,192.168.241.14,5004,100.100.100.10,33430,4,21590.0-21600.0,8024240,6419392
