20201030021524,192.168.241.13,5003,100.100.100.10,39000,7,15680.0-15690.0,1258376,1006700
20201030021524,192.168.241.13,5003,100.100.100.10,39004,11,15680.0-15690.0,2931488,2345190
20201030021524,192.168.241.13,5003,100.100.100.10,39006,12,15680.0-15690.0,3750656,3000524
20201030021524,192.168.241.13,5003,100.100.100.10,39002,8,15680.0-15690.0,2014432,1611545
20201030021524,192.168.241.13,0,100.100.100.10,0,-1,15680.0-15690.0,23609344,18887475
20201030021534,192.168.241.13,5003,100.100.100.10,39000,7,15690.0-15700.0,3040968,2432774
20201030021534,192.168.241.13,5003,100.100.100.10,39004,11,15690.0-15700.0,2042768,1634214
20201030021534,192.168.241.13,5003,100.100.100.10,39006,12,15690.0-15700.0,2360904,1888723
20201030021534,192.168.241.13,5003,100.100.100.10,39002,8,15690.0-15700.0,6433560,5146848
20201030021534,192.168.241.13,5003,100.100.100.10,38994,5,15690.0-15700.0,2349312,1879449
20201030021534,192.168.241.13,5003,100.100.100.10,38992,4,15690.0-15700.0,2250136,1800108
20201030021534,192.168.241.13,5003,100.100.100.10,38996,6,15690.0-15700.0,3433808,2747046
20201030021534,192.168.241.13,5003,100.100.100.10,38998,9,15690.0-15700.0,2203768,1763014
20201030021534,192.168.241.13,0,100.100.100.10,0,-1,15690.0-15700.0,24115224,19292179
20201030021544,192.168.241.13,5003,100.100.100.10,38994,5,15700.0-15710.0,2509024,2007219
20201030021544,192.168.241.13,5003,100.100.100.10,38992,4,15700.0-15710.0,3283112,2626489
20201030021544,192.168.241.13,5003,100.100.100.10,38998,9,15700.0-15710.0,2936640,2349312
20201030021544,192.168.241.13,5003,100.100.100.10,39000,7,15700.0-15710.0,2094288,1675430
20201030021544,192.168.241.13,5003,100.100.100.10,38996,6,15700.0-15710.0,2516752,2013401
20201030021544,192.168.241.13,5003,100.100.100.10,39004,11,15700.0-15710.0,2478112,1982489
20201030021544,192.168.241.13,5003,100.100.100.10,39006,12,15700.0-15710.0,3623144,2898515
20201030021544,192.168.241.13,5003,100.100.100.10,39002,8,15700.0-15710.0,4880232,3904185
20201030021544,192.168.241.13,0,100.100.100.10,0,-1,15700.0-15710.0,24321304,19457043
20201030021554,192.168.241.13,5003,100.100.100.10,38992,4,15710.0-15720.0,2264304,1811443
20201030021554,192.168.241.13,5003,100.100.100.10,38996,6,15710.0-15720.0,1813504,1450803
20201030021554,192.168.241.13,5003,100.100.100.10,38998,9,15710.0-15720.0,2073680,1658944
20201030021554,192.168.241.13,5003,100.100.100.10,39000,7,15710.0-15720.0,2474248,1979398
20201030021554,192.168.241.13,5003,100.100.100.10,39004,11,15710.0-15720.0,4039168,3231334
20201030021554,192.168.241.13,5003,100.100.100.10,39006,12,15710.0-15720.0,5463696,4370956
20201030021554,192.168.241.13,5003,100.100.100.10,39002,8,15710.0-15720.0,2746016,2196812
20201030021554,192.168.241.13,5003,100.100.100.10,38994,5,15710.0-15720.0,2032464,1625971
20201030021554,192.168.241.13,0,100.100.100.10,0,-1,15710.0-15720.0,22907080,18325664
20201030021604,192.168.241.13,5003,100.100.100.10,38992,4,15720.0-15730.0,1597120,1277696
20201030021604,192.168.241.13,5003,100.100.100.10,38996,6,15720.0-15730.0,2550240,2040192
20201030021604,192.168.241.13,5003,100.100.100.10,38998,9,15720.0-15730.0,3104080,2483264
20201030021604,192.168.241.13,5003,100.100.100.10,39000,7,15720.0-15730.0,3579352,2863481
20201030021604,192.168.241.13,5003,100.100.100.10,39004,11,15720.0-15730.0,2970128,2376102
20201030021604,192.168.241.13,5003,100.100.100.10,39006,12,15720.0-15730.0,3578064,2862451
20201030021604,192.168.241.13,5003,100.100.100.10,39002,8,15720.0-15730.0,3959312,3167449
20201030021604,192.168.241.13,5003,100.100.100.10,38994,5,15720.0-15730.0,1640912,1312729
20201030021604,192.168.241.13,0,100.100.100.10,0,-1,15720.0-15730.0,22979208,18383366
20201030021614,192.168.241.13,5003,100.100.100.10,38994,5,15730.0-15740.0,1506960,1205568
20201030021614,192.168.241.13,5003,100.100.100.10,38992,4,15730.0-15740.0,2302944,1842355
20201030021614,192.168.241.13,5003,100.100.100.10,38996,6,15730.0-15740.0,4192440,3353952
20201030021614,192.168.241.13,5003,100.100.100.10,38998,9,15730.0-15740.0,5747056,4597644
20201030021614,192.168.241.13,5003,100.100.100.10,39000,7,15730.0-15740.0,2127776,1702220
20201030021614,192.168.241.13,5003,100.100.100.10,39006,12,15730.0-15740.0,2990736,2392588
20201030021614,192.168.241.13,5003,100.100.100.10,39002,8,15730.0-15740.0,2020872,1616697
20201030021614,192.168.241.13,5003,100.100.100.10,39004,11,15730.0-15740.0,2518040,2014432
20201030021614,192.168.241.13,0,100.100.100.10,0,-1,15730.0-15740.0,23406824,18725459
20201030021624,192.168.241.13,5003,100.100.100.10,38994,5,15740.0-15750.0,1566208,1252966
20201030021624,192.168.241.13,5003,100.100.100.10,38992,4,15740.0-15750.0,4240096,3392076
20201030021624,192.168.241.13,5003,100.100.100.10,38996,6,15740.0-15750.0,1523704,1218963
20201030021624,192.168.241.13,5003,100.100.100.10,38998,9,15740.0-15750.0,4264568,3411654
20201030021624,192.168.241.13,5003,100.100.100.10,39000,7,15740.0-15750.0,3024224,2419379
20201030021624,192.168.241.13,5003,100.100.100.10,39004,11,15740.0-15750.0,2368632,1894905
20201030021624,192.168.241.13,5003,100.100.100.10,39006,12,15740.0-15750.0,4659984,3727987
20201030021624,192.168.241.13,5003,100.100.100.10,39002,8,15740.0-15750.0,1366568,1093254
20201030021624,192.168.241.13,0,100.100.100.10,0,-1,15740.0-15750.0,23013984,18411187
20201030021634,192.168.241.13,5003,100.100.100.10,38994,5,15750.0-15760.0,2292640,1834112
20201030021634,192.168.241.13,5003,100.100.100.10,38992,4,15750.0-15760.0,3174920,2539936
20201030021634,192.168.241.13,5003,100.100.100.10,38996,6,15750.0-15760.0,2867088,2293670
20201030021634,192.168.241.13,5003,100.100.100.10,38998,9,15750.0-15760.0,3303720,2642976
20201030021634,192.168.241.13,5003,100.100.100.10,39004,11,15750.0-15760.0,2663584,2130867
20201030021634,192.168.241.13,5003,100.100.100.10,39006,12,15750.0-15760.0,3487904,2790323
20201030021634,192.168.241.13,5003,100.100.100.10,39000,7,15750.0-15760.0,2028600,1622880
20201030021634,192.168.241.13,5003,100.100.100.10,39002,8,15750.0-15760.0,2557664,2046131
20201030021634,192.168.241.13,0,100.100.100.10,0,-1,15750.0-15760.0,22376120,17900896
20201030021644,192.168.241.13,5003,100.100.100.10,38994,5,15760.0-15770.0,3225152,2580121
20201030021644,192.168.241.13,5003,100.100.100.10,38992,4,15760.0-15770.0,2688056,2150444
20201030021644,192.168.241.13,5003,100.100.100.10,38996,6,15760.0-15770.0,5115936,4092748
20201030021644,192.168.241.13,5003,100.100.100.10,38998,9,15760.0-15770.0,1581664,1265331
20201030021644,192.168.241.13,5003,100.100.100.10,39000,7,15760.0-15770.0,1539160,1231328
20201030021644,192.168.241.13,5003,100.100.100.10,39004,11,15760.0-15770.0,3969616,3175692
20201030021644,192.168.241.13,5003,100.100.100.10,39006,12,15760.0-15770.0,2501296,2001036
20201030021644,192.168.241.13,5003,100.100.100.10,39002,8,15760.0-15770.0,2916336,2333068
20201030021644,192.168.241.13,0,100.100.100.10,0,-1,15760.0-15770.0,23537216,18829772
20201030021654,192.168.241.13,5003,100.100.100.10,38996,6,15770.0-15780.0,3244472,2595577
20201030021654,192.168.241.13,5003,100.100.100.10,39006,12,15770.0-15780.0,1952608,1562086
20201030021654,192.168.241.13,5003,100.100.100.10,38994,5,15770.0-15780.0,3712016,2969612
20201030021654,192.168.241.13,5003,100.100.100.10,38998,9,15770.0-15780.0,1530144,1224115
20201030021654,192.168.241.13,5003,100.100.100.10,39000,7,15770.0-15780.0,3341072,2672857
20201030021654,192.168.241.13,5003,100.100.100.10,39004,11,15770.0-15780.0,3755808,3004646
20201030021654,192.168.241.13,5003,100.100.100.10,39002,8,15770.0-15780.0,3361680,2689344
20201030021654,192.168.241.13,5003,100.100.100.10,38992,4,15770.0-15780.0,2998464,2398771
20201030021654,192.168.241.13,0,100.100.100.10,0,-1,15770.0-15780.0,23896264,19117011
20201030021704,192.168.241.13,5003,100.100.100.10,38994,5,15780.0-15790.0,2715104,2172083
20201030021704,192.168.241.13,5003,100.100.100.10,38992,4,15780.0-15790.0,3274096,2619276
20201030021704,192.168.241.13,5003,100.100.100.10,38996,6,15780.0-15790.0,2010568,1608454
20201030021704,192.168.241.13,5003,100.100.100.10,39000,7,15780.0-15790.0,5327168,4261734
20201030021704,192.168.241.13,5003,100.100.100.10,39004,11,15780.0-15790.0,2769200,2215360
20201030021704,192.168.241.13,5003,100.100.100.10,39006,12,15780.0-15790.0,1901088,1520870
20201030021704,192.168.241.13,5003,100.100.100.10,38998,9,15780.0-15790.0,2944368,2355494
20201030021704,192.168.241.13,5003,100.100.100.10,39002,8,15780.0-15790.0,1836688,1469350
20201030021704,192.168.241.13,0,100.100.100.10,0,-1,15780.0-15790.0,22778280,18222624
20201030021714,192.168.241.13,5003,100.100.100.10,38994,5,15790.0-15800.0,2424016,1939212
20201030021714,192.168.241.13,5003,100.100.100.10,38992,4,15790.0-15800.0,6345976,5076780
20201030021714,192.168.241.13,5003,100.100.100.10,38998,9,15790.0-15800.0,1619016,1295212
20201030021714,192.168.241.13,5003,100.100.100.10,39000,7,15790.0-15800.0,5218976,4175180
20201030021714,192.168.241.13,5003,100.100.100.10,39004,11,15790.0-15800.0,2138080,1710464
20201030021714,192.168.241.13,5003,100.100.100.10,39006,12,15790.0-15800.0,1237768,990214
20201030021714,192.168.241.13,5003,100.100.100.10,39002,8,15790.0-15800.0,1749104,1399283
20201030021714,192.168.241.13,5003,100.100.100.10,38996,6,15790.0-15800.0,1822520,1458016
20201030021714,192.168.241.13,0,100.100.100.10,0,-1,15790.0-15800.0,22555456,18044364
20201030021724,192.168.241.13,5003,100.100.100.10,38994,5,15800.0-15810.0,2699648,2159718
20201030021724,192.168.241.13,5003,100.100.100.10,38992,4,15800.0-15810.0,3959312,3167449
20201030021724,192.168.241.13,5003,100.100.100.10,38996,6,15800.0-15810.0,2536072,2028857
20201030021724,192.168.241.13,5003,100.100.100.10,38998,9,15800.0-15810.0,4625208,3700166
20201030021724,192.168.241.13,5003,100.100.100.10,39000,7,15800.0-15810.0,5009032,4007225
20201030021724,192.168.241.13,5003,100.100.100.10,39004,11,15800.0-15810.0,1709176,1367340
20201030021724,192.168.241.13,5003,100.100.100.10,39006,12,15800.0-15810.0,2281048,1824838
20201030021724,192.168.241.13,5003,100.100.100.10,39002,8,15800.0-15810.0,1133440,906752
20201030021724,192.168.241.13,0,100.100.100.10,0,-1,15800.0-15810.0,23952936,19162348
20201030021734,192.168.241.13,5003,100.100.100.10,38994,5,15810.0-15820.0,3289552,2631641
20201030021734,192.168.241.13,5003,100.100.100.10,38992,4,15810.0-15820.0,2445912,1956729
20201030021734,192.168.241.13,5003,100.100.100.10,38996,6,15810.0-15820.0,3333344,2666675
20201030021734,192.168.241.13,5003,100.100.100.10,38998,9,15810.0-15820.0,1638336,1310668
20201030021734,192.168.241.13,5003,100.100.100.10,39000,7,15810.0-15820.0,2882544,2306035
20201030021734,192.168.241.13,5003,100.100.100.10,39004,11,15810.0-15820.0,4142208,3313766
20201030021734,192.168.241.13,5003,100.100.100.10,39006,12,15810.0-15820.0,2885120,2308096
20201030021734,192.168.241.13,5003,100.100.100.10,39002,8,15810.0-15820.0,2595320,2076256
20201030021734,192.168.241.13,0,100.100.100.10,0,-1,15810.0-15820.0,23212336,18569868
20201030021744,192.168.241.13,5003,100.100.100.10,38994,5,15820.0-15830.0,4375336,3500268
20201030021744,192.168.241.13,5003,100.100.100.10,38992,4,15820.0-15830.0,2684192,2147353
20201030021744,192.168.241.13,5003,100.100.100.10,38996,6,15820.0-15830.0,2006704,1605363
20201030021744,192.168.241.13,5003,100.100.100.10,39000,7,15820.0-15830.0,3431232,2744985
20201030021744,192.168.241.13,5003,100.100.100.10,38998,9,15820.0-15830.0,2166416,1733132
20201030021744,192.168.241.13,5003,100.100.100.10,39004,11,15820.0-15830.0,3390016,2712012
20201030021744,192.168.241.13,5003,100.100.100.10,39006,12,15820.0-15830.0,2691920,2153536
20201030021744,192.168.241.13,5003,100.100.100.10,39002,8,15820.0-15830.0,2274608,1819686
20201030021744,192.168.241.13,0,100.100.100.10,0,-1,15820.0-15830.0,23020424,18416339
20201030021754,192.168.241.13,5003,100.100.100.10,38996,6,15830.0-15840.0,4232368,3385894
20201030021754,192.168.241.13,5003,100.100.100.10,38998,9,15830.0-15840.0,1856008,1484806
20201030021754,192.168.241.13,5003,100.100.100.10,39000,7,15830.0-15840.0,2135504,1708403
20201030021754,192.168.241.13,5003,100.100.100.10,39006,12,15830.0-15840.0,1405208,1124166
20201030021754,192.168.241.13,5003,100.100.100.10,39004,11,15830.0-15840.0,3310160,2648128
20201030021754,192.168.241.13,5003,100.100.100.10,38992,4,15830.0-15840.0,5468544,4374835
20201030021754,192.168.241.13,5003,100.100.100.10,38994,5,15830.0-15840.0,3657616,2926092
20201030021755,192.168.241.13,5003,100.100.100.10,39002,8,15830.0-15840.0,1733344,1386675
20201030021755,192.168.241.13,0,100.100.100.10,0,-1,15830.0-15840.0,23798752,19039001
20201030021804,192.168.241.13,5003,100.100.100.10,38994,5,15840.0-15850.0,2920200,2336160
20201030021804,192.168.241.13,5003,100.100.100.10,38998,9,15840.0-15850.0,2675176,2140140
20201030021804,192.168.241.13,5003,100.100.100.10,39004,11,15840.0-15850.0,2317112,1853689
20201030021804,192.168.241.13,5003,100.100.100.10,38996,6,15840.0-15850.0,4269720,3415776
20201030021804,192.168.241.13,5003,100.100.100.10,39002,8,15840.0-15850.0,1891088,1512870
20201030021804,192.168.241.13,5003,100.100.100.10,38992,4,15840.0-15850.0,3287280,2629824
20201030021804,192.168.241.13,5003,100.100.100.10,39000,7,15840.0-15850.0,2909592,2327673
20201030021804,192.168.241.13,5003,100.100.100.10,39006,12,15840.0-15850.0,2460080,1968064
20201030021804,192.168.241.13,0,100.100.100.10,0,-1,15840.0-15850.0,22730248,18184198
20201030021814,192.168.241.13,5003,100.100.100.10,38994,5,15850.0-15860.0,3544576,2835660
20201030021814,192.168.241.13,5003,100.100.100.10,38992,4,15850.0-15860.0,2163840,1731072
20201030021814,192.168.241.13,5003,100.100.100.10,38996,6,15850.0-15860.0,3478888,2783110
20201030021814,192.168.241.13,5003,100.100.100.10,38998,9,15850.0-15860.0,5048960,4039168
20201030021814,192.168.241.13,5003,100.100.100.10,39000,7,15850.0-15860.0,3822784,3058227
20201030021814,192.168.241.13,5003,100.100.100.10,39004,11,15850.0-15860.0,1846992,1477593
20201030021814,192.168.241.13,5003,100.100.100.10,39006,12,15850.0-15860.0,1778728,1422982
20201030021814,192.168.241.13,5003,100.100.100.10,39002,8,15850.0-15860.0,1904952,1523961
20201030021814,192.168.241.13,0,100.100.100.10,0,-1,15850.0-15860.0,23589720,18871776
20201030021824,192.168.241.13,5003,100.100.100.10,38994,5,15860.0-15870.0,4010832,3208665
20201030021824,192.168.241.13,5003,100.100.100.10,38998,9,15860.0-15870.0,4439736,3551788
20201030021824,192.168.241.13,5003,100.100.100.10,39000,7,15860.0-15870.0,2093000,1674400
20201030021824,192.168.241.13,5003,100.100.100.10,39004,11,15860.0-15870.0,2579864,2063891
20201030021824,192.168.241.13,5003,100.100.100.10,39006,12,15860.0-15870.0,1660232,1328185
20201030021824,192.168.241.13,5003,100.100.100.10,39002,8,15860.0-15870.0,2339008,1871206
20201030021824,192.168.241.13,5003,100.100.100.10,38996,6,15860.0-15870.0,2494552,1995641
20201030021824,192.168.241.13,5003,100.100.100.10,38992,4,15860.0-15870.0,3612840,2890272
20201030021824,192.168.241.13,0,100.100.100.10,0,-1,15860.0-15870.0,23230064,18584051
20201030021834,192.168.241.13,5003,100.100.100.10,38996,6,15870.0-15880.0,4079400,3263520
20201030021834,192.168.241.13,5003,100.100.100.10,38998,9,15870.0-15880.0,5130104,4104083
20201030021834,192.168.241.13,5003,100.100.100.10,39000,7,15870.0-15880.0,2080120,1664096
20201030021834,192.168.241.13,5003,100.100.100.10,38994,5,15870.0-15880.0,2604336,2083468
20201030021834,192.168.241.13,5003,100.100.100.10,38992,4,15870.0-15880.0,2295216,1836172
20201030021834,192.168.241.13,5003,100.100.100.10,39004,11,15870.0-15880.0,2992024,2393619
20201030021834,192.168.241.13,5003,100.100.100.10,39006,12,15870.0-15880.0,1760696,1408556
20201030021834,192.168.241.13,5003,100.100.100.10,39002,8,15870.0-15880.0,3230304,2584243
20201030021834,192.168.241.13,0,100.100.100.10,0,-1,15870.0-15880.0,24172200,19337760
20201030021844,192.168.241.13,5003,100.100.100.10,38994,5,15880.0-15890.0,2372496,1897996
20201030021844,192.168.241.13,5003,100.100.100.10,38992,4,15880.0-15890.0,2480688,1984550
20201030021844,192.168.241.13,5003,100.100.100.10,38996,6,15880.0-15890.0,5145560,4116448
20201030021844,192.168.241.13,5003,100.100.100.10,39000,7,15880.0-15890.0,1625456,1300364
20201030021844,192.168.241.13,5003,100.100.100.10,39004,11,15880.0-15890.0,1561056,1248844
20201030021844,192.168.241.13,5003,100.100.100.10,39006,12,15880.0-15890.0,2242408,1793926
20201030021844,192.168.241.13,5003,100.100.100.10,39002,8,15880.0-15890.0,1288000,1030400
20201030021844,192.168.241.13,5003,100.100.100.10,38998,9,15880.0-15890.0,6809352,5447481
20201030021844,192.168.241.13,0,100.100.100.10,0,-1,15880.0-15890.0,23525016,18820012
20201030021854,192.168.241.13,5003,100.100.100.10,38992,4,15890.0-15900.0,3155600,2524480
20201030021854,192.168.241.13,5003,100.100.100.10,39004,11,15890.0-15900.0,2928912,2343129
20201030021854,192.168.241.13,5003,100.100.100.10,39006,12,15890.0-15900.0,2309384,1847507
20201030021854,192.168.241.13,5003,100.100.100.10,38994,5,15890.0-15900.0,2076256,1661004
20201030021854,192.168.241.13,5003,100.100.100.10,38996,6,15890.0-15900.0,3149160,2519328
20201030021854,192.168.241.13,5003,100.100.100.10,38998,9,15890.0-15900.0,2582744,2066195
20201030021854,192.168.241.13,5003,100.100.100.10,39002,8,15890.0-15900.0,2032464,1625971
20201030021855,192.168.241.13,5003,100.100.100.10,39000,7,15890.0-15900.0,4900536,3920428
20201030021855,192.168.241.13,0,100.100.100.10,0,-1,15890.0-15900.0,23135056,18508044
20201030021904,192.168.241.13,5003,100.100.100.10,38994,5,15900.0-15910.0,1929424,1543539
20201030021904,192.168.241.13,5003,100.100.100.10,39006,12,15900.0-15910.0,2143232,1714585
20201030021904,192.168.241.13,5003,100.100.100.10,39002,8,15900.0-15910.0,2829736,2263788
20201030021904,192.168.241.13,5003,100.100.100.10,39004,11,15900.0-15910.0,2029888,1623910
20201030021904,192.168.241.13,5003,100.100.100.10,38998,9,15900.0-15910.0,3530408,2824326
20201030021904,192.168.241.13,5003,100.100.100.10,39000,7,15900.0-15910.0,5064720,4051776
20201030021904,192.168.241.13,5003,100.100.100.10,38992,4,15900.0-15910.0,2572136,2057708
20201030021905,192.168.241.13,5003,100.100.100.10,38996,6,15900.0-15910.0,2059208,1647366
20201030021905,192.168.241.13,0,100.100.100.10,0,-1,15900.0-15910.0,22158752,17727001
20201030021914,192.168.241.13,5003,100.100.100.10,38994,5,15910.0-15920.0,1728496,1382796
20201030021914,192.168.241.13,5003,100.100.100.10,38996,6,15910.0-15920.0,3038696,2430956
20201030021914,192.168.241.13,5003,100.100.100.10,39004,11,15910.0-15920.0,2445912,1956729
20201030021914,192.168.241.13,5003,100.100.100.10,38992,4,15910.0-15920.0,1388464,1110771
20201030021914,192.168.241.13,5003,100.100.100.10,38998,9,15910.0-15920.0,2055648,1644518
20201030021914,192.168.241.13,5003,100.100.100.10,39006,12,15910.0-15920.0,7903168,6322534
20201030021914,192.168.241.13,5003,100.100.100.10,39002,8,15910.0-15920.0,2600472,2080377
