20201205054023,192.168.241.13,5003,100.100.100.10,51028,4,19120.0-19130.0,9873808,7899046
20201205054033,192.168.241.13,5003,100.100.100.10,51028,4,19130.0-19140.0,9028880,7223104
20201205054043,192.168.241.13,5003,100.100.100.10,51028,4,19140.0-19150.0,12717712,10174169
20201205054053,192.168.241.13,5003,100.100.100.10,51028,4,19150.0-19160.0,13418384,10734707
20201205054103,192.168.241.13,5003,100.100.100.10,51028,4,19160.0-19170.0,12184480,9747584
20201205054113,192.168.241.13,5003,100.100.100.10,51028,4,19170.0-19180.0,10488184,8390547
20201205054123,192.168.241.13,5003,100.100.100.10,51028,4,19180.0-19190.0,11145064,8916051
20201205054133,192.168.241.13,5003,100.100.100.10,51028,4,19190.0-19200.0,11631928,9305542
20201205054143,192.168.241.13,5003,100.100.100.10,51028,4,19200.0-19210.0,10745784,8596627
20201205054153,192.168.241.13,5003,100.100.100.10,51028,4,19210.0-19220.0,10341352,8273081
20201205054203,192.168.241.13,5003,100.100.100.10,51028,4,19220.0-19230.0,11988704,9590963
20201205054213,192.168.241.13,5003,100.100.100.10,51028,4,19230.0-19240.0,11074224,8859379
20201205054223,192.168.241.13,5003,100.100.100.10,51028,4,19240.0-19250.0,12215392,9772313
20201205054233,192.168.241.13,5003,100.100.100.10,51028,4,19250.0-19260.0,10752224,8601779
20201205054243,192.168.241.13,5003,100.100.100.10,51028,4,19260.0-19270.0,10547432,8437945
20201205054253,192.168.241.13,5003,100.100.100.10,51028,4,19270.0-19280.0,11895968,9516774
20201205054303,192.168.241.13,5003,100.100.100.10,51028,4,19280.0-19290.0,11707920,9366336
20201205054313,192.168.241.13,5003,100.100.100.10,51028,4,19290.0-19300.0,12533528,10026822
20201205054323,192.168.241.13,5003,100.100.100.10,51028,4,19300.0-19310.0,11493808,9195046
20201205054333,192.168.241.13,5003,100.100.100.10,51028,4,19310.0-19320.0,11132488,8905990
20201205054343,192.168.241.13,5003,100.100.100.10,51028,4,19320.0-19330.0,9842896,7874316
20201205054353,192.168.241.13,5003,100.100.100.10,51028,4,19330.0-19340.0,11078088,8862470
20201205054403,192.168.241.13,5003,100.100.100.10,51028,4,19340.0-19350.0,11557224,9245779
20201205054413,192.168.241.13,5003,100.100.100.10,51028,4,19350.0-19360.0,11865056,9492044
20201205054423,192.168.241.13,5003,100.100.100.10,51028,4,19360.0-19370.0,11016264,8813011
20201205054433,192.168.241.13,5003,100.100.100.10,51028,4,19370.0-19380.0,10757376,8605900
20201205054443,192.168.241.13,5003,100.100.100.10,51028,4,19380.0-19390.0,11210752,8968601
20201205054453,192.168.241.13,5003,100.100.100.10,51028,4,19390.0-19400.0,12877424,10301939
20201205054503,192.168.241.13,5003,100.100.100.10,51028,4,19400.0-19410.0,12886440,10309152
20201205054513,192.168.241.13,5003,100.100.100.10,51028,4,19410.0-19420.0,12686800,10149440
20201205054523,192.168.241.13,5003,100.100.100.10,51028,4,19420.0-19430.0,10450832,8360665
20201205054533,192.168.241.13,5003,100.100.100.10,51028,4,19430.0-19440.0,10377416,8301932
20201205054543,192.168.241.13,5003,100.100.100.10,51028,4,19440.0-19450.0,11409104,9127283
20201205054553,192.168.241.13,5003,100.100.100.10,51028,4,19450.0-19460.0,11926880,9541504
20201205054603,192.168.241.13,5003,100.100.100.10,51028,4,19460.0-19470.0,12461400,9969120
20201205054613,192.168.241.13,5003,100.100.100.10,51028,4,19470.0-19480.0,10580920,8464736
20201205054623,192.168.241.13,5003,100.100.100.10,51028,4,19480.0-19490.0,11241664,8993331
20201205054633,192.168.241.13,5003,100.100.100.10,51028,4,19490.0-19500.0,11747848,9398278
20201205054643,192.168.241.13,5003,100.100.100.10,51028,4,19500.0-19510.0,12427912,9942329
20201205054653,192.168.241.13,5003,100.100.100.10,51028,4,19510.0-19520.0,12243728,9794982
20201205054703,192.168.241.13,5003,100.100.100.10,51028,4,19520.0-19530.0,10901632,8721305
20201205054713,192.168.241.13,5003,100.100.100.10,51028,4,19530.0-19540.0,10537128,8429702
20201205054723,192.168.241.13,5003,100.100.100.10,51028,4,19540.0-19550.0,10767680,8614144
20201205054733,192.168.241.13,5003,100.100.100.10,51028,4,19550.0-19560.0,12102048,9681638
20201205054743,192.168.241.13,5003,100.100.100.10,51028,4,19560.0-19570.0,11351144,9080915
20201205054753,192.168.241.13,5003,100.100.100.10,51028,4,19570.0-19580.0,12143264,9714611
20201205054803,192.168.241.13,5003,100.100.100.10,51028,4,19580.0-19590.0,11392360,9113888
20201205054813,192.168.241.13,5003,100.100.100.10,51028,4,19590.0-19600.0,11633216,9306572
20201205054823,192.168.241.13,5003,100.100.100.10,51028,4,19600.0-19610.0,12408592,9926873
20201205054833,192.168.241.13,5003,100.100.100.10,51028,4,19610.0-19620.0,11561088,9248870
20201205054843,192.168.241.13,5003,100.100.100.10,51028,4,19620.0-19630.0,10690400,8552320
20201205054853,192.168.241.13,5003,100.100.100.10,51028,4,19630.0-19640.0,10119816,8095852
20201205054903,192.168.241.13,5003,100.100.100.10,51028,4,19640.0-19650.0,11950064,9560051
20201205054913,192.168.241.13,5003,100.100.100.10,51028,4,19650.0-19660.0,10747072,8597657
20201205054923,192.168.241.13,5003,100.100.100.10,51028,4,19660.0-19670.0,12126520,9701216
20201205054933,192.168.241.13,5003,100.100.100.10,51028,4,19670.0-19680.0,11747848,9398278
20201205054943,192.168.241.13,5003,100.100.100.10,51028,4,19680.0-19690.0,10962168,8769734
20201205054953,192.168.241.13,5003,100.100.100.10,51028,4,19690.0-19700.0,12926368,10341094
20201205055003,192.168.241.13,5003,100.100.100.10,51028,4,19700.0-19710.0,14130648,11304518
20201205055013,192.168.241.13,5003,100.100.100.10,51028,4,19710.0-19720.0,12176752,9741401
20201205055023,192.168.241.13,5003,100.100.100.10,51028,4,19720.0-19730.0,11491536,9193228
20201205055033,192.168.241.13,5003,100.100.100.10,51028,4,19730.0-19740.0,10976336,8781068
20201205055043,192.168.241.13,5003,100.100.100.10,51028,4,19740.0-19750.0,10412192,8329753
20201205055053,192.168.241.13,5003,100.100.100.10,51028,4,19750.0-19760.0,12691952,10153561
20201205055103,192.168.241.13,5003,100.100.100.10,51028,4,19760.0-19770.0,11593288,9274630
20201205055113,192.168.241.13,5003,100.100.100.10,51028,4,19770.0-19780.0,9654848,7723878
20201205055123,192.168.241.13,5003,100.100.100.10,51028,4,19780.0-19790.0,11647384,9317907
20201205055133,192.168.241.13,5003,100.100.100.10,51028,4,19790.0-19800.0,11103848,8883078
20201205055143,192.168.241.13,5003,100.100.100.10,51028,4,19800.0-19810.0,12397000,9917600
20201205055153,192.168.241.13,5003,100.100.100.10,51028,4,19810.0-19820.0,12305552,9844441
20201205055203,192.168.241.13,5003,100.100.100.10,51028,4,19820.0-19830.0,12493600,9994880
20201205055213,192.168.241.13,5003,100.100.100.10,51028,4,19830.0-19840.0,11639656,9311724
20201205055223,192.168.241.13,5003,100.100.100.10,51028,4,19840.0-19850.0,11611320,9289056
20201205055233,192.168.241.13,5003,100.100.100.10,51028,4,19850.0-19860.0,11316368,9053094
20201205055243,192.168.241.13,5003,100.100.100.10,51028,4,19860.0-19870.0,12189632,9751705
20201205055253,192.168.241.13,5003,100.100.100.10,51028,4,19870.0-19880.0,10673656,8538924
20201205055303,192.168.241.13,5003,100.100.100.10,51028,4,19880.0-19890.0,12626264,10101011
20201205055313,192.168.241.13,5003,100.100.100.10,51028,4,19890.0-19900.0,12582472,10065977
20201205055323,192.168.241.13,5003,100.100.100.10,51028,4,19900.0-19910.0,10589936,8471948
20201205055333,192.168.241.13,5003,100.100.100.10,51028,4,19910.0-19920.0,9688336,7750668
20201205055343,192.168.241.13,5003,100.100.100.10,51028,4,19920.0-19930.0,11078088,8862470
20201205055353,192.168.241.13,5003,100.100.100.10,51028,4,19930.0-19940.0,11477368,9181894
20201205055403,192.168.241.13,5003,100.100.100.10,51028,4,19940.0-19950.0,12411168,9928934
20201205055413,192.168.241.13,5003,100.100.100.10,51028,4,19950.0-19960.0,10055416,8044332
20201205055423,192.168.241.13,5003,100.100.100.10,51028,4,19960.0-19970.0,11996432,9597145
20201205055433,192.168.241.13,5003,100.100.100.10,51028,4,19970.0-19980.0,12954704,10363763
20201205055443,192.168.241.13,5003,100.100.100.10,51028,4,19980.0-19990.0,12966296,10373036
20201205055453,192.168.241.13,5003,100.100.100.10,51028,4,19990.0-20000.0,11139912,8911929
20201205055503,192.168.241.13,5003,100.100.100.10,51028,4,20000.0-20010.0,12789840,10231872
20201205055513,192.168.241.13,5003,100.100.100.10,51028,4,20010.0-20020.0,11871496,9497196
20201205055523,192.168.241.13,5003,100.100.100.10,51028,4,20020.0-20030.0,12357072,9885657
20201205055533,192.168.241.13,5003,100.100.100.10,51028,4,20030.0-20040.0,10807608,8646086
20201205055543,192.168.241.13,5003,100.100.100.10,51028,4,20040.0-20050.0,10372264,8297811
20201205055553,192.168.241.13,5003,100.100.100.10,51028,4,20050.0-20060.0,11743984,9395187
20201205055603,192.168.241.13,5003,100.100.100.10,51028,4,20060.0-20070.0,11966808,9573446
20201205055613,192.168.241.13,5003,100.100.100.10,51028,4,20070.0-20080.0,11499264,9199411
20201205055623,192.168.241.13,5003,100.100.100.10,51028,4,20080.0-20090.0,10730328,8584262
20201205055633,192.168.241.13,5003,100.100.100.10,51028,4,20090.0-20100.0,10490760,8392608
20201205055643,192.168.241.13,5003,100.100.100.10,51028,4,20100.0-20110.0,11987416,9589932
20201205055653,192.168.241.13,5003,100.100.100.10,51028,4,20110.0-20120.0,11532752,9226201
20201205055703,192.168.241.13,5003,100.100.100.10,51028,4,20120.0-20130.0,11971960,9577568
20201205055713,192.168.241.13,5003,100.100.100.10,51028,4,20130.0-20140.0,11997720,9598176
20201205055723,192.168.241.13,5003,100.100.100.10,51028,4,20140.0-20150.0,10209976,8167980
20201205055733,192.168.241.13,5003,100.100.100.10,51028,4,20150.0-20160.0,11705344,9364275
20201205055743,192.168.241.13,5003,100.100.100.10,51028,4,20160.0-20170.0,12108488,9686790
20201205055753,192.168.241.13,5003,100.100.100.10,51028,4,20170.0-20180.0,11978400,9582720
20201205055803,192.168.241.13,5003,100.100.100.10,51028,4,20180.0-20190.0,11783608,9426886
20201205055813,192.168.241.13,5003,100.100.100.10,51028,4,20190.0-20200.0,11998024,9598419
20201205055823,192.168.241.13,5003,100.100.100.10,51028,4,20200.0-20210.0,11380768,9104614
20201205055833,192.168.241.13,5003,100.100.100.10,51028,4,20210.0-20220.0,10829504,8663603
20201205055843,192.168.241.13,5003,100.100.100.10,51028,4,20220.0-20230.0,11483808,9187046
20201205055853,192.168.241.13,5003,100.100.100.10,51028,4,20230.0-20240.0,10776696,8621356
20201205055903,192.168.241.13,5003,100.100.100.10,51028,4,20240.0-20250.0,11223632,8978905
20201205055913,192.168.241.13,5003,100.100.100.10,51028,4,20250.0-20260.0,11281592,9025273
20201205055923,192.168.241.13,5003,100.100.100.10,51028,4,20260.0-20270.0,10806320,8645056
20201205055933,192.168.241.13,5003,100.100.100.10,51028,4,20270.0-20280.0,11241664,8993331
20201205055943,192.168.241.13,5003,100.100.100.10,51028,4,20280.0-20290.0,10700704,8560563
20201205055953,192.168.241.13,5003,100.100.100.10,51028,4,20290.0-20300.0,11406528,9125222
20201205060003,192.168.241.13,5003,100.100.100.10,51028,4,20300.0-20310.0,11351144,9080915
20201205060013,192.168.241.13,5003,100.100.100.10,51028,4,20310.0-20320.0,10588648,8470918
20201205060023,192.168.241.13,5003,100.100.100.10,51028,4,20320.0-20330.0,10579632,8463705
20201205060033,192.168.241.13,5003,100.100.100.10,51028,4,20330.0-20340.0,11315080,9052064
20201205060043,192.168.241.13,5003,100.100.100.10,51028,4,20340.0-20350.0,11008536,8806828
20201205060053,192.168.241.13,5003,100.100.100.10,51028,4,20350.0-20360.0,11937184,9549747
20201205060103,192.168.241.13,5003,100.100.100.10,51028,4,20360.0-20370.0,12284944,9827955
20201205060113,192.168.241.13,5003,100.100.100.10,51028,4,20370.0-20380.0,11844448,9475558
20201205060123,192.168.241.13,5003,100.100.100.10,51028,4,20380.0-20390.0,11123168,8898534
20201205060133,192.168.241.13,5003,100.100.100.10,51028,4,20390.0-20400.0,11658976,9327180
20201205060143,192.168.241.13,5003,100.100.100.10,51028,4,20400.0-20410.0,11751712,9401369
20201205060153,192.168.241.13,5003,100.100.100.10,51028,4,20410.0-20420.0,12192208,9753766
20201205060203,192.168.241.13,5003,100.100.100.10,51028,4,20420.0-20430.0,10909360,8727488
20201205060213,192.168.241.13,5003,100.100.100.10,51028,4,20430.0-20440.0,9953664,7962931
20201205060223,192.168.241.13,5003,100.100.100.10,51028,4,20440.0-20450.0,10928680,8742944
20201205060233,192.168.241.13,5003,100.100.100.10,51028,4,20450.0-20460.0,11527600,9222080
20201205060243,192.168.241.13,5003,100.100.100.10,51028,4,20460.0-20470.0,11307352,9045881
20201205060253,192.168.241.13,5003,100.100.100.10,51028,4,20470.0-20480.0,11029144,8823315
20201205060303,192.168.241.13,5003,100.100.100.10,51028,4,20480.0-20490.0,11513432,9210745
20201205060313,192.168.241.13,5003,100.100.100.10,51028,4,20490.0-20500.0,10716160,8572928
20201205060323,192.168.241.13,5003,100.100.100.10,51028,4,20500.0-20510.0,9873808,7899046
20201205060333,192.168.241.13,5003,100.100.100.10,51028,4,20510.0-20520.0,9737280,7789824
20201205060343,192.168.241.13,5003,100.100.100.10,51028,4,20520.0-20530.0,11215904,8972723
20201205060354,192.168.241.13,5003,100.100.100.10,51028,4,20530.0-20540.0,11357584,9086067
20201205060403,192.168.241.13,5003,100.100.100.10,51028,4,20540.0-20550.0,11586848,9269478
20201205060413,192.168.241.13,5003,100.100.100.10,51028,4,20550.0-20560.0,12020904,9616723
20201205060423,192.168.241.13,5003,100.100.100.10,51028,4,20560.0-20570.0,10927392,8741913
20201205060433,192.168.241.13,5003,100.100.100.10,51028,4,20570.0-20580.0,10754800,8603840
20201205060443,192.168.241.13,5003,100.100.100.10,51028,4,20580.0-20590.0,11682160,9345728
20201205060453,192.168.241.13,5003,100.100.100.10,51028,4,20590.0-20600.0,11500552,9200441
20201205060503,192.168.241.13,5003,100.100.100.10,51028,4,20600.0-20610.0,11780048,9424038
20201205060513,192.168.241.13,5003,100.100.100.10,51028,4,20610.0-20620.0,11402664,9122131
20201205060523,192.168.241.13,5003,100.100.100.10,51028,4,20620.0-20630.0,11282880,9026304
20201205060533,192.168.241.13,5003,100.100.100.10,51028,4,20630.0-20640.0,11678296,9342636
20201205060543,192.168.241.13,5003,100.100.100.10,51028,4,20640.0-20650.0,10306576,8245260
20201205060553,192.168.241.13,5003,100.100.100.10,51028,4,20650.0-20660.0,10296272,8237017
20201205060603,192.168.241.13,5003,100.100.100.10,51028,4,20660.0-20670.0,10000032,8000025
20201205060613,192.168.241.13,5003,100.100.100.10,51028,4,20670.0-20680.0,9513168,7610534
20201205060623,192.168.241.13,5003,100.100.100.10,51028,4,20680.0-20690.0,10074736,8059788
20201205060633,192.168.241.13,5003,100.100.100.10,51028,4,20690.0-20700.0,10765104,8612083
20201205060643,192.168.241.13,5003,100.100.100.10,51028,4,20700.0-20710.0,10993080,8794464
20201205060653,192.168.241.13,5003,100.100.100.10,51028,4,20710.0-20720.0,10924816,8739852
20201205060703,192.168.241.13,5003,100.100.100.10,51028,4,20720.0-20730.0,10984064,8787251
20201205060713,192.168.241.13,5003,100.100.100.10,51028,4,20730.0-20740.0,10591224,8472979
20201205060723,192.168.241.13,5003,100.100.100.10,51028,4,20740.0-20750.0,10718736,8574988
20201205060733,192.168.241.13,5003,100.100.100.10,51028,4,20750.0-20760.0,11711784,9369427
20201205060743,192.168.241.13,5003,100.100.100.10,51028,4,20760.0-20770.0,10583496,8466796
20201205060753,192.168.241.13,5003,100.100.100.10,51028,4,20770.0-20780.0,11456760,9165408
20201205060803,192.168.241.13,5003,100.100.100.10,51028,4,20780.0-20790.0,11026568,8821254
20201205060813,192.168.241.13,5003,100.100.100.10,51028,4,20790.0-20800.0,12252744,9802195
20201205060823,192.168.241.13,5003,100.100.100.10,51028,4,20800.0-20810.0,10938984,8751187
20201205060833,192.168.241.13,5003,100.100.100.10,51028,4,20810.0-20820.0,9281328,7425062
20201205060843,192.168.241.13,5003,100.100.100.10,51028,4,20820.0-20830.0,12360936,9888748
20201205060853,192.168.241.13,5003,100.100.100.10,51028,4,20830.0-20840.0,11733680,9386944
20201205060903,192.168.241.13,5003,100.100.100.10,51028,4,20840.0-20850.0,10873296,8698636
20201205060913,192.168.241.13,5003,100.100.100.10,51028,4,20850.0-20860.0,10717448,8573958
20201205060923,192.168.241.13,5003,100.100.100.10,51028,4,20860.0-20870.0,12438216,9950572
20201205060933,192.168.241.13,5003,100.100.100.10,51028,4,20870.0-20880.0,12778248,10222598
20201205060943,192.168.241.13,5003,100.100.100.10,51028,4,20880.0-20890.0,12221832,9777465
20201205060953,192.168.241.13,5003,100.100.100.10,51028,4,20890.0-20900.0,11729816,9383852
20201205061003,192.168.241.13,5003,100.100.100.10,51028,4,20900.0-20910.0,9344440,7475552
20201205061013,192.168.241.13,5003,100.100.100.10,51028,4,20910.0-20920.0,10963456,8770764
20201205061023,192.168.241.13,5003,100.100.100.10,51028,4,20920.0-20930.0,9359896,7487916
20201205061033,192.168.241.13,5003,100.100.100.10,51028,4,20930.0-20940.0,10168760,8135008
20201205061043,192.168.241.13,5003,100.100.100.10,51028,4,20940.0-20950.0,10747072,8597657
20201205061053,192.168.241.13,5003,100.100.100.10,51028,4,20950.0-20960.0,11356296,9085036
20201205061103,192.168.241.13,5003,100.100.100.10,51028,4,20960.0-20970.0,12301688,9841350
20201205061113,192.168.241.13,5003,100.100.100.10,51028,4,20970.0-20980.0,11468352,9174681
20201205061123,192.168.241.13,5003,100.100.100.10,51028,4,20980.0-20990.0,11662840,9330272
20201205061133,192.168.241.13,5003,100.100.100.10,51028,4,20990.0-21000.0,12403440,9922752
20201205061143,192.168.241.13,5003,100.100.100.10,51028,4,21000.0-21010.0,12389272,9911417
20201205061153,192.168.241.13,5003,100.100.100.10,51028,4,21010.0-21020.0,12190920,9752736
20201205061203,192.168.241.13,5003,100.100.100.10,51028,4,21020.0-21030.0,10179064,8143251
20201205061213,192.168.241.13,5003,100.100.100.10,51028,4,21030.0-21040.0,10453408,8362726
20201205061223,192.168.241.13,5003,100.100.100.10,51028,4,21040.0-21050.0,11258408,9006726
20201205061233,192.168.241.13,5003,100.100.100.10,51028,4,21050.0-21060.0,11318944,9055155
20201205061243,192.168.241.13,5003,100.100.100.10,51028,4,21060.0-21070.0,9586584,7669267
20201205061253,192.168.241.13,5003,100.100.100.10,51028,4,21070.0-21080.0,9483544,7586835
20201205061303,192.168.241.13,5003,100.100.100.10,51028,4,21080.0-21090.0,10699112,8559289
20201205061313,192.168.241.13,5003,100.100.100.10,51028,4,21090.0-21100.0,11652840,9322272
20201205061323,192.168.241.13,5003,100.100.100.10,51028,4,21100.0-21110.0,11950064,9560051
20201205061333,192.168.241.13,5003,100.100.100.10,51028,4,21110.0-21120.0,10991792,8793433
20201205061343,192.168.241.13,5003,100.100.100.10,51028,4,21120.0-21130.0,11060056,8848044
20201205061353,192.168.241.13,5003,100.100.100.10,51028,4,21130.0-21140.0,11856040,9484832
20201205061403,192.168.241.13,5003,100.100.100.10,51028,4,21140.0-21150.0,11295760,9036608
20201205061413,192.168.241.13,5003,100.100.100.10,51028,4,21150.0-21160.0,11123168,8898534
