20201205114532,100.100.100.10,5003,192.168.241.13,44998,4,19390.0-19400.0,5183368,4146694
20201205114542,100.100.100.10,5003,192.168.241.13,44998,4,19400.0-19410.0,5039088,4031270
20201205114552,100.100.100.10,5003,192.168.241.13,44998,4,19410.0-19420.0,4753584,3802867
20201205114602,100.100.100.10,5003,192.168.241.13,44998,4,19420.0-19430.0,5015600,4012480
20201205114612,100.100.100.10,5003,192.168.241.13,44998,4,19430.0-19440.0,4787376,3829900
20201205114622,100.100.100.10,5003,192.168.241.13,44998,4,19440.0-19450.0,5224936,4179948
20201205114632,100.100.100.10,5003,192.168.241.13,44998,4,19450.0-19460.0,5364544,4291635
20201205114642,100.100.100.10,5003,192.168.241.13,44998,4,19460.0-19470.0,4694352,3755481
20201205114652,100.100.100.10,5003,192.168.241.13,44998,4,19470.0-19480.0,5098336,4078668
20201205114702,100.100.100.10,5003,192.168.241.13,44998,4,19480.0-19490.0,5053904,4043123
20201205114712,100.100.100.10,5003,192.168.241.13,44998,4,19490.0-19500.0,5008176,4006540
20201205114722,100.100.100.10,5003,192.168.241.13,44998,4,19500.0-19510.0,5153616,4122892
20201205114732,100.100.100.10,5003,192.168.241.13,44998,4,19510.0-19520.0,5107944,4086355
20201205114742,100.100.100.10,5003,192.168.241.13,44998,4,19520.0-19530.0,5141360,4113088
20201205114752,100.100.100.10,5003,192.168.241.13,44998,4,19530.0-19540.0,4678448,3742758
20201205114802,100.100.100.10,5003,192.168.241.13,44998,4,19540.0-19550.0,4540008,3632006
20201205114812,100.100.100.10,5003,192.168.241.13,44998,4,19550.0-19560.0,5117640,4094112
20201205114822,100.100.100.10,5003,192.168.241.13,44998,4,19560.0-19570.0,5068712,4054969
20201205114832,100.100.100.10,5003,192.168.241.13,44998,4,19570.0-19580.0,5073008,4058406
20201205114842,100.100.100.10,5003,192.168.241.13,44998,4,19580.0-19590.0,5071952,4057561
20201205114852,100.100.100.10,5003,192.168.241.13,44998,4,19590.0-19600.0,5120984,4096787
20201205114902,100.100.100.10,5003,192.168.241.13,44998,4,19600.0-19610.0,5064488,4051590
20201205114912,100.100.100.10,5003,192.168.241.13,44998,4,19610.0-19620.0,5410032,4328025
20201205114922,100.100.100.10,5003,192.168.241.13,44998,4,19620.0-19630.0,5577472,4461977
20201205114932,100.100.100.10,5003,192.168.241.13,44998,4,19630.0-19640.0,5395176,4316140
20201205114942,100.100.100.10,5003,192.168.241.13,44998,4,19640.0-19650.0,4923672,3938937
20201205114952,100.100.100.10,5003,192.168.241.13,44998,4,19650.0-19660.0,4887104,3909683
20201205115002,100.100.100.10,5003,192.168.241.13,44998,4,19660.0-19670.0,4808536,3846828
20201205115012,100.100.100.10,5003,192.168.241.13,44998,4,19670.0-19680.0,5167856,4134284
20201205115022,100.100.100.10,5003,192.168.241.13,44998,4,19680.0-19690.0,5146656,4117324
20201205115032,100.100.100.10,5003,192.168.241.13,44998,4,19690.0-19700.0,5126672,4101337
20201205115042,100.100.100.10,5003,192.168.241.13,44998,4,19700.0-19710.0,4810024,3848019
20201205115052,100.100.100.10,5003,192.168.241.13,44998,4,19710.0-19720.0,4806176,3844940
20201205115102,100.100.100.10,5003,192.168.241.13,44998,4,19720.0-19730.0,5018088,4014470
20201205115112,100.100.100.10,5003,192.168.241.13,44998,4,19730.0-19740.0,5428728,4342982
20201205115122,100.100.100.10,5003,192.168.241.13,44998,4,19740.0-19750.0,5187192,4149753
20201205115132,100.100.100.10,5003,192.168.241.13,44998,4,19750.0-19760.0,5215544,4172435
20201205115142,100.100.100.10,5003,192.168.241.13,44998,4,19760.0-19770.0,5408944,4327155
20201205115152,100.100.100.10,5003,192.168.241.13,44998,4,19770.0-19780.0,5911568,4729254
20201205115202,100.100.100.10,5003,192.168.241.13,44998,4,19780.0-19790.0,5281232,4224985
20201205115212,100.100.100.10,5003,192.168.241.13,44998,4,19790.0-19800.0,5249088,4199270
20201205115222,100.100.100.10,5003,192.168.241.13,44998,4,19800.0-19810.0,5017784,4014227
20201205115232,100.100.100.10,5003,192.168.241.13,44998,4,19810.0-19820.0,5402664,4322131
20201205115242,100.100.100.10,5003,192.168.241.13,44998,4,19820.0-19830.0,5285344,4228275
20201205115252,100.100.100.10,5003,192.168.241.13,44998,4,19830.0-19840.0,5346920,4277536
20201205115302,100.100.100.10,5003,192.168.241.13,44998,4,19840.0-19850.0,5245624,4196499
20201205115312,100.100.100.10,5003,192.168.241.13,44998,4,19850.0-19860.0,5120000,4096000
20201205115322,100.100.100.10,5003,192.168.241.13,44998,4,19860.0-19870.0,4951936,3961548
20201205115332,100.100.100.10,5003,192.168.241.13,44998,4,19870.0-19880.0,4966960,3973568
20201205115342,100.100.100.10,5003,192.168.241.13,44998,4,19880.0-19890.0,5073080,4058464
20201205115352,100.100.100.10,5003,192.168.241.13,44998,4,19890.0-19900.0,4659392,3727513
20201205115402,100.100.100.10,5003,192.168.241.13,44998,4,19900.0-19910.0,5120704,4096563
20201205115412,100.100.100.10,5003,192.168.241.13,44998,4,19910.0-19920.0,5067104,4053683
20201205115422,100.100.100.10,5003,192.168.241.13,44998,4,19920.0-19930.0,5137264,4109811
20201205115432,100.100.100.10,5003,192.168.241.13,44998,4,19930.0-19940.0,4843344,3874675
20201205115442,100.100.100.10,5003,192.168.241.13,44998,4,19940.0-19950.0,5433616,4346892
20201205115452,100.100.100.10,5003,192.168.241.13,44998,4,19950.0-19960.0,5176352,4141081
20201205115502,100.100.100.10,5003,192.168.241.13,44998,4,19960.0-19970.0,5227656,4182124
20201205115512,100.100.100.10,5003,192.168.241.13,44998,4,19970.0-19980.0,5129768,4103814
20201205115522,100.100.100.10,5003,192.168.241.13,44998,4,19980.0-19990.0,5019824,4015859
20201205115532,100.100.100.10,5003,192.168.241.13,44998,4,19990.0-20000.0,5303648,4242918
20201205115542,100.100.100.10,5003,192.168.241.13,44998,4,20000.0-20010.0,4898680,3918944
20201205115552,100.100.100.10,5003,192.168.241.13,44998,4,20010.0-20020.0,4947320,3957856
20201205115602,100.100.100.10,5003,192.168.241.13,44998,4,20020.0-20030.0,4392688,3514150
20201205115612,100.100.100.10,5003,192.168.241.13,44998,4,20030.0-20040.0,4937072,3949657
20201205115622,100.100.100.10,5003,192.168.241.13,44998,4,20040.0-20050.0,5374488,4299590
20201205115632,100.100.100.10,5003,192.168.241.13,44998,4,20050.0-20060.0,5236136,4188908
20201205115642,100.100.100.10,5003,192.168.241.13,44998,4,20060.0-20070.0,4876800,3901440
20201205115652,100.100.100.10,5003,192.168.241.13,44998,4,20070.0-20080.0,5296352,4237081
20201205115702,100.100.100.10,5003,192.168.241.13,44998,4,20080.0-20090.0,4812400,3849920
20201205115712,100.100.100.10,5003,192.168.241.13,44998,4,20090.0-20100.0,4878376,3902700
20201205115722,100.100.100.10,5003,192.168.241.13,44998,4,20100.0-20110.0,4937608,3950086
20201205115732,100.100.100.10,5003,192.168.241.13,44998,4,20110.0-20120.0,5147280,4117824
20201205115742,100.100.100.10,5003,192.168.241.13,44998,4,20120.0-20130.0,5195440,4156352
20201205115752,100.100.100.10,5003,192.168.241.13,44998,4,20130.0-20140.0,5173024,4138419
20201205115802,100.100.100.10,5003,192.168.241.13,44998,4,20140.0-20150.0,5228424,4182739
20201205115812,100.100.100.10,5003,192.168.241.13,44998,4,20150.0-20160.0,5004064,4003251
20201205115822,100.100.100.10,5003,192.168.241.13,44998,4,20160.0-20170.0,4860056,3888044
20201205115832,100.100.100.10,5003,192.168.241.13,44998,4,20170.0-20180.0,4889200,3911360
20201205115842,100.100.100.10,5003,192.168.241.13,44998,4,20180.0-20190.0,5087944,4070355
20201205115852,100.100.100.10,5003,192.168.241.13,44998,4,20190.0-20200.0,4972848,3978278
20201205115902,100.100.100.10,5003,192.168.241.13,44998,4,20200.0-20210.0,4941200,3952960
20201205115912,100.100.100.10,5003,192.168.241.13,44998,4,20210.0-20220.0,4999056,3999244
20201205115922,100.100.100.10,5003,192.168.241.13,44998,4,20220.0-20230.0,5089320,4071456
20201205115932,100.100.100.10,5003,192.168.241.13,44998,4,20230.0-20240.0,4986264,3989011
20201205115942,100.100.100.10,5003,192.168.241.13,44998,4,20240.0-20250.0,5295904,4236723
20201205115952,100.100.100.10,5003,192.168.241.13,44998,4,20250.0-20260.0,5325544,4260435
20201205120002,100.100.100.10,5003,192.168.241.13,44998,4,20260.0-20270.0,5017192,4013753
20201205120012,100.100.100.10,5003,192.168.241.13,44998,4,20270.0-20280.0,4794264,3835411
20201205120022,100.100.100.10,5003,192.168.241.13,44998,4,20280.0-20290.0,4893008,3914406
20201205120032,100.100.100.10,5003,192.168.241.13,44998,4,20290.0-20300.0,5137264,4109811
20201205120042,100.100.100.10,5003,192.168.241.13,44998,4,20300.0-20310.0,5188712,4150969
20201205120052,100.100.100.10,5003,192.168.241.13,44998,4,20310.0-20320.0,5170288,4136230
20201205120102,100.100.100.10,5003,192.168.241.13,44998,4,20320.0-20330.0,5047944,4038355
20201205120112,100.100.100.10,5003,192.168.241.13,44998,4,20330.0-20340.0,5300232,4240185
20201205120122,100.100.100.10,5003,192.168.241.13,44998,4,20340.0-20350.0,5141128,4112902
20201205120132,100.100.100.10,5003,192.168.241.13,44998,4,20350.0-20360.0,5291536,4233228
20201205120142,100.100.100.10,5003,192.168.241.13,44998,4,20360.0-20370.0,5075512,4060409
20201205120152,100.100.100.10,5003,192.168.241.13,44998,4,20370.0-20380.0,5187208,4149766
20201205120202,100.100.100.10,5003,192.168.241.13,44998,4,20380.0-20390.0,5380448,4304358
20201205120212,100.100.100.10,5003,192.168.241.13,44998,4,20390.0-20400.0,5024064,4019251
20201205120222,100.100.100.10,5003,192.168.241.13,44998,4,20400.0-20410.0,4982416,3985932
20201205120232,100.100.100.10,5003,192.168.241.13,44998,4,20410.0-20420.0,5089984,4071987
20201205120242,100.100.100.10,5003,192.168.241.13,44998,4,20420.0-20430.0,4884832,3907865
20201205120252,100.100.100.10,5003,192.168.241.13,44998,4,20430.0-20440.0,4731080,3784864
20201205120302,100.100.100.10,5003,192.168.241.13,44998,4,20440.0-20450.0,5205528,4164422
20201205120312,100.100.100.10,5003,192.168.241.13,44998,4,20450.0-20460.0,5007336,4005868
20201205120322,100.100.100.10,5003,192.168.241.13,44998,4,20460.0-20470.0,4942488,3953990
20201205120332,100.100.100.10,5003,192.168.241.13,44998,4,20470.0-20480.0,5075872,4060697
20201205120342,100.100.100.10,5003,192.168.241.13,44998,4,20480.0-20490.0,4863224,3890579
20201205120352,100.100.100.10,5003,192.168.241.13,44998,4,20490.0-20500.0,5102200,4081760
20201205120402,100.100.100.10,5003,192.168.241.13,44998,4,20500.0-20510.0,5103240,4082592
20201205120412,100.100.100.10,5003,192.168.241.13,44998,4,20510.0-20520.0,4820416,3856332
20201205120422,100.100.100.10,5003,192.168.241.13,44998,4,20520.0-20530.0,5179232,4143385
20201205120432,100.100.100.10,5003,192.168.241.13,44998,4,20530.0-20540.0,5262056,4209644
20201205120442,100.100.100.10,5003,192.168.241.13,44998,4,20540.0-20550.0,5157264,4125811
20201205120452,100.100.100.10,5003,192.168.241.13,44998,4,20550.0-20560.0,5206528,4165222
20201205120502,100.100.100.10,5003,192.168.241.13,44998,4,20560.0-20570.0,5109896,4087916
20201205120512,100.100.100.10,5003,192.168.241.13,44998,4,20570.0-20580.0,5016192,4012953
20201205120522,100.100.100.10,5003,192.168.241.13,44998,4,20580.0-20590.0,5427064,4341651
20201205120532,100.100.100.10,5003,192.168.241.13,44998,4,20590.0-20600.0,5180144,4144115
20201205120542,100.100.100.10,5003,192.168.241.13,44998,4,20600.0-20610.0,5273272,4218617
20201205120552,100.100.100.10,5003,192.168.241.13,44998,4,20610.0-20620.0,4731616,3785292
20201205120602,100.100.100.10,5003,192.168.241.13,44998,4,20620.0-20630.0,4716320,3773056
20201205120612,100.100.100.10,5003,192.168.241.13,44998,4,20630.0-20640.0,4883760,3907008
20201205120622,100.100.100.10,5003,192.168.241.13,44998,4,20640.0-20650.0,5024920,4019936
20201205120632,100.100.100.10,5003,192.168.241.13,44998,4,20650.0-20660.0,5023080,4018464
20201205120642,100.100.100.10,5003,192.168.241.13,44998,4,20660.0-20670.0,4832920,3866336
20201205120652,100.100.100.10,5003,192.168.241.13,44998,4,20670.0-20680.0,5092256,4073804
20201205120702,100.100.100.10,5003,192.168.241.13,44998,4,20680.0-20690.0,5109000,4087200
20201205120712,100.100.100.10,5003,192.168.241.13,44998,4,20690.0-20700.0,4969752,3975801
20201205120722,100.100.100.10,5003,192.168.241.13,44998,4,20700.0-20710.0,5035456,4028364
20201205120732,100.100.100.10,5003,192.168.241.13,44998,4,20710.0-20720.0,5243664,4194931
20201205120742,100.100.100.10,5003,192.168.241.13,44998,4,20720.0-20730.0,5033888,4027110
20201205120752,100.100.100.10,5003,192.168.241.13,44998,4,20730.0-20740.0,5258408,4206726
20201205120802,100.100.100.10,5003,192.168.241.13,44998,4,20740.0-20750.0,5067408,4053926
20201205120812,100.100.100.10,5003,192.168.241.13,44998,4,20750.0-20760.0,5101504,4081203
20201205120822,100.100.100.10,5003,192.168.241.13,44998,4,20760.0-20770.0,5368496,4294796
20201205120832,100.100.100.10,5003,192.168.241.13,44998,4,20770.0-20780.0,5244704,4195763
20201205120842,100.100.100.10,5003,192.168.241.13,44998,4,20780.0-20790.0,5149840,4119872
20201205120852,100.100.100.10,5003,192.168.241.13,44998,4,20790.0-20800.0,4915352,3932281
20201205120902,100.100.100.10,5003,192.168.241.13,44998,4,20800.0-20810.0,5250568,4200454
20201205120912,100.100.100.10,5003,192.168.241.13,44998,4,20810.0-20820.0,5238680,4190944
20201205120922,100.100.100.10,5003,192.168.241.13,44998,4,20820.0-20830.0,4988160,3990528
20201205120934,100.100.100.10,5003,192.168.241.13,44998,4,20830.0-20840.0,3288696,2630956
20201205120942,100.100.100.10,5003,192.168.241.13,44998,4,20840.0-20850.0,6806032,5444825
20201205120952,100.100.100.10,5003,192.168.241.13,44998,4,20850.0-20860.0,5149408,4119526
20201205121002,100.100.100.10,5003,192.168.241.13,44998,4,20860.0-20870.0,5008608,4006886
20201205121012,100.100.100.10,5003,192.168.241.13,44998,4,20870.0-20880.0,4870576,3896460
20201205121022,100.100.100.10,5003,192.168.241.13,44998,4,20880.0-20890.0,5097048,4077638
20201205121032,100.100.100.10,5003,192.168.241.13,44998,4,20890.0-20900.0,4844264,3875411
20201205121042,100.100.100.10,5003,192.168.241.13,44998,4,20900.0-20910.0,4839448,3871558
20201205121052,100.100.100.10,5003,192.168.241.13,44998,4,20910.0-20920.0,4812384,3849907
20201205121102,100.100.100.10,5003,192.168.241.13,44998,4,20920.0-20930.0,4935568,3948454
20201205121112,100.100.100.10,5003,192.168.241.13,44998,4,20930.0-20940.0,5129912,4103929
20201205121122,100.100.100.10,5003,192.168.241.13,44998,4,20940.0-20950.0,5040376,4032300
20201205121132,100.100.100.10,5003,192.168.241.13,44998,4,20950.0-20960.0,5134152,4107321
20201205121142,100.100.100.10,5003,192.168.241.13,44998,4,20960.0-20970.0,5054544,4043635
20201205121152,100.100.100.10,5003,192.168.241.13,44998,4,20970.0-20980.0,5556880,4445504
20201205121202,100.100.100.10,5003,192.168.241.13,44998,4,20980.0-20990.0,5235120,4188096
20201205121212,100.100.100.10,5003,192.168.241.13,44998,4,20990.0-21000.0,5070432,4056345
20201205121222,100.100.100.10,5003,192.168.241.13,44998,4,21000.0-21010.0,5270448,4216358
20201205121232,100.100.100.10,5003,192.168.241.13,44998,4,21010.0-21020.0,4902112,3921689
20201205121242,100.100.100.10,5003,192.168.241.13,44998,4,21020.0-21030.0,5032704,4026163
20201205121252,100.100.100.10,5003,192.168.241.13,44998,4,21030.0-21040.0,5125976,4100780
20201205121302,100.100.100.10,5003,192.168.241.13,44998,4,21040.0-21050.0,5256168,4204934
20201205121312,100.100.100.10,5003,192.168.241.13,44998,4,21050.0-21060.0,5376544,4301235
20201205121322,100.100.100.10,5003,192.168.241.13,44998,4,21060.0-21070.0,5031360,4025088
20201205121332,100.100.100.10,5003,192.168.241.13,44998,4,21070.0-21080.0,4925664,3940531
20201205121342,100.100.100.10,5003,192.168.241.13,44998,4,21080.0-21090.0,5312736,4250188
20201205121352,100.100.100.10,5003,192.168.241.13,44998,4,21090.0-21100.0,4913152,3930521
20201205121402,100.100.100.10,5003,192.168.241.13,44998,4,21100.0-21110.0,4866496,3893196
20201205121412,100.100.100.10,5003,192.168.241.13,44998,4,21110.0-21120.0,5154832,4123865
20201205121422,100.100.100.10,5003,192.168.241.13,44998,4,21120.0-21130.0,5331520,4265216
20201205121432,100.100.100.10,5003,192.168.241.13,44998,4,21130.0-21140.0,5319872,4255897
20201205121442,100.100.100.10,5003,192.168.241.13,44998,4,21140.0-21150.0,5468352,4374681
20201205121452,100.100.100.10,5003,192.168.241.13,44998,4,21150.0-21160.0,4856192,3884953
20201205121502,100.100.100.10,5003,192.168.241.13,44998,4,21160.0-21170.0,4964960,3971968
20201205121512,100.100.100.10,5003,192.168.241.13,44998,4,21170.0-21180.0,4753152,3802521
20201205121522,100.100.100.10,5003,192.168.241.13,44998,4,21180.0-21190.0,4594784,3675827
20201205121532,100.100.100.10,5003,192.168.241.13,44998,4,21190.0-21200.0,4790416,3832332
20201205121542,100.100.100.10,5003,192.168.241.13,44998,4,21200.0-21210.0,4925568,3940454
20201205121552,100.100.100.10,5003,192.168.241.13,44998,4,21210.0-21220.0,4915208,3932166
20201205121602,100.100.100.10,5003,192.168.241.13,44998,4,21220.0-21230.0,4875944,3900755
20201205121612,100.100.100.10,5003,192.168.241.13,44998,4,21230.0-21240.0,5269928,4215942
20201205121622,100.100.100.10,5003,192.168.241.13,44998,4,21240.0-21250.0,5541408,4433126
20201205121632,100.100.100.10,5003,192.168.241.13,44998,4,21250.0-21260.0,5399728,4319782
20201205121642,100.100.100.10,5003,192.168.241.13,44998,4,21260.0-21270.0,5223272,4178617
20201205121652,100.100.100.10,5003,192.168.241.13,44998,4,21270.0-21280.0,5149536,4119628
20201205121702,100.100.100.10,5003,192.168.241.13,44998,4,21280.0-21290.0,5050776,4040620
20201205121712,100.100.100.10,5003,192.168.241.13,44998,4,21290.0-21300.0,5136440,4109152
20201205121722,100.100.100.10,5003,192.168.241.13,44998,4,21300.0-21310.0,4995656,3996524
20201205121732,100.100.100.10,5003,192.168.241.13,44998,4,21310.0-21320.0,4997624,3998099
20201205121742,100.100.100.10,5003,192.168.241.13,44998,4,21320.0-21330.0,5180376,4144300
20201205121752,100.100.100.10,5003,192.168.241.13,44998,4,21330.0-21340.0,5126136,4100908
20201205121802,100.100.100.10,5003,192.168.241.13,44998,4,21340.0-21350.0,4960520,3968416
20201205121812,100.100.100.10,5003,192.168.241.13,44998,4,21350.0-21360.0,4944960,3955968
20201205121822,100.100.100.10,5003,192.168.241.13,44998,4,21360.0-21370.0,4612368,3689894
20201205121832,100.100.100.10,5003,192.168.241.13,44998,4,21370.0-21380.0,4867784,3894227
20201205121842,100.100.100.10,5003,192.168.241.13,44998,4,21380.0-21390.0,5048536,4038828
20201205121852,100.100.100.10,5003,192.168.241.13,44998,4,21390.0-21400.0,5400768,4320614
20201205121902,100.100.100.10,5003,192.168.241.13,44998,4,21400.0-21410.0,5253952,4203161
20201205121912,100.100.100.10,5003,192.168.241.13,44998,4,21410.0-21420.0,5170752,4136601
20201205121922,100.100.100.10,5003,192.168.241.13,44998,4,21420.0-21430.0,5076264,4061011
20201205121932,100.100.100.10,5003,192.168.241.13,44998,4,21430.0-21440.0,4930896,3944716
20201205121942,100.100.100.10,5003,192.168.241.13,44998,4,21440.0-21450.0,4972240,3977792
20201205121952,100.100.100.10,5003,192.168.241.13,44998,4,21450.0-21460.0,5063920,4051136
20201205122002,100.100.100.10,5003,192.168.241.13,44998,4,21460.0-21470.0,5091896,4073516
20201205122012,100.100.100.10,5003,192.168.241.13,44998,4,21470.0-21480.0,5015280,4012224
